Date,Close,High,Low,Open,Volume
2024-11-06,592.5499877929688,594.9500122070312,581.0499877929688,585.5499877929688,8441
2024-11-07,623.9500122070312,625.5999755859375,594.0,594.5499877929688,39814
2024-11-08,615.9000244140625,624.0,605.0,605.0,6740
2024-11-11,611.9000244140625,617.2999877929688,607.0,613.4000244140625,2362
2024-11-12,599.6500244140625,615.0,585.1500244140625,615.0,20933
2024-11-13,583.2999877929688,592.0999755859375,570.1500244140625,590.0,13946
2024-11-14,570.75,583.5999755859375,563.0,579.9500122070312,23603
2024-11-18,565.5999755859375,573.75,549.7999877929688,573.5499877929688,12030
2024-11-19,576.8499755859375,592.2000122070312,566.6500244140625,566.6500244140625,5133
2024-11-21,570.2999877929688,580.0,565.0,577.0,1637
2024-11-22,570.9000244140625,580.0,560.9500122070312,574.7000122070312,7210
2024-11-25,595.25,598.0,571.9000244140625,575.3499755859375,6243
2024-11-26,590.0499877929688,603.3499755859375,585.0,590.75,16852
2024-11-27,601.9000244140625,607.4500122070312,590.0499877929688,593.9500122070312,14571
2024-11-28,604.1500244140625,610.0,598.5499877929688,604.5,4509
2024-11-29,613.7999877929688,621.5999755859375,604.0,605.1500244140625,8055
2024-12-02,619.9500122070312,624.6500244140625,601.0999755859375,601.5999755859375,15163
2024-12-03,620.4000244140625,625.0,616.0,625.0,7374
2024-12-04,633.3499755859375,637.9500122070312,615.25,620.9000244140625,18331
2024-12-05,628.0999755859375,638.7000122070312,622.7999877929688,625.0,12522
2024-12-06,631.7999877929688,638.9000244140625,620.5999755859375,632.9500122070312,10727
2024-12-09,649.2999877929688,651.0,628.5,628.5,23977
2024-12-10,640.4500122070312,650.0,636.0499877929688,650.0,9334
2024-12-11,646.9000244140625,650.0,640.5,648.0,9152
2024-12-12,642.2000122070312,651.25,640.0499877929688,651.25,5772
2024-12-13,642.0499877929688,648.0,624.1500244140625,636.7000122070312,6299
2024-12-16,646.4000244140625,660.0,634.8499755859375,636.2000122070312,36295
2024-12-17,627.25,649.7999877929688,622.7000122070312,649.7999877929688,7755
2024-12-18,620.5499877929688,632.9000244140625,616.6500244140625,625.0,15597
2024-12-19,615.0,624.5999755859375,602.4500122070312,614.9000244140625,3629
2024-12-20,622.1500244140625,639.0,616.5,618.2000122070312,7697
2024-12-23,614.7999877929688,627.0,603.3499755859375,627.0,8976
2024-12-24,634.0499877929688,645.0,613.1500244140625,615.2000122070312,4897
2024-12-26,638.1500244140625,641.5,628.0,637.4000244140625,5880
2024-12-27,628.75,641.4500122070312,625.0499877929688,632.2999877929688,2687
2024-12-30,624.5,635.5999755859375,621.4500122070312,632.0999755859375,5344
2024-12-31,637.3499755859375,639.0,619.0,622.5499877929688,7856
2025-01-01,642.5,645.9000244140625,632.6500244140625,640.7000122070312,8299
2025-01-02,689.7999877929688,708.25,636.75,647.75,195001
2025-01-03,742.1500244140625,756.5499877929688,685.0,685.0,213971
2025-01-06,709.5,769.0,700.0999755859375,743.0,85889
2025-01-07,743.9000244140625,750.0,713.5499877929688,713.9000244140625,82726
2025-01-08,724.5999755859375,758.0,718.8499755859375,740.0999755859375,25558
2025-01-09,712.75,741.6500244140625,706.2000122070312,732.0,13886
2025-01-10,695.5,716.5,683.3499755859375,716.0,20890
2025-01-13,681.9500122070312,702.4000244140625,652.75,684.5999755859375,61502
2025-01-14,707.1500244140625,713.9500122070312,681.0,681.0,52403
2025-01-15,699.0,708.0499877929688,696.0,700.0,3771
2025-01-16,709.75,721.0,699.0499877929688,699.0999755859375,14182
2025-01-17,711.1500244140625,723.7999877929688,700.9000244140625,711.0,7234
2025-01-20,715.0,725.0,702.0499877929688,708.0499877929688,12011
2025-01-21,696.2999877929688,727.5,690.1500244140625,725.7000122070312,16083
2025-01-22,675.5999755859375,699.0,670.0499877929688,695.0499877929688,22080
2025-01-23,698.3499755859375,708.0,673.0,673.0,10789
2025-01-24,673.2999877929688,705.7000122070312,662.2000122070312,701.9500122070312,7673
2025-01-27,641.5499877929688,675.6500244140625,637.8499755859375,673.2999877929688,24860
2025-01-28,637.25,654.4500122070312,621.1500244140625,642.5,9970
2025-01-29,658.7000122070312,670.9000244140625,631.6500244140625,632.0,7171
2025-01-30,660.9500122070312,670.0,655.0499877929688,658.5499877929688,4437
2025-01-31,667.75,678.5,655.25,664.4000244140625,5444
2025-02-01,654.0999755859375,680.5999755859375,650.2000122070312,674.0,5920
2025-02-03,640.1500244140625,657.0499877929688,634.5499877929688,654.0,6385
2025-02-04,657.75,664.4500122070312,637.1500244140625,637.1500244140625,13253
2025-02-05,674.25,678.8499755859375,652.0,652.0,16474
2025-02-06,678.4000244140625,699.0,667.7999877929688,678.2999877929688,14907
2025-02-07,664.2999877929688,676.0,654.6500244140625,676.0,15010
2025-02-10,649.4500122070312,664.0499877929688,643.9500122070312,663.7000122070312,2299
2025-02-11,628.3499755859375,649.4500122070312,620.2000122070312,649.4500122070312,31958
2025-02-12,642.6500244140625,650.0,611.5999755859375,625.1500244140625,40305
2025-02-13,641.3499755859375,650.0,626.6500244140625,647.7999877929688,10676
2025-02-14,625.5999755859375,640.9500122070312,616.2000122070312,640.9500122070312,63371
2025-02-17,614.9000244140625,625.5999755859375,577.9500122070312,605.1500244140625,47007
2025-02-18,596.5,614.9500122070312,588.2000122070312,602.5999755859375,15618
2025-02-19,683.3499755859375,696.9000244140625,593.5499877929688,593.6500244140625,166681
2025-02-20,769.0,788.6500244140625,675.0,677.1500244140625,289535
2025-02-21,862.7000122070312,907.0,731.0,765.0,553035
2025-02-24,898.5499877929688,924.0,800.0,800.0,437092
2025-02-25,837.9000244140625,917.7000122070312,808.7000122070312,880.0,166080
2025-02-27,812.5999755859375,839.2000122070312,801.0,837.9000244140625,52741
2025-02-28,780.2999877929688,890.0,770.0,800.0,81237
2025-03-03,777.5,811.0499877929688,757.0,785.0999755859375,43845
2025-03-04,806.0499877929688,815.0,766.0499877929688,788.0,62642
2025-03-05,795.5499877929688,825.0,785.9000244140625,800.0,25940
2025-03-06,848.5,868.7999877929688,795.2000122070312,795.2000122070312,93710
2025-03-07,880.4000244140625,930.0,851.0999755859375,875.0,188682
2025-03-10,843.4500122070312,915.0,836.1500244140625,910.0,119220
2025-03-11,825.9000244140625,843.4500122070312,803.5499877929688,840.0,43178
2025-03-12,813.5499877929688,857.9500122070312,809.0499877929688,834.0999755859375,29877
2025-03-13,820.25,837.9000244140625,800.0,813.9000244140625,23013
2025-03-17,801.5999755859375,838.0,795.25,830.0,52400
2025-03-18,801.5999755859375,801.5999755859375,801.5999755859375,801.5999755859375,0
2025-03-19,782.4000244140625,798.7000122070312,755.0999755859375,763.5499877929688,46162
2025-03-20,768.4500122070312,792.4500122070312,763.0,791.4000244140625,31512
2025-03-21,797.0499877929688,810.9500122070312,756.0,763.0999755859375,35622
2025-03-24,817.7000122070312,835.0,788.8499755859375,804.25,98651
2025-03-25,800.9000244140625,828.5,789.0,819.0,44839
2025-03-26,782.5499877929688,814.9500122070312,778.1500244140625,800.9000244140625,18275
2025-03-27,800.5499877929688,809.5999755859375,780.0,780.0,25509
2025-03-28,779.0,821.8499755859375,761.4000244140625,806.8499755859375,23402
2025-04-01,798.0499877929688,823.0,774.9000244140625,778.4500122070312,18694
2025-04-02,808.4500122070312,826.1500244140625,783.5,795.0,15007
2025-04-03,806.0,815.3499755859375,802.4500122070312,809.75,9962
2025-04-04,770.9000244140625,812.0499877929688,748.9500122070312,812.0499877929688,30674
2025-04-07,738.0999755859375,755.25,689.7000122070312,755.25,32381
2025-04-08,750.4000244140625,760.0,732.0499877929688,747.0999755859375,12334
2025-04-09,726.75,756.25,705.5999755859375,740.0,20484
2025-04-11,743.6500244140625,750.0,730.0,737.1500244140625,9294
2025-04-15,761.7000122070312,775.0,732.0999755859375,745.6500244140625,20536
2025-04-16,760.7999877929688,770.2000122070312,750.2999877929688,770.1500244140625,11229
2025-04-17,791.6500244140625,796.0,753.5499877929688,760.7999877929688,15513
2025-04-21,789.4000244140625,808.4000244140625,780.0999755859375,798.5999755859375,22073
2025-04-22,781.9500122070312,808.5999755859375,769.7999877929688,795.7999877929688,31709
2025-04-23,780.1500244140625,793.2000122070312,769.9500122070312,790.0999755859375,18041
2025-04-24,787.0499877929688,808.0,773.7999877929688,773.8499755859375,25109
2025-04-25,780.5499877929688,806.4500122070312,769.0499877929688,794.2999877929688,24635
2025-04-28,778.7000122070312,780.2000122070312,759.5499877929688,771.2000122070312,8482
2025-04-29,784.8499755859375,801.6500244140625,781.5,785.0,11380
2025-04-30,778.5499877929688,786.3499755859375,769.7999877929688,786.3499755859375,4670
2025-05-02,783.9000244140625,796.6500244140625,773.4000244140625,778.5499877929688,10964
2025-05-05,784.0999755859375,789.9500122070312,780.0,780.0,6608
2025-05-06,772.0499877929688,792.0999755859375,771.0,790.0,25548
2025-05-07,780.5499877929688,786.7999877929688,755.9000244140625,756.4000244140625,10253
2025-05-08,754.2999877929688,786.5999755859375,750.5499877929688,786.5999755859375,19228
2025-05-09,738.7000122070312,747.5999755859375,726.3499755859375,745.0999755859375,23802
2025-05-12,765.7999877929688,770.0,751.2999877929688,759.0,11540
2025-05-13,771.75,784.4000244140625,761.7999877929688,761.7999877929688,8795
2025-05-14,787.7000122070312,795.9500122070312,765.0499877929688,774.5999755859375,17953
2025-05-15,785.9000244140625,805.0499877929688,782.3499755859375,782.8499755859375,10945
2025-05-16,783.0,794.5999755859375,772.5,792.0,11978
2025-05-19,785.4000244140625,810.0,776.5,794.75,48798
2025-05-20,789.3499755859375,799.9500122070312,781.8499755859375,792.2999877929688,31799
2025-05-21,781.0,799.0,778.0499877929688,791.0,29435
2025-05-22,777.5499877929688,788.9500122070312,764.9000244140625,781.0,30912
2025-05-23,784.3499755859375,807.0,772.0999755859375,772.0999755859375,23635
2025-05-26,754.6500244140625,788.25,748.5,780.0,34468
2025-05-27,762.0499877929688,825.0,743.7999877929688,750.2000122070312,135008
2025-05-28,768.5499877929688,771.5,760.0499877929688,760.0499877929688,100408
2025-05-29,754.4000244140625,768.5499877929688,751.25,765.0999755859375,33052
2025-05-30,729.5499877929688,758.7000122070312,725.5999755859375,754.4000244140625,40445
2025-06-02,719.0499877929688,729.5499877929688,709.9000244140625,729.5499877929688,29699
2025-06-03,718.5,724.5499877929688,715.4000244140625,716.0499877929688,30467
2025-06-04,713.8499755859375,723.2999877929688,710.0,722.0,8231
2025-06-05,714.2000122070312,720.0,705.4500122070312,718.2000122070312,10581
2025-06-06,722.0,729.9500122070312,717.1500244140625,717.75,7575
2025-06-09,733.7000122070312,741.6500244140625,720.0499877929688,726.3499755859375,17664
2025-06-10,726.5,739.2999877929688,715.2999877929688,738.2999877929688,34857
2025-06-11,733.8499755859375,740.4000244140625,723.0,723.0,15002
2025-06-12,732.0,737.5499877929688,728.0,733.8499755859375,12783
2025-06-13,736.9000244140625,743.3499755859375,719.9000244140625,733.7000122070312,9392
2025-06-16,731.25,740.5999755859375,718.0,735.0,9915
2025-06-17,726.2999877929688,736.2999877929688,725.0,730.0999755859375,9875
2025-06-18,734.0499877929688,737.0,718.8499755859375,723.6500244140625,4474
2025-06-19,740.4500122070312,795.7999877929688,728.7999877929688,728.9500122070312,87703
2025-06-20,736.3499755859375,767.0499877929688,730.0,738.75,103728
