Date,Close,High,Low,Open,Volume
2024-03-11,747.4500122070312,773.4500122070312,744.0999755859375,755.1500244140625,99159
2024-03-12,746.5,755.2000122070312,740.0,747.0,38461
2024-03-13,715.7999877929688,746.5,712.4000244140625,746.5,86558
2024-03-14,739.7999877929688,758.3499755859375,708.9500122070312,715.7999877929688,168484
2024-03-15,740.25,742.0,722.0,726.6500244140625,88285
2024-03-18,740.25,742.4000244140625,726.0499877929688,730.0,59751
2024-03-19,730.7999877929688,739.9500122070312,725.0999755859375,739.1500244140625,20406
2024-03-20,742.4000244140625,748.75,724.2000122070312,730.0499877929688,274976
2024-03-21,744.7000122070312,746.0,736.25,746.0,57780
2024-03-22,761.0999755859375,766.0,746.9000244140625,746.9500122070312,40324
2024-03-26,755.6500244140625,768.4000244140625,754.0499877929688,760.0,46669
2024-03-27,784.5,789.4000244140625,756.5499877929688,758.7000122070312,75203
2024-03-28,804.4500122070312,824.2999877929688,780.0,784.5,181917
2024-04-01,802.0,823.0,797.0,804.4500122070312,592362
2024-04-02,803.6500244140625,811.9500122070312,795.5999755859375,795.5999755859375,32024
2024-04-03,809.1500244140625,821.4000244140625,800.0999755859375,804.4500122070312,854639
2024-04-04,809.8499755859375,816.4500122070312,803.25,813.4000244140625,120325
2024-04-05,810.7000122070312,829.9000244140625,808.0499877929688,809.4500122070312,222658
2024-04-08,821.5499877929688,825.0,810.0,815.0,207561
2024-04-09,810.4500122070312,827.5,800.0999755859375,815.1500244140625,74343
2024-04-10,807.8499755859375,818.7999877929688,800.0,814.4500122070312,91363
2024-04-12,826.4500122070312,831.0,808.5499877929688,812.0999755859375,306421
2024-04-15,829.0,853.5499877929688,809.5999755859375,831.0,362654
2024-04-16,834.75,839.8499755859375,818.0,821.5,68610
2024-04-18,831.2999877929688,843.1500244140625,812.4000244140625,834.75,51706
2024-04-19,813.5499877929688,829.6500244140625,807.0499877929688,812.5999755859375,84261
2024-04-22,816.5499877929688,824.8499755859375,811.5499877929688,817.7999877929688,35638
2024-04-23,815.5499877929688,827.9500122070312,805.0,816.5499877929688,37265
2024-04-24,819.4500122070312,828.0,815.0499877929688,816.2000122070312,20398
2024-04-25,822.7999877929688,829.0,812.0999755859375,821.0,24015
2024-04-26,886.6500244140625,896.75,823.0999755859375,825.1500244140625,526774
2024-04-29,861.8499755859375,892.8499755859375,856.0499877929688,891.7999877929688,224414
2024-04-30,848.0,864.2000122070312,839.75,861.0,58529
2024-05-02,831.4000244140625,865.0,829.0,865.0,65307
2024-05-03,842.5,854.0,825.9500122070312,832.2000122070312,56175
2024-05-06,851.2000122070312,858.5,826.25,842.0,43237
2024-05-07,884.9000244140625,900.0,839.2999877929688,842.7000122070312,239388
2024-05-08,866.7000122070312,889.5999755859375,817.0499877929688,886.5499877929688,447019
2024-05-09,849.0,864.4500122070312,828.7999877929688,855.0,652207
2024-05-10,844.5999755859375,857.7000122070312,829.0,849.0,48740
2024-05-13,827.7999877929688,842.5999755859375,822.0499877929688,840.9000244140625,212855
2024-05-14,830.0499877929688,844.0,825.0999755859375,830.0,380576
2024-05-15,836.6500244140625,843.9500122070312,831.9500122070312,831.9500122070312,112130
2024-05-16,839.5499877929688,845.7999877929688,831.5999755859375,840.25,103288
2024-05-17,840.6500244140625,844.9500122070312,836.8499755859375,842.0499877929688,71123
2024-05-21,849.3499755859375,855.0,827.6500244140625,840.8499755859375,36887
2024-05-22,866.9000244140625,875.0,845.0,845.0,171181
2024-05-23,864.4500122070312,886.2999877929688,857.0999755859375,881.1500244140625,66859
2024-05-24,864.0,869.0,856.6500244140625,868.75,70499
2024-05-27,862.0,870.0,850.5499877929688,866.0,319646
2024-05-28,850.7000122070312,882.0,845.6500244140625,864.5499877929688,26492
2024-05-29,836.0,850.7000122070312,832.0,845.25,99622
2024-05-30,844.0499877929688,849.5999755859375,826.3499755859375,840.4000244140625,56611
2024-05-31,830.5,862.0,819.5999755859375,838.0499877929688,46796
2024-06-03,819.0999755859375,850.0,815.0,840.4000244140625,77107
2024-06-04,788.7999877929688,817.5,750.7999877929688,817.5,40330
2024-06-05,790.2000122070312,802.0,752.0,782.0,255970
2024-06-06,812.7000122070312,820.0,792.0499877929688,792.5499877929688,72672
2024-06-07,818.2000122070312,840.25,806.7000122070312,815.4500122070312,143600
2024-06-10,819.3499755859375,838.4000244140625,814.2000122070312,830.1500244140625,36486
2024-06-11,825.4000244140625,835.4000244140625,819.3499755859375,819.9000244140625,132147
2024-06-12,819.2999877929688,837.5499877929688,817.0,829.7000122070312,44107
2024-06-13,809.2000122070312,826.6500244140625,807.2999877929688,823.5999755859375,61906
2024-06-14,805.0999755859375,813.5,802.1500244140625,813.5,196906
2024-06-18,808.1500244140625,810.8499755859375,793.2000122070312,809.9000244140625,238815
2024-06-19,816.8499755859375,832.6500244140625,809.5,811.9000244140625,246408
2024-06-20,819.9500122070312,833.0,810.7000122070312,816.9500122070312,103313
2024-06-21,820.0999755859375,825.0,811.2000122070312,825.0,99260
2024-06-24,838.2999877929688,844.0,815.5499877929688,820.0999755859375,174400
2024-06-25,879.8499755859375,888.0,837.5499877929688,841.9500122070312,301152
2024-06-26,850.1500244140625,898.0,838.8499755859375,881.0499877929688,209158
2024-06-27,843.5999755859375,920.0,839.0,845.0,798847
2024-06-28,839.75,854.7000122070312,822.7000122070312,850.1500244140625,273786
2024-07-01,826.3499755859375,848.9500122070312,821.5999755859375,842.1500244140625,55561
2024-07-02,828.0999755859375,836.4000244140625,816.0,827.5499877929688,123045
2024-07-03,835.2000122070312,837.0,826.0499877929688,833.2999877929688,29613
2024-07-04,823.4500122070312,840.0,822.0,840.0,37336
2024-07-05,853.5999755859375,858.0,824.6500244140625,830.0,192354
2024-07-08,841.5499877929688,878.4000244140625,833.0,858.7000122070312,208503
2024-07-09,836.1500244140625,857.8499755859375,833.2999877929688,841.9000244140625,49385
2024-07-10,855.9000244140625,874.9500122070312,836.1500244140625,840.5999755859375,235918
2024-07-11,850.0999755859375,871.4500122070312,848.2999877929688,856.0,49019
2024-07-12,853.7999877929688,876.8499755859375,844.0499877929688,858.0,94478
2024-07-15,853.25,863.4000244140625,841.0499877929688,848.0,61149
2024-07-16,851.25,862.7999877929688,849.0,851.0,85852
2024-07-18,851.25,858.7999877929688,849.8499755859375,852.0,27691
2024-07-19,850.5499877929688,855.4000244140625,848.0,851.25,49490
2024-07-22,838.0499877929688,854.4000244140625,832.25,850.0,115286
2024-07-23,836.1500244140625,848.7000122070312,826.0499877929688,838.0499877929688,25711
2024-07-24,857.25,883.7999877929688,831.0499877929688,836.1500244140625,274900
2024-07-25,833.0,857.7000122070312,821.7000122070312,845.0499877929688,113244
2024-07-26,833.5499877929688,846.8499755859375,809.25,825.2999877929688,96028
2024-07-29,837.6500244140625,848.0,828.9000244140625,837.8499755859375,30712
2024-07-30,830.3499755859375,848.0,820.0,848.0,20144
2024-07-31,828.7000122070312,836.5499877929688,822.2000122070312,830.3499755859375,38680
2024-08-01,813.7999877929688,844.0,808.2999877929688,844.0,305621
2024-08-02,810.3499755859375,821.1500244140625,801.9500122070312,810.25,99019
2024-08-05,790.8499755859375,814.5499877929688,785.5,806.0,42617
2024-08-06,786.7000122070312,800.8499755859375,783.0,788.0999755859375,23067
2024-08-07,801.75,811.9000244140625,783.25,790.7999877929688,33837
2024-08-08,794.7000122070312,807.9500122070312,791.0,807.9500122070312,12090
2024-08-09,800.0999755859375,804.2000122070312,795.0,797.5,15244
2024-08-12,785.7999877929688,810.0,780.0,786.5499877929688,109747
2024-08-13,795.7000122070312,800.0,770.0999755859375,785.75,176833
2024-08-14,795.75,800.5,780.0,795.7000122070312,29659
2024-08-16,805.7000122070312,807.75,790.4000244140625,797.0,21170
2024-08-19,805.6500244140625,807.2999877929688,794.0,800.0,50328
2024-08-20,808.4500122070312,812.0,799.5,800.0499877929688,36737
2024-08-21,815.25,820.5499877929688,801.0499877929688,806.0499877929688,34158
2024-08-22,846.75,855.0,816.0999755859375,819.4500122070312,189878
2024-08-23,878.0,886.9500122070312,840.0,846.75,176315
2024-08-26,888.6500244140625,894.5,857.2999877929688,875.0499877929688,144924
2024-08-27,864.6500244140625,888.5499877929688,859.6500244140625,874.0,65969
2024-08-28,867.1500244140625,885.0,845.0,880.0,270558
2024-08-29,849.25,869.2000122070312,845.3499755859375,860.7999877929688,18373
2024-08-30,822.7000122070312,857.9500122070312,820.0499877929688,849.25,72627
2024-09-02,819.5,845.75,813.0999755859375,823.2999877929688,45151
2024-09-03,819.4000244140625,829.0,816.0499877929688,821.0499877929688,40903
2024-09-04,817.1500244140625,836.0,815.0999755859375,824.9500122070312,196089
2024-09-05,819.7999877929688,822.4000244140625,811.6500244140625,812.9000244140625,63642
2024-09-06,824.0,835.0,816.4500122070312,819.7999877929688,95607
2024-09-09,799.3499755859375,833.0,795.5,828.2999877929688,69263
2024-09-10,799.4500122070312,804.7999877929688,789.0,800.0,137200
2024-09-11,795.5,808.0,793.9000244140625,806.0,31710
2024-09-12,800.6500244140625,806.0,791.25,797.4000244140625,31967
2024-09-13,853.2999877929688,889.0499877929688,800.7999877929688,808.0,1093802
2024-09-16,845.6500244140625,866.7000122070312,833.0999755859375,853.0,127011
2024-09-17,851.5999755859375,858.4500122070312,833.3499755859375,845.9500122070312,66510
2024-09-18,848.75,855.0,842.0999755859375,850.5999755859375,64773
2024-09-19,860.1500244140625,863.0,840.0,854.0,111400
2024-09-20,876.0999755859375,881.4500122070312,857.0999755859375,870.0,136734
2024-09-23,875.4000244140625,882.0,868.0,870.0,43255
2024-09-24,895.7000122070312,899.0,875.2000122070312,882.0,160950
2024-09-25,893.9500122070312,916.0499877929688,874.0,899.2999877929688,127446
2024-09-26,876.7000122070312,913.2000122070312,875.0,900.0,41596
2024-09-27,930.4500122070312,957.0,879.9000244140625,903.9500122070312,4448887
2024-09-30,944.3499755859375,949.9000244140625,911.0,928.0499877929688,264619
2024-10-01,904.4000244140625,944.3499755859375,897.1500244140625,944.0,269997
2024-10-03,882.5999755859375,892.9500122070312,872.6500244140625,882.2999877929688,143508
2024-10-04,898.3499755859375,910.0,867.4000244140625,885.0,96921
2024-10-07,882.9000244140625,897.0,857.0999755859375,895.0,90867
2024-10-08,893.3499755859375,902.9500122070312,883.0,887.5999755859375,51102
2024-10-09,892.0999755859375,904.0,886.5,901.9500122070312,46095
2024-10-10,900.5,916.9000244140625,895.0,895.0,405639
2024-10-11,881.25,907.9500122070312,878.9000244140625,904.9000244140625,123332
2024-10-14,874.4500122070312,885.5499877929688,865.0999755859375,885.5,31864
2024-10-15,868.0,879.0,857.0,879.0,25999
2024-10-16,871.9500122070312,877.0,862.2000122070312,871.0,18145
2024-10-17,873.1500244140625,893.0,856.9500122070312,875.0,54761
2024-10-18,868.7999877929688,876.0,861.2000122070312,867.0,20073
2024-10-21,878.9500122070312,898.0,866.0499877929688,866.0499877929688,96370
2024-10-22,840.0999755859375,880.9000244140625,831.0499877929688,878.9500122070312,28254
2024-10-23,825.3499755859375,852.6500244140625,821.0999755859375,840.0,40337
2024-10-24,802.4000244140625,848.0,783.2999877929688,826.0,262174
2024-10-25,775.5499877929688,799.9500122070312,752.0499877929688,799.9500122070312,531118
2024-10-28,746.9500122070312,785.7999877929688,741.25,777.9500122070312,96507
2024-10-29,751.5,756.8499755859375,727.8499755859375,746.2000122070312,77312
2024-10-30,771.7000122070312,779.0,748.9000244140625,765.0,43605
2024-10-31,760.2000122070312,788.2999877929688,757.0,771.7000122070312,37015
2024-11-01,776.9000244140625,779.9500122070312,758.0,758.0999755859375,5172
2024-11-04,785.3499755859375,788.0,754.0,770.0,59468
2024-11-05,764.8499755859375,781.4000244140625,762.0499877929688,781.0,47408
2024-11-06,777.0499877929688,780.0,764.8499755859375,777.9500122070312,17141
2024-11-07,773.7000122070312,782.0,765.6500244140625,782.0,24445
2024-11-08,754.4500122070312,777.0,748.8499755859375,777.0,30593
2024-11-11,740.5,764.75,736.0,751.0,180066
2024-11-12,747.0499877929688,756.0,740.5499877929688,756.0,20947
2024-11-13,726.4500122070312,741.4500122070312,716.7000122070312,740.0,89796
2024-11-14,705.9000244140625,732.0,674.4500122070312,728.5,632545
2024-11-18,699.9000244140625,704.0999755859375,685.5499877929688,704.0999755859375,117964
2024-11-19,722.8499755859375,727.6500244140625,697.9000244140625,700.0499877929688,159899
2024-11-21,703.4500122070312,722.0,686.0,721.8499755859375,212136
2024-11-22,705.0999755859375,712.0499877929688,690.5499877929688,710.5,115782
2024-11-25,717.3499755859375,720.1500244140625,706.1500244140625,707.0,70295
2024-11-26,742.3499755859375,751.2999877929688,708.4500122070312,715.0,160025
2024-11-27,758.6500244140625,764.75,738.9000244140625,749.0499877929688,60393
2024-11-28,766.7000122070312,775.9500122070312,746.9500122070312,758.5,73043
2024-11-29,757.5999755859375,765.0999755859375,747.5,765.0999755859375,47986
2024-12-02,764.6500244140625,770.0,745.0,765.0,75751
2024-12-03,780.4000244140625,801.0499877929688,756.5,760.7999877929688,57303
2024-12-04,795.9000244140625,798.5499877929688,774.4000244140625,786.0,93550
2024-12-05,796.2000122070312,804.9500122070312,789.0999755859375,795.5999755859375,66845
2024-12-06,815.0499877929688,837.3499755859375,782.3499755859375,814.5999755859375,516062
2024-12-09,808.4500122070312,819.0999755859375,790.5,814.9500122070312,135742
2024-12-10,801.0499877929688,814.8499755859375,796.0,814.8499755859375,72102
2024-12-11,796.0999755859375,806.75,793.0,800.0,15636
2024-12-12,777.9500122070312,800.7000122070312,762.0,799.0,124097
2024-12-13,813.75,839.9500122070312,769.9500122070312,776.3499755859375,2329526
2024-12-16,795.9000244140625,803.4000244140625,783.7000122070312,803.4000244140625,284067
2024-12-17,816.5999755859375,819.6500244140625,788.6500244140625,788.7000122070312,120258
2024-12-18,836.2000122070312,841.75,812.5,812.5,238266
2024-12-19,846.0499877929688,870.0,836.5999755859375,839.0,991150
2024-12-20,825.0499877929688,847.4500122070312,816.0499877929688,846.0499877929688,139500
2024-12-23,823.0499877929688,846.0,813.7000122070312,825.0,369465
2024-12-24,819.0499877929688,832.9500122070312,809.0499877929688,825.9500122070312,193799
2024-12-26,819.9000244140625,834.0,813.5999755859375,815.0,102105
