Date,Close,High,Low,Open,Volume
2023-12-11,544.5606079101562,573.4634145719033,502.1798141877054,502.1798141877054,651860
2023-12-12,544.5106811523438,559.0369433622129,529.1856746944788,543.4124382791649,312036
2023-12-13,578.055908203125,579.0542776473445,537.172667275207,542.0147956410528,385167
2023-12-14,596.1763305664062,606.5094298111575,567.0738372555348,576.0591621416261,836094
2023-12-15,626.476806640625,692.8683726033366,594.029800718999,594.029800718999,2162524
2023-12-18,612.5994262695312,635.4621094112912,609.5045055704529,632.9661859650568,281225
2023-12-19,646.6937866210938,656.9270730940635,614.0470946616633,616.2435195551835,513608
2023-12-20,643.6986694335938,683.8830377076567,634.9629372001018,651.8354044024705,784798
2023-12-21,666.0621948242188,678.7914051565833,625.6781388767664,640.5538069390901,443931
2023-12-22,696.6122436523438,720.323516725426,666.9606605064577,672.701284513625,1109933
2023-12-26,687.42724609375,707.7940064623825,679.0908858820685,702.8520656883844,388601
2023-12-27,694.4656982421875,716.6295100872849,688.9746667953927,692.868331650099,561428
2023-12-28,726.41357421875,735.9480510411486,694.465752400476,701.5542119277861,368964
2023-12-29,744.933349609375,748.6772348464342,713.8341185326173,727.8112900843049,275246
2024-01-01,748.0282592773438,753.7688832224152,734.949644750651,747.7786669319058,104790
2024-01-02,758.3114624023438,776.7313899422129,748.7770468594597,750.773785651085,308425
2024-01-03,780.5252075195312,781.7232630216338,757.6625841534591,758.3114877210238,204692
2024-01-04,766.8475341796875,782.7216324779193,763.75261332348,773.7363076152901,64684
2024-01-05,735.8980712890625,768.2452647034615,719.2752570937009,763.7526023367747,205981
2024-01-08,698.55908203125,734.2507881151823,693.8667336596625,729.857938376753,190572
2024-01-09,690.7218627929688,719.8243559262373,684.082742673476,707.7940165337369,114039
2024-01-10,667.7094116210938,703.8004881345009,664.4148049407448,693.8667008772618,195376
2024-01-11,657.8256225585938,699.8569499578432,653.1831804706404,673.1006622036427,178845
2024-01-12,658.823974609375,674.1489201337575,647.5423519289764,658.823974609375,106432
2024-01-15,650.9867553710938,669.2069969291606,641.0030613666735,660.9205430926183,203494
2024-01-16,641.2526245117188,663.9156210567207,628.5234152358192,648.940080732133,299369
2024-01-17,629.3221435546875,649.0399397260155,627.974369203306,641.2526703872508,94331
2024-01-18,617.59130859375,663.9156747877829,611.9006515583624,632.8664097095555,273074
2024-01-19,658.6243286132812,665.8625070187528,623.68139837997,623.68139837997,210378
2024-01-23,667.5596923828125,690.7218126282498,630.9195249337197,682.8846375799828,204233
2024-01-24,652.2846069335938,660.27156193545,638.8066203679614,656.927048902675,152681
2024-01-25,665.2135009765625,675.3968807672751,644.3975239258367,652.9335698770109,174245
2024-01-29,696.9117431640625,718.7760572628207,681.1874252115072,713.8341165763198,494819
2024-01-30,678.3421020507812,696.9117485448247,673.8993460268849,696.9117485448247,112437
2024-01-31,664.1652221679688,686.7783127310289,659.9221523532918,683.783204626551,256390
2024-02-01,676.395263671875,682.2357002459329,661.7691276920237,669.107179291024,135451
2024-02-02,669.5064697265625,687.3273993981396,661.4696085502653,683.583514290955,98195
2024-02-05,633.3156127929688,677.8429251763051,628.9228239369359,671.9525212650666,160554
2024-02-06,657.1267700195312,664.9140393746299,623.980892806522,633.9146808071287,112598
2024-02-07,653.13330078125,670.9042646518659,648.9401369400489,662.0187522487406,163802
2024-02-08,674.6481323242188,690.8716353212866,648.9900261663449,658.2249432569835,297347
2024-02-09,663.0670776367188,687.6768473885505,651.0366773233352,674.6980448704264,152957
2024-02-12,644.1978759765625,675.5966067990445,642.949914186604,668.0089625547164,122563
2024-02-13,620.5863647460938,647.7420233039941,609.3048032571259,645.9449706577599,94685
2024-02-14,648.2911376953125,666.8109385904112,609.5045113474545,625.7779201840193,154961
2024-02-15,677.3936157226562,681.8862778755699,642.9498725503178,642.9498725503178,145712
2024-02-16,732.1541748046875,740.7900944852714,689.923161389756,689.923161389756,551427
2024-02-19,733.5519409179688,756.2149392348512,718.9258043498419,737.2459200073024,148747
2024-02-20,737.54541015625,748.7271598645274,733.8015248255076,737.6951899437332,87241
2024-02-21,718.4765625,746.7803105927309,704.8987021096618,737.7450797172047,105747
2024-02-22,699.5574340820312,725.415164363921,691.8699776982578,710.1401250953713,100169
2024-02-23,718.376708984375,722.8194651214889,692.0197926739221,698.9584114428104,86620
2024-02-26,742.1378784179688,768.6945413522188,705.847174647341,718.3766985872641,199954
2024-02-27,742.2377319335938,758.7607330786406,728.7597452275916,747.2295788617428,96374
2024-02-28,706.396240234375,758.1617289730624,690.0230190193241,745.6321445480827,177398
2024-02-29,727.6614990234375,733.5019964641144,698.9583793174849,705.7972461392384,140366
2024-03-01,721.1221923828125,745.7819283036747,718.8259549914937,737.1959759933065,88889
2024-03-04,795.301025390625,801.1914291191491,719.1254537250521,719.1254537250521,721324
2024-03-05,778.7780151367188,810.6759287058035,768.744415152055,798.6954962618754,348661
2024-03-06,761.5062866210938,782.2723586840078,724.3669314483167,779.0276580199389,249104
2024-03-07,745.1829223632812,770.7411538686099,738.7933340191338,765.6494944543518,230788
2024-03-11,733.0028076171875,764.7509415682742,728.8096440533162,744.7835540599642,330084
2024-03-12,700.605712890625,740.8399867448129,694.8650889517278,727.3120938237553,174767
2024-03-13,651.2862548828125,700.55582142248,649.9883868476132,696.2628451819137,182874
2024-03-14,671.9525146484375,684.532005690358,633.9645710431366,651.2862558147079,87083
2024-03-15,667.609619140625,678.5417760804667,649.339471604035,661.3698104918147,250499
2024-03-18,658.2748413085938,673.9492531184103,637.9580483375128,653.9319587810186,205418
2024-03-19,634.7133178710938,677.4934203875637,633.9645408543366,663.9156215246203,112938
2024-03-20,643.5488891601562,654.3313274000856,616.8924749993093,640.5038746853529,133862
2024-03-21,677.5933227539062,682.8846683773057,644.4474465461269,645.0464438108015,106355
2024-03-22,705.1981811523438,712.3864528139393,666.9107401313316,677.5933045930166,120549
2024-03-26,713.3349609375,717.8276233926697,697.5607360598088,712.8357762202589,70804
2024-03-27,718.177001953125,728.8096604142431,708.8422724576885,711.8373806511718,148716
2024-03-28,729.8080444335938,733.801522104913,719.0256669081584,719.0256669081584,180310
2024-04-01,726.513427734375,737.5953037484337,720.3734315233546,736.3972482760843,28951
2024-04-02,742.4374389648438,744.933362499405,725.7147512832834,728.8595783754506,53015
2024-04-03,753.8187866210938,767.7460516303836,733.951272561608,741.8383540858991,108836
2024-04-04,750.5740966796875,761.7558460566361,733.8514093645517,756.763999096894,49282
2024-04-05,740.0912475585938,754.7672903922363,738.2941947685962,751.772182097029,45692
2024-04-08,760.1085205078125,783.7199812601582,740.0912261672114,743.7852051449909,110492
2024-04-09,772.8377075195312,776.3819675433529,758.8106300113885,760.1084980095898,57827
2024-04-10,811.4247436523438,818.4133295712196,771.7894656110208,772.8377413117255,375491
2024-04-12,837.2325439453125,846.6172405616398,810.6759426132684,817.6645283254517,311666
2024-04-15,854.8038940429688,872.2753585751776,808.6792154908107,825.6514953220994,302567
2024-04-16,844.2211303710938,869.1304587962716,829.2955567645341,845.6188718889645,151654
2024-04-18,851.50927734375,876.5184183831284,843.9216334162458,844.0215069166527,133348
2024-04-19,854.4544067382812,870.5780965474432,828.8961750671041,838.6302764906563,117156
2024-04-22,851.209716796875,873.4734029229503,828.7464055414792,865.3366680272987,83912
2024-04-23,859.4962158203125,870.1288130594924,848.5640590213449,852.6573490679648,75714
2024-04-24,884.8048706054688,895.4375289678153,859.4962309798922,859.4962309798922,244117
2024-04-25,888.7484741210938,895.5373740224313,875.1706133827847,881.5602020755929,70787
2024-04-26,865.336669921875,899.8802264871052,859.8456382696451,893.5406052265107,105730
2024-04-29,845.219482421875,873.5731968422057,839.6286383363371,873.5731968422057,128969
2024-04-30,839.6785888671875,863.0903639634441,834.6867417650276,854.5044113219825,63212
2024-05-02,925.63818359375,929.481881284962,820.6596202107828,839.6785444774467,628105
2024-05-03,917.8508911132812,923.4917026442262,885.1043867093478,910.7125864055732,353600
2024-05-06,909.8639526367188,927.7846960328727,893.540636884644,923.4917196852465,149863
2024-05-07,882.35888671875,903.5243307420441,868.6313071080284,902.5259613158097,254103
2024-05-08,892.8916625976562,905.9703385053011,864.9373189567847,879.763141341984,157681
2024-05-09,855.9519653320312,902.3262353156897,850.560807230304,902.3262353156897,62427
2024-05-10,870.927490234375,874.172190667089,849.7121412512452,855.9519497756951,59030
2024-05-13,862.0420532226562,876.9676876386101,836.6335403182283,873.5732073728517,74783
2024-05-14,876.8179321289062,885.5037581612038,862.5911680721605,862.6410743554085,35028
2024-05-15,858.0985107421875,889.7967396148629,852.35788661564,883.656743348737,40386
2024-05-16,867.38330078125,875.5699418430777,856.1017390312875,861.5927705935873,35063
2024-05-17,866.4348754882812,884.5553048086716,858.6975124947517,867.3833386230019,43423
2024-05-21,898.9817504882812,902.5259497187449,853.6557547454096,873.5732367299798,100023
2024-05-22,901.7272338867188,918.4998272405062,881.2107553675489,903.5242865789762,119798
2024-05-23,902.4760131835938,918.0006448545295,894.2893720809622,901.727236148639,56228
2024-05-24,902.3761596679688,908.5161558648247,886.2525303862527,894.3392981685987,77691
2024-05-27,880.66162109375,912.4597229630942,878.5650697334117,899.5308270793226,40291
2024-05-28,864.8873901367188,898.5324507577751,853.2064560897413,883.5569099118121,67855
2024-05-29,859.7957153320312,879.3138243670172,853.2064409156177,864.8873747548517,39039
2024-05-30,845.2694702148438,865.9856351013875,840.6270281672209,857.4994952683455,41380
2024-05-31,851.0599975585938,855.8521584370819,823.5549330878705,849.6123497578964,90212
2024-06-03,893.291015625,912.5096264668903,858.3979931041561,865.8857635620354,299528
2024-06-04,781.873046875,900.6290423408368,728.8096870657535,900.6290423408368,204350
2024-06-05,803.1382446289062,819.5614328041822,768.2951295563906,808.679182395229,525316
2024-06-06,864.38818359375,878.5650407567232,813.6710320644652,813.6710320644652,265847
2024-06-07,859.1966552734375,873.7728846338587,850.7604828471534,858.5477517444475,115493
2024-06-10,861.79248046875,888.5487682699779,858.7973722610984,863.5895332062145,96707
2024-06-11,887.7999877929688,892.5422424367883,862.2417555605306,862.2417555605306,66080
2024-06-12,883.7066650390625,888.0495473889724,868.5813448323845,886.5519933461579,53235
2024-06-13,871.5265502929688,894.7386380539641,864.0886863286636,892.5422132614965,55964
2024-06-14,895.6871337890625,906.4695111484777,876.6182416407435,906.4695111484777,84402
2024-06-18,918.2003173828125,927.2854542320906,884.5552575876679,898.8818336043673,186786
2024-06-19,895.8368530273438,933.4753917034767,886.55202976758,928.5833572550557,120798
2024-06-20,885.2042236328125,904.9719249124653,879.1141339326792,904.7722388519375,46379
2024-06-21,877.66650390625,894.5389709240477,871.5764750186313,894.5389709240477,69302
2024-06-24,854.50439453125,876.568333914994,839.6286660848633,876.568333914994,71558
2024-06-25,859.1966552734375,865.4864310516659,849.6123336976342,849.6123336976342,49755
2024-06-26,867.2335815429688,926.4867795459263,858.7474418596278,862.5911395772417,390005
2024-06-27,898.2828369140625,913.5079697431145,871.6263626590227,873.1239167077819,375582
2024-06-28,872.3252563476562,920.4965795164968,864.7376733419466,920.4965795164968,248288
2024-07-01,887.9996948242188,903.5243271533737,857.0502427338822,872.4750624950638,231356
2024-07-02,889.4972534179688,896.8851506184249,878.0659112885409,887.9996992770559,72953
2024-07-03,891.9432373046875,912.5096223622313,882.3089483179671,889.4972201123232,98717
2024-07-04,915.5546264648438,916.503089561647,892.1428523493727,892.1428523493727,220642
2024-07-05,915.9540405273438,946.4542142531208,900.5292207345094,925.4884563424504,246310
2024-07-08,897.7337646484375,913.5079887701287,883.9562793000143,912.5595256657001,75199
2024-07-09,880.861328125,908.9654517056304,874.7213927460882,897.7337957172914,40347
2024-07-10,878.9144897460938,898.7820654703725,843.1728768914661,880.0626389471073,148160
2024-07-11,885.254150390625,889.297534233412,869.8293311264217,880.5618020700189,44383
2024-07-12,883.65673828125,892.9416225203179,874.6215073297117,885.2541658947692,71618
2024-07-15,900.4293823242188,914.8557713430677,873.7729072728457,879.5634375805744,80015
2024-07-16,902.3262329101562,908.5161352495321,892.2427265525183,900.4293676506843,80389
2024-07-18,918.4000244140625,925.2887366300232,886.0528318679544,901.527557382268,268905
2024-07-19,893.4500122070312,948.9000244140625,882.0499877929688,924.9500122070312,248477
2024-07-22,901.7999877929688,916.9500122070312,885.0,885.0,76144
2024-07-23,903.4000244140625,908.2000122070312,855.0,908.2000122070312,107289
2024-07-24,908.9500122070312,924.0,899.2999877929688,910.0,98047
2024-07-25,909.5499877929688,918.9500122070312,895.8499755859375,908.0,34636
2024-07-26,947.75,964.0,901.6500244140625,914.9500122070312,581617
2024-07-29,940.5,964.9000244140625,922.0499877929688,955.3499755859375,207283
2024-07-30,928.0,946.3499755859375,925.0499877929688,946.3499755859375,70601
2024-07-31,968.5999755859375,982.0,932.0999755859375,932.0999755859375,382718
2024-08-01,970.7000122070312,983.6500244140625,965.0,972.9500122070312,129333
2024-08-02,955.2999877929688,979.9000244140625,947.5499877929688,970.4000244140625,161133
2024-08-05,927.7000122070312,953.6500244140625,880.2999877929688,931.0,243719
2024-08-06,870.2999877929688,927.7000122070312,862.0499877929688,912.0,212431
2024-08-07,895.1500244140625,899.9000244140625,861.5,871.0499877929688,91936
2024-08-08,902.1500244140625,924.0,865.0999755859375,893.6500244140625,196620
2024-08-09,904.4500122070312,915.2000122070312,894.9000244140625,904.9000244140625,38612
2024-08-12,886.0999755859375,905.2000122070312,878.25,904.4500122070312,85500
2024-08-13,905.9500122070312,924.7000122070312,886.5499877929688,896.0,105377
2024-08-14,924.1500244140625,929.9000244140625,890.0,908.2000122070312,131001
2024-08-16,924.25,947.9000244140625,911.0,927.2999877929688,79508
2024-08-19,941.5999755859375,946.5,924.25,924.25,114898
2024-08-20,1010.25,1018.0,901.0,949.0,471753
2024-08-21,1012.4500122070312,1043.949951171875,998.0,998.0,222754
2024-08-22,1023.7999877929688,1038.449951171875,995.0,1012.5,108029
2024-08-23,1003.5,1031.1500244140625,983.0499877929688,1021.4000244140625,240387
2024-08-26,979.9500122070312,1026.8499755859375,976.2000122070312,1024.25,77504
2024-08-27,1004.5,1020.0999755859375,963.75,985.7999877929688,182716
2024-08-28,986.25,1022.5999755859375,980.0,1016.0,149375
2024-08-29,1026.699951171875,1035.0,982.9000244140625,987.9000244140625,208244
2024-08-30,1020.0999755859375,1057.0999755859375,998.9500122070312,1028.1500244140625,204584
2024-09-02,1036.949951171875,1083.0,1034.449951171875,1034.449951171875,338135
2024-09-03,1006.2000122070312,1042.5999755859375,1000.5499877929688,1041.300048828125,116107
2024-09-04,1025.199951171875,1093.699951171875,1020.0,1074.0,903093
2024-09-05,1011.5499877929688,1039.949951171875,1009.0,1039.949951171875,98139
2024-09-06,996.4000244140625,1021.8499755859375,983.2999877929688,1020.6500244140625,104115
2024-09-09,976.5499877929688,1001.2999877929688,962.2000122070312,1000.0,98231
2024-09-10,968.6500244140625,989.0999755859375,966.1500244140625,984.9500122070312,45089
2024-09-11,981.5999755859375,1019.9500122070312,972.0,976.0,184933
2024-09-12,947.1500244140625,984.5499877929688,938.1500244140625,982.7000122070312,205104
2024-09-13,938.6500244140625,977.0,934.7999877929688,960.0,185804
2024-09-16,928.9000244140625,948.0499877929688,923.0999755859375,947.7999877929688,68402
2024-09-17,920.4000244140625,938.9000244140625,912.2999877929688,928.9000244140625,81207
2024-09-18,911.5499877929688,921.75,905.0499877929688,920.4000244140625,45085
2024-09-19,885.0,918.9500122070312,871.0999755859375,914.0999755859375,72693
2024-09-20,921.8499755859375,925.9000244140625,878.1500244140625,893.0,98381
2024-09-23,924.0999755859375,934.5,913.2999877929688,920.0,37331
2024-09-24,914.2000122070312,929.0499877929688,908.0,918.0,25265
2024-09-25,902.0,915.8499755859375,892.0499877929688,915.8499755859375,20372
2024-09-26,881.7999877929688,904.8499755859375,878.0499877929688,902.0,32158
2024-09-27,878.5999755859375,903.1500244140625,875.0499877929688,875.0499877929688,36197
2024-09-30,888.5499877929688,895.0999755859375,876.4000244140625,880.8499755859375,51564
2024-10-01,919.25,930.5999755859375,887.4000244140625,887.4000244140625,135321
2024-10-03,889.1500244140625,927.0,881.25,911.0499877929688,128433
2024-10-04,877.3499755859375,909.0,872.7000122070312,890.0,137273
2024-10-07,789.2000122070312,888.2999877929688,780.5,888.2999877929688,230901
2024-10-08,827.1500244140625,835.9500122070312,777.0499877929688,789.7999877929688,163405
2024-10-09,833.6500244140625,848.7999877929688,825.0,827.1500244140625,61227
2024-10-10,839.2999877929688,850.4500122070312,829.9500122070312,830.0999755859375,39849
2024-10-11,862.2999877929688,889.0,834.5499877929688,843.7999877929688,113442
2024-10-14,858.6500244140625,868.3499755859375,851.4000244140625,862.0,38545
2024-10-15,849.0999755859375,869.6500244140625,845.5,861.25,48648
2024-10-16,840.1500244140625,859.0499877929688,836.6500244140625,849.0,30126
2024-10-17,841.0499877929688,850.0,827.0499877929688,850.0,35822
2024-10-18,845.2000122070312,852.25,817.75,840.0,23232
2024-10-21,808.9000244140625,845.0,802.5999755859375,845.0,59788
2024-10-22,815.2000122070312,850.0,810.0,816.2999877929688,136584
2024-10-23,832.4000244140625,835.2000122070312,793.2999877929688,819.0,55410
2024-10-24,828.8499755859375,835.0,816.5499877929688,834.5,30156
2024-10-25,799.7000122070312,834.9000244140625,779.75,828.8499755859375,52840
2024-10-28,802.0,839.0,797.9000244140625,810.1500244140625,229097
2024-10-29,808.2000122070312,819.9000244140625,797.5999755859375,807.8499755859375,70757
2024-10-30,835.9500122070312,839.9000244140625,807.2999877929688,808.2000122070312,57185
2024-10-31,835.9000244140625,840.0,824.8499755859375,839.9000244140625,44174
2024-11-01,841.3499755859375,846.5,838.0,846.5,12948
