Date,Close,High,Low,Open,Volume
2024-03-11,506.8969421386719,526.3776356580404,502.2135889666869,526.327825045121,622856
2024-03-12,492.7472839355469,513.1746233100235,489.25968940819723,513.1746233100235,678153
2024-03-13,454.9317626953125,498.6761850434589,448.40499109973575,496.9323878558488,997936
2024-03-14,483.62969970703125,490.2561229289656,448.40499048381,454.3837236902608,1121478
2024-03-15,505.2029724121094,513.1248063326316,472.31993870481233,483.23113932599784,3228235
2024-03-18,494.241943359375,507.2456758747238,492.24903229744206,505.20295420000633,297496
2024-03-19,472.7683410644531,500.419982179416,470.52631610918587,495.2384012301456,604154
2024-03-20,480.5406799316406,492.249032423495,475.40894002773103,488.26321029860844,888742
2024-03-21,481.1883850097656,492.2490478344874,478.49797323688335,485.97138995501825,459933
2024-03-22,480.29156494140625,485.871721985263,477.302198354634,480.29156494140625,325909
2024-03-26,471.4729309082031,482.2844795587048,466.6899564978311,480.9890995253068,443141
2024-03-27,472.17047119140625,476.0566417770923,468.43376285720615,476.0566417770923,520056
2024-03-28,463.7503967285156,475.30928693717146,459.66492298113604,472.319920352661,494095
2024-04-01,486.61907958984375,489.25968074620494,470.92490449462434,472.66870172742654,559787
2024-04-02,490.2063293457031,501.4662651119234,484.22759593155206,490.2063293457031,643023
2024-04-03,492.896728515625,495.4377083972229,485.27384968965106,488.2134057067712,273561
2024-04-04,498.4270935058594,501.1673463521024,482.3841525786998,497.7295624357786,621431
2024-04-05,491.35223388671875,500.17087151610184,489.3094817797873,498.0783087958298,244453
2024-04-08,485.8717346191406,498.22777741720523,484.3272102635011,494.9394862500158,302160
2024-04-09,472.02099609375,493.2454866906126,470.3270095312508,488.0639057777757,486515
2024-04-10,477.6509704589844,482.1848310143522,472.8679656085401,473.31638276650386,218582
2024-04-12,486.61907958984375,490.40559856016426,473.61531626530143,474.3128473221865,289709
2024-04-15,477.2025451660156,482.2844744288628,469.1312493261301,474.8110579862668,200486
2024-04-16,470.17755126953125,482.28447996359495,467.2379952712785,472.3199245924463,224594
2024-04-18,471.4729309082031,483.231124481933,470.32701312336496,475.30929080475653,208615
2024-04-19,464.1988220214844,471.9711631137661,462.40518379367404,464.49774652141446,236723
2024-04-22,473.21673583984375,475.30929858215035,468.78252687649496,469.3803758805167,154172
2024-04-23,465.79315185546875,477.35201173036654,464.4479308017529,476.7541627370791,333199
2024-04-24,475.3591003417969,487.91444615236566,468.234449355416,468.234449355416,593951
2024-04-25,472.718505859375,485.32366245889455,471.37328478777823,477.94989748604365,488708
2024-04-26,473.56549072265625,476.7541605830271,471.7718829320786,473.16691459246226,206875
2024-04-29,478.7470703125,485.2738418533345,473.6153000187617,476.20609047193443,420114
2024-04-30,486.0710144042969,492.2490510959865,480.29158426774393,480.29158426774393,374592
2024-05-02,495.0390930175781,497.23130733794204,483.2809299777593,483.2809299777593,592461
2024-05-03,486.170654296875,504.2065057422649,483.48024257116896,499.12457638116246,558655
2024-05-06,481.7862548828125,491.2525825382142,479.14565377660875,490.25612699554034,239216
2024-05-07,473.0672607421875,487.21694136838215,471.32346357252175,484.17773376989044,217537
2024-05-08,477.8004455566406,479.44459116436946,471.3234843551429,476.8039899871795,121095
2024-05-09,461.956787109375,481.1883665630199,458.1702378717008,477.3021961004513,315528
2024-05-10,471.2736511230469,472.9676072641881,459.61510935610397,464.2486214498446,284067
2024-05-13,391.0589904785156,473.31638348708634,384.9307645542602,472.319927942903,4861627
2024-05-14,396.9878845214844,420.90281769036187,384.73149343619866,393.69959337452775,4439493
2024-05-15,397.7352294921875,408.54677836745213,396.6889633211082,404.3616528643141,1054809
2024-05-16,396.88824462890625,403.5645091665368,395.69251618072605,403.0164707622973,546980
2024-05-17,393.9985046386719,401.571572636275,388.6176509383306,398.3330922117889,725304
2024-05-21,416.4685974121094,420.45441949846753,401.1729990738282,410.48986428257217,1883387
2024-05-22,429.02392578125,432.46170959966577,412.58240917204614,419.75690131073554,1567531
2024-05-23,450.4477233886719,454.78231115322865,430.51861220396063,431.46525714899855,1744194
2024-05-24,477.0032958984375,486.619086114946,448.40500873324197,450.44773049815126,3251091
2024-05-27,473.9640808105469,491.15293921251134,465.14544302678735,477.0032885127723,1150706
2024-05-28,465.44439697265625,476.505059742373,463.4016448342117,474.86088374503146,580568
2024-05-29,474.21319580078125,476.3057585625406,460.96034899198935,461.3589251348458,453682
2024-05-30,473.3163757324219,480.2417538147969,468.48356034043,474.0637173783152,377038
2024-05-31,478.3484802246094,481.18838465730255,472.6687017686334,474.3128473635367,1122000
2024-06-03,493.8433837890625,502.21360444798006,483.28094872474276,493.24550436855185,1761934
2024-06-04,444.7181091308594,497.2313298812844,410.0912780419323,497.2313298812844,1697547
2024-06-05,436.59698486328125,454.28407054005095,411.03790657281706,451.39435558178457,1710966
2024-06-06,450.8961486816406,458.3695655106181,443.1736179583639,447.30890252184923,755122
2024-06-07,463.10272216796875,477.25240330383656,450.8961415406259,450.8961415406259,883797
2024-06-10,459.266357421875,472.1704689724337,457.8713257322117,468.9817990451374,325985
2024-06-11,469.4302062988281,474.31283231429927,459.56530263299663,459.56530263299663,600075
2024-06-12,469.2309265136719,478.8467167782477,466.3412114137169,469.5796920485344,706999
2024-06-13,464.79669189453125,474.9605200059525,463.850046981825,469.3305523704395,438886
2024-06-14,464.14898681640625,478.29866790571447,460.11335396971594,467.18819451437,413856
2024-06-18,469.38037109375,485.77207693034296,467.58676328115575,467.6365738945129,1629962
2024-06-19,474.013916015625,480.78980157351884,468.5334105054605,474.2131888794395,429540
2024-06-20,478.1990051269531,484.2275793588741,470.07789859922474,474.31283462264116,538536
2024-06-21,499.3736877441406,526.9754879540087,480.7399873934648,480.7399873934648,6759329
2024-06-24,498.0284729003906,510.4841673047562,494.7401817414022,501.3167944687892,1397449
2024-06-25,489.55859375,520.0002982780038,488.2632137141142,498.17795848288915,3166996
2024-06-26,500.2206726074219,502.61215978103365,487.01763692605067,490.2561173761983,608842
2024-06-27,503.5588073730469,514.7190910457965,496.0853909098358,501.31678243408356,858800
2024-06-28,495.2384033203125,508.0926737028813,493.4447955122926,505.45207260408154,533857
2024-07-01,489.458984375,497.92885665471397,485.57278335442635,495.2384144726877,415652
2024-07-02,484.177734375,497.6298839863766,482.2844749560214,493.14583411591775,594035
2024-07-03,494.5408630371094,501.2171271933088,486.76852213505236,487.565674388296,503660
2024-07-04,504.6549377441406,507.74392569679594,495.537344912198,496.13522433863193,599626
2024-07-05,500.2206726074219,511.0820621369829,497.2313060380548,504.85418470805894,525068
2024-07-08,493.34515380859375,504.20651333006685,489.95721098667696,503.01075449437366,444729
2024-07-09,489.1600341796875,499.6228176849767,486.27031910296597,493.34515974556746,303190
2024-07-10,489.458984375,492.19923717137806,478.29866991325974,491.0034783328307,265691
2024-07-11,481.0887145996094,492.3984908736294,480.291562344544,488.26320653283517,334326
2024-07-12,485.5727844238281,489.2098715618321,481.5869621657728,482.98202428362055,298701
2024-07-15,485.2240295410156,490.45542104164315,478.69722761363477,487.8646305975458,184782
2024-07-16,477.8004455566406,486.9180079353284,475.30930663298767,484.1279445046013,248004
2024-07-18,460.8606872558594,478.7968869760874,458.4692000417109,477.3022036660684,682935
2024-07-19,451.4940185546875,464.0991752575792,446.71101363972,460.86069470022625,597462
2024-07-22,469.0316467285156,470.3270267995808,438.49025932597203,438.49025932597203,617635
2024-07-23,458.0207824707031,482.28448092994927,444.51882207950666,468.3341033823888,562162
2024-07-24,471.323486328125,474.2132014097768,459.26636780529077,462.953265591495,204771
2024-07-25,468.2344665527344,477.70079447363,461.9069675974115,464.24864427025204,331829
2024-07-26,473.9142761230469,486.2205085190762,470.82525776797803,473.2167450588856,576363
2024-07-29,479.29510498046875,487.764976898003,477.50149720875453,482.2844715395985,562576
2024-07-30,489.7579040527344,493.0461952122135,476.3057540940123,481.58695635848727,602717
2024-07-31,492.7472839355469,497.13168240233284,488.26323382895447,489.7579171978186,441469
2024-08-01,499.0249328613281,503.90758943850295,492.04974393326177,492.7472749898326,684097
2024-08-02,489.7579040527344,500.1210357168308,484.576323015981,488.96075177450007,929863
2024-08-05,464.647216796875,483.18129634791404,460.5119322928968,483.18129634791404,524030
2024-08-06,426.2338562011719,460.0136928433571,421.50069239765213,421.50069239765213,3269226
2024-08-07,414.2763977050781,441.08104609888244,413.5290560375404,433.4581671718797,1417671
2024-08-08,401.7210388183594,416.518409446362,400.12670389649145,416.518409446362,1802458
2024-08-09,413.3297424316406,418.5113233608242,405.55740144727486,405.55740144727486,647136
2024-08-12,403.8634338378906,417.0166596390146,402.8171676441378,416.3191285702387,675559
2024-08-13,400.62493896484375,407.9488932889724,396.8882306779832,404.5111399107066,524931
2024-08-14,404.7104187011719,406.9026330920017,389.2155469418128,404.4613048117326,568286
2024-08-16,409.8421630859375,413.628712491197,405.85634081266056,413.5290608524829,360130
2024-08-19,422.1982421875,427.4296339921368,412.731914160062,414.97393921919206,583810
2024-08-20,426.5826416015625,432.1627989539661,422.34770536947036,425.4367237618198,387402
2024-08-21,437.94219970703125,442.22694626622604,424.5398608400604,427.4794167788769,550649
2024-08-22,437.59344482421875,445.36581629101363,436.0987615124593,441.6789186249098,280853
2024-08-23,452.68975830078125,461.3091234042694,435.45108891262703,440.03479066727374,867899
2024-08-26,428.97412109375,459.31620523731607,427.4794377449913,453.486934095275,778137
2024-08-27,434.85321044921875,437.44400104755573,429.4225457661429,429.4225457661429,302733
2024-08-28,437.24468994140625,442.32661940691725,434.05605037771676,434.95285430471034,240402
2024-08-29,438.0418701171875,440.7322818826771,432.51152351531755,438.09168073140734,317045
2024-08-30,436.7962951660156,446.0135089769617,434.15569404800493,440.08458630777835,198388
2024-09-02,435.102294921875,442.4262490453865,433.55780103604326,442.4262490453865,153049
2024-09-03,434.15570068359375,438.9386752191529,432.511524678173,437.34434023749634,288294
2024-09-04,436.3478698730469,437.3443254016035,427.47942175077515,428.47587727933177,317884
2024-09-05,433.707275390625,441.72873035355724,433.4083508912823,436.49733874919013,159666
2024-09-06,428.12713623046875,442.1273554524649,426.58264223670005,435.45109086581493,215639
2024-09-09,421.70001220703125,428.1271324308532,415.7212787470605,428.1271324308532,282767
2024-09-10,419.8999938964844,429.6000061035156,418.75,427.0,394189
2024-09-11,419.6000061035156,423.20001220703125,418.04998779296875,421.95001220703125,132542
2024-09-12,463.75,474.5,421.25,424.5,4113499
2024-09-13,468.1499938964844,480.5,454.6000061035156,459.8999938964844,1757663
2024-09-16,452.8999938964844,468.95001220703125,452.0,465.20001220703125,388930
2024-09-17,440.5,454.95001220703125,438.70001220703125,453.8999938964844,443708
2024-09-18,444.6499938964844,463.70001220703125,441.1000061035156,442.0,883899
2024-09-19,444.79998779296875,448.95001220703125,435.0,447.8500061035156,357990
2024-09-20,443.04998779296875,448.0,438.20001220703125,448.0,247317
2024-09-23,444.1000061035156,452.3999938964844,441.25,443.04998779296875,205633
2024-09-24,440.1499938964844,447.1499938964844,438.6000061035156,444.1000061035156,168303
2024-09-25,458.54998779296875,472.79998779296875,442.3999938964844,444.54998779296875,2830339
2024-09-26,451.1000061035156,462.6000061035156,446.79998779296875,460.04998779296875,351130
2024-09-27,440.79998779296875,460.6000061035156,438.1499938964844,453.0,498766
2024-09-30,424.79998779296875,446.0,420.20001220703125,445.5,686749
2024-10-01,428.45001220703125,431.25,425.8500061035156,427.79998779296875,423669
2024-10-03,423.95001220703125,426.3500061035156,417.29998779296875,420.0,307064
2024-10-04,416.0,425.29998779296875,414.3500061035156,425.29998779296875,294215
2024-10-07,408.95001220703125,421.3999938964844,400.70001220703125,419.8999938964844,366047
2024-10-08,407.6000061035156,413.04998779296875,402.0,410.1000061035156,372772
2024-10-09,408.8500061035156,413.5,408.04998779296875,412.3500061035156,346367
2024-10-10,412.6000061035156,419.79998779296875,409.20001220703125,410.04998779296875,405277
2024-10-11,416.8500061035156,419.0,411.6499938964844,415.79998779296875,182942
2024-10-14,415.70001220703125,419.04998779296875,409.5,418.54998779296875,246204
2024-10-15,412.70001220703125,418.45001220703125,411.20001220703125,418.1499938964844,184821
2024-10-16,409.20001220703125,413.8999938964844,408.25,411.1499938964844,270379
2024-10-17,405.75,410.8999938964844,403.3999938964844,409.45001220703125,328796
2024-10-18,406.8999938964844,416.0,398.8999938964844,404.0,676657
2024-10-21,401.3500061035156,410.0,400.0,407.20001220703125,265782
2024-10-22,396.3500061035156,402.95001220703125,394.04998779296875,401.8999938964844,493822
2024-10-23,393.20001220703125,399.70001220703125,387.75,391.1000061035156,447446
2024-10-24,393.1000061035156,397.54998779296875,389.3500061035156,394.1000061035156,613175
