Date,Close,High,Low,Open,Volume
2024-10-09,1151.800048828125,1170.0,1145.0,1151.0,185323
2024-10-10,1119.199951171875,1161.9000244140625,1116.25,1161.0999755859375,479118
2024-10-11,1075.25,1114.199951171875,1068.0999755859375,1110.0,891127
2024-10-14,1054.9000244140625,1094.800048828125,1050.050048828125,1085.300048828125,444877
2024-10-15,1054.75,1070.0,1051.0,1064.0,298858
2024-10-16,1024.0999755859375,1064.300048828125,1018.1500244140625,1058.550048828125,441203
2024-10-17,1047.3499755859375,1064.449951171875,1028.699951171875,1032.949951171875,541059
2024-10-18,1026.0,1049.5,1018.5499877929688,1049.5,218862
2024-10-21,1014.3499755859375,1031.0,986.0999755859375,1026.0,275475
2024-10-22,1000.0999755859375,1017.4000244140625,996.0,1014.3499755859375,301269
2024-10-23,993.0999755859375,1004.5999755859375,974.5499877929688,1000.2000122070312,197506
2024-10-24,983.75,1007.0499877929688,979.0,990.0,164048
2024-10-25,981.5,1021.0,960.0499877929688,991.5999755859375,360140
2024-10-28,957.4500122070312,968.75,911.5,940.0,1370303
2024-10-29,938.6500244140625,963.7000122070312,936.0,953.0499877929688,230774
2024-10-30,983.5,1007.0,940.9500122070312,944.8499755859375,402340
2024-10-31,981.9500122070312,992.0999755859375,956.25,982.1500244140625,439264
2024-11-01,997.4500122070312,1002.9500122070312,990.0999755859375,990.0999755859375,28728
2024-11-04,955.0,998.0999755859375,945.2999877929688,997.5,284509
2024-11-05,926.9000244140625,954.5,924.0,954.5,318709
2024-11-06,949.2000122070312,953.0,926.0999755859375,935.25,233579
2024-11-07,947.3499755859375,965.1500244140625,943.4000244140625,955.0,101799
2024-11-08,920.5,948.6500244140625,919.5,948.6500244140625,159294
2024-11-11,917.3499755859375,941.0,915.0499877929688,922.9000244140625,108712
2024-11-12,913.9000244140625,923.0,909.25,920.0,141599
2024-11-13,897.0,917.5999755859375,890.0,917.5999755859375,172215
2024-11-14,884.7000122070312,898.0,870.0,897.0,370332
2024-11-18,880.3499755859375,888.2999877929688,869.0,884.7000122070312,226226
2024-11-19,884.5999755859375,895.4500122070312,872.4500122070312,882.0,388566
2024-11-21,861.4500122070312,894.5999755859375,860.0,890.5499877929688,251503
2024-11-22,890.5499877929688,895.25,864.0499877929688,870.0,233619
2024-11-25,929.4500122070312,935.0,896.5,900.2000122070312,260620
2024-11-26,973.1500244140625,983.6500244140625,930.3499755859375,935.4500122070312,403026
2024-11-27,983.0999755859375,987.0,962.0499877929688,979.2999877929688,383020
2024-11-28,986.2999877929688,1015.0,975.0,986.5,240973
2024-11-29,902.0,939.7999877929688,858.7999877929688,899.0,3896967
2024-12-02,877.2000122070312,909.0,873.0,908.9500122070312,816049
2024-12-03,886.4500122070312,904.9500122070312,877.5999755859375,885.6500244140625,420604
2024-12-04,884.7999877929688,892.5999755859375,876.0,890.0,434103
2024-12-05,938.0,944.4000244140625,877.2000122070312,884.7999877929688,1209454
2024-12-06,933.2999877929688,946.9000244140625,926.5499877929688,938.0,317628
2024-12-09,938.4500122070312,942.0,926.5499877929688,933.0,152830
2024-12-10,916.5999755859375,939.9500122070312,900.5499877929688,934.4000244140625,154935
2024-12-11,903.4000244140625,923.0,900.5,916.5999755859375,205328
2024-12-12,893.7999877929688,910.5,882.0499877929688,903.4500122070312,361963
2024-12-13,897.8499755859375,904.2999877929688,878.8499755859375,893.0,213473
2024-12-16,894.5,907.5499877929688,887.7999877929688,900.0,263157
2024-12-17,873.0,895.0499877929688,870.0,894.5,251078
2024-12-18,859.8499755859375,876.8499755859375,855.0,875.0,344014
2024-12-19,841.2000122070312,855.4500122070312,830.0,851.9500122070312,464585
2024-12-20,813.9000244140625,842.8499755859375,810.0,840.1500244140625,312966
2024-12-23,826.1500244140625,844.75,815.7999877929688,818.2999877929688,286564
2024-12-24,826.5999755859375,828.9500122070312,814.7999877929688,821.1500244140625,102828
2024-12-26,834.9500122070312,842.9500122070312,820.7000122070312,836.0,153773
2024-12-27,839.6500244140625,843.25,831.0999755859375,831.0999755859375,64915
2024-12-30,909.25,915.4500122070312,837.7000122070312,850.0,2423079
2024-12-31,886.5499877929688,895.5,880.3499755859375,880.3499755859375,312470
2025-01-01,890.9000244140625,895.0999755859375,880.0499877929688,886.5499877929688,115229
2025-01-02,954.6500244140625,977.0,893.7000122070312,896.3499755859375,9972074
2025-01-03,934.5499877929688,951.4000244140625,928.7999877929688,946.75,771344
2025-01-06,911.25,934.5999755859375,900.0,934.5499877929688,553721
2025-01-07,911.0999755859375,920.4500122070312,901.0,908.4000244140625,231822
2025-01-08,1029.0999755859375,1085.0,902.6500244140625,915.0,20711681
2025-01-09,999.5499877929688,1033.699951171875,992.2000122070312,1018.0,3343396
2025-01-10,976.2000122070312,990.0,951.0999755859375,990.0,1029308
2025-01-13,915.0499877929688,1005.2000122070312,900.0,955.6500244140625,1194868
2025-01-14,959.0499877929688,962.4000244140625,907.5,931.9500122070312,1228450
2025-01-15,900.5999755859375,955.7999877929688,891.7000122070312,920.0,1357718
2025-01-16,906.0499877929688,924.2000122070312,885.4000244140625,906.7999877929688,980306
2025-01-17,910.9500122070312,916.9000244140625,896.7000122070312,908.4000244140625,290993
2025-01-20,999.5,1023.0,910.9500122070312,914.0499877929688,13446093
2025-01-21,959.5,1001.4500122070312,956.5,993.9000244140625,2112332
2025-01-22,959.7000122070312,983.0,919.2000122070312,959.9000244140625,853731
2025-01-23,971.2999877929688,983.5,945.75,965.0,693112
2025-01-24,916.5999755859375,982.4500122070312,910.0,961.0499877929688,582590
2025-01-27,923.7999877929688,1019.9000244140625,750.2000122070312,850.0,9159928
2025-01-28,961.0,998.1500244140625,864.0999755859375,893.0,6087895
2025-01-29,1069.199951171875,1084.050048828125,959.0,961.0,9462573
2025-01-30,1067.6500244140625,1082.6500244140625,1038.550048828125,1038.550048828125,1836743
2025-01-31,1082.8499755859375,1119.550048828125,1010.6500244140625,1010.6500244140625,2764715
2025-02-01,1024.6500244140625,1080.0,1006.1500244140625,1052.449951171875,1358084
2025-02-03,1016.7000122070312,1034.6500244140625,998.0,1022.0,851487
2025-02-04,1002.2000122070312,1033.9000244140625,991.25,1001.0,760056
2025-02-05,1067.699951171875,1080.0,1011.25,1011.25,2236441
2025-02-06,1077.0,1080.9000244140625,1055.550048828125,1067.800048828125,557611
2025-02-07,1072.800048828125,1103.949951171875,1056.050048828125,1070.0,724749
2025-02-10,1055.050048828125,1069.0999755859375,1018.0,1057.050048828125,496474
2025-02-11,996.0999755859375,1046.449951171875,982.0,1046.0,416222
2025-02-12,998.5,1018.3499755859375,961.0,996.0,656294
2025-02-13,1045.6500244140625,1100.0,988.0499877929688,990.0,771569
2025-02-14,966.0999755859375,1042.199951171875,955.0,1033.0,665280
2025-02-17,1015.3499755859375,1023.0,939.0,960.6500244140625,877689
2025-02-18,962.9000244140625,1010.4000244140625,952.0499877929688,998.0499877929688,400992
2025-02-19,893.0999755859375,966.0,882.5999755859375,953.2999877929688,1254784
2025-02-20,875.0999755859375,907.0,848.9000244140625,893.0999755859375,2142335
2025-02-21,866.3499755859375,938.0,856.8499755859375,878.7999877929688,4016060
2025-02-24,853.5,872.4500122070312,847.7999877929688,866.2999877929688,1037623
2025-02-25,866.4500122070312,917.2999877929688,858.0499877929688,861.2000122070312,8408229
2025-02-27,971.4500122070312,1031.4000244140625,879.2999877929688,879.2999877929688,30810061
2025-02-28,919.0999755859375,960.0,898.0,939.7999877929688,9603068
2025-03-03,897.1500244140625,962.7999877929688,890.25,932.5499877929688,4463226
2025-03-04,902.5499877929688,935.5,882.1500244140625,897.0,2159606
2025-03-05,920.25,932.7999877929688,907.5999755859375,911.25,1207162
2025-03-06,985.0,1021.9500122070312,923.8499755859375,940.25,10877617
2025-03-07,964.75,992.4000244140625,959.0,982.5499877929688,1641015
2025-03-10,936.75,995.7000122070312,925.75,968.75,1055115
2025-03-11,929.75,941.5999755859375,905.5,925.7999877929688,978272
2025-03-12,925.4000244140625,946.5,918.0999755859375,934.5999755859375,611578
2025-03-13,923.25,953.5,916.5999755859375,932.2999877929688,1066851
2025-03-17,919.5499877929688,932.2000122070312,914.0,929.9500122070312,476891
2025-03-18,919.5499877929688,919.5499877929688,919.5499877929688,919.5499877929688,0
2025-03-19,943.7999877929688,977.0,931.4000244140625,945.0,927948
2025-03-20,971.5499877929688,983.5999755859375,942.6500244140625,958.5,858637
2025-03-21,1009.5,1052.550048828125,965.25,965.7999877929688,4374216
2025-03-24,995.8499755859375,1041.949951171875,991.5499877929688,1039.3499755859375,761946
2025-03-25,966.9500122070312,1022.5,956.4500122070312,1008.9000244140625,562432
2025-03-26,921.5499877929688,974.3499755859375,917.0,973.7999877929688,1025497
2025-03-27,985.6500244140625,1010.9500122070312,918.9500122070312,921.0,1103692
2025-03-28,951.9500122070312,992.7999877929688,940.0,985.0,751798
2025-04-01,966.6500244140625,981.2000122070312,936.4500122070312,951.9500122070312,495020
2025-04-02,978.9500122070312,1005.0,963.3499755859375,968.7999877929688,1210666
2025-04-03,1011.3499755859375,1020.0,969.0999755859375,971.8499755859375,762537
2025-04-04,1001.5,1014.0499877929688,973.0999755859375,1013.5,555463
2025-04-07,956.0,964.0,920.0,930.0,615970
2025-04-08,996.5499877929688,1000.0,962.5,995.0,669023
2025-04-09,1017.25,1029.0,978.8499755859375,996.5499877929688,1510746
2025-04-11,1023.0999755859375,1030.0,996.5499877929688,1028.0,539817
2025-04-15,1051.75,1061.0,1019.5499877929688,1035.0,548884
2025-04-16,1082.1500244140625,1101.949951171875,1050.199951171875,1055.0,1026910
2025-04-17,1120.5999755859375,1139.0999755859375,1056.050048828125,1073.949951171875,930944
2025-04-21,1168.0,1173.9000244140625,1107.050048828125,1110.0,817886
2025-04-22,1145.25,1179.199951171875,1137.0999755859375,1164.5999755859375,464708
2025-04-23,1135.8499755859375,1166.6500244140625,1116.050048828125,1150.9000244140625,377250
2025-04-24,1148.6500244140625,1151.0,1128.800048828125,1133.9000244140625,220818
2025-04-25,1120.699951171875,1149.1500244140625,1104.699951171875,1148.6500244140625,420853
2025-04-28,1095.0999755859375,1128.5999755859375,1081.050048828125,1081.050048828125,343173
2025-04-29,1147.050048828125,1153.199951171875,1095.050048828125,1102.449951171875,549289
2025-04-30,1088.550048828125,1140.0,1073.0,1140.0,406379
2025-05-02,1158.0999755859375,1187.9000244140625,1095.0,1095.0,3659481
2025-05-05,1170.300048828125,1177.800048828125,1142.0,1172.0,473280
2025-05-06,1104.300048828125,1178.4000244140625,1086.699951171875,1162.5,393297
2025-05-07,1137.0,1144.0999755859375,1087.5999755859375,1095.0,455723
2025-05-08,1138.4000244140625,1173.0,1121.0999755859375,1137.0,579727
2025-05-09,1125.9000244140625,1152.0,1072.0999755859375,1095.0,706454
2025-05-12,1162.5,1169.0,1132.800048828125,1148.5999755859375,408627
2025-05-13,1187.800048828125,1197.0,1153.699951171875,1158.5,491616
2025-05-14,1190.0,1199.0,1178.9000244140625,1189.5,269366
2025-05-15,1195.5,1225.5999755859375,1182.5,1200.0,389525
2025-05-16,1204.699951171875,1217.0,1184.0,1201.699951171875,289353
2025-05-19,1120.5,1176.0999755859375,1113.199951171875,1149.0,1489607
2025-05-20,1101.9000244140625,1131.300048828125,1088.9000244140625,1121.0,421296
2025-05-21,1101.199951171875,1116.0,1083.9000244140625,1100.0,218574
2025-05-22,1118.800048828125,1138.199951171875,1096.300048828125,1099.0,346654
2025-05-23,1117.4000244140625,1128.800048828125,1110.300048828125,1114.0999755859375,250848
2025-05-26,1143.699951171875,1175.0,1117.5999755859375,1117.5999755859375,794046
2025-05-27,1173.800048828125,1253.5999755859375,1147.0,1149.4000244140625,5852092
2025-05-28,1185.9000244140625,1193.9000244140625,1169.0,1174.9000244140625,312912
2025-05-29,1168.5999755859375,1185.699951171875,1161.0,1185.0,215369
2025-05-30,1144.5,1173.199951171875,1140.0999755859375,1164.0,167223
2025-06-02,1157.699951171875,1165.0,1105.0,1140.0,427901
2025-06-03,1164.0999755859375,1172.0,1150.0,1151.0999755859375,166234
2025-06-04,1170.300048828125,1180.699951171875,1152.699951171875,1164.0999755859375,187257
2025-06-05,1182.800048828125,1189.199951171875,1168.4000244140625,1174.800048828125,177709
2025-06-06,1199.800048828125,1250.0,1181.0999755859375,1182.800048828125,976870
2025-06-09,1205.0999755859375,1236.199951171875,1199.9000244140625,1205.800048828125,263151
2025-06-10,1196.5999755859375,1210.5999755859375,1191.0,1206.800048828125,145258
2025-06-11,1221.800048828125,1249.0,1205.0,1216.5999755859375,996883
2025-06-12,1190.800048828125,1219.9000244140625,1179.5,1219.9000244140625,217809
2025-06-13,1181.4000244140625,1185.800048828125,1148.5,1151.0,349040
2025-06-16,1195.0999755859375,1200.0,1169.300048828125,1181.4000244140625,136345
2025-06-17,1149.300048828125,1190.0999755859375,1138.5999755859375,1184.199951171875,359900
2025-06-18,1140.0,1154.5,1126.0,1149.4000244140625,185821
2025-06-19,1119.699951171875,1143.0,1115.4000244140625,1135.0,152270
2025-06-20,1113.300048828125,1153.0,1099.699951171875,1119.699951171875,295768
