Date,Close,High,Low,Open,Volume
2023-08-23,362.2566223144531,365.1888499641087,361.31232761902277,364.4433637310571,108360
2023-08-24,358.5788879394531,365.2882642210645,355.8454383432411,364.7912733853896,151314
2023-08-25,353.9568786621094,361.66023660261425,349.1360614970753,357.8334011073227,124193
2023-08-28,354.0562744140625,360.8153374728259,350.8755210135194,354.3047698255452,816213
2023-08-29,359.42376708984375,362.1572165998366,355.09994088907257,356.839408759068,193484
2023-08-30,361.56085205078125,367.7732378248496,359.0758977411539,361.2626696671919,135994
2023-08-31,358.9267883300781,364.2445963495294,357.83340242255986,362.3063199528419,118088
2023-09-01,360.666259765625,362.2566365253061,358.3800836942355,360.31836010977077,95657
2023-09-04,364.49310302734375,370.7551756296133,362.8033219968066,362.8033219968066,224762
2023-09-05,365.28826904296875,368.86660917384586,359.8710567290382,367.22654546125204,215405
2023-09-06,374.9299011230469,376.61965177551457,365.6858533161182,367.1271388829677,530947
2023-09-07,372.146728515625,377.3154452961681,360.3680397437101,376.52024176551595,207500
2023-09-08,398.7357177734375,407.333652654475,372.7927916213262,375.1783717583707,3748404
2023-09-11,403.5068664550781,406.3396899150479,398.28846274726203,405.3457082564163,831479
2023-09-12,385.4660949707031,407.3336925887895,376.12267296430366,407.3336925887895,1002637
2023-09-13,392.1754455566406,394.6107127183161,378.70700641228825,383.72660158156333,477170
2023-09-14,408.3276672363281,415.28553908537697,393.0700725201879,401.3697953872793,1424706
2023-09-15,417.869873046875,421.2494045371488,410.76291042749506,413.6454511005547,893714
2023-09-18,430.3940734863281,433.52510975553133,415.484348076871,419.4602748527263,789999
2023-09-20,431.7406005859375,435.68045837237844,421.5168715952821,429.34675793453425,396295
2023-09-21,434.0346984863281,437.77508718483034,419.92097121851856,432.2393240867915,479666
2023-09-22,432.0398254394531,442.8620228515121,427.501499317958,440.86714887470345,537342
2023-09-25,439.8697204589844,441.8645944746714,429.49638166528433,432.3889429001581,339453
2023-09-26,439.620361328125,443.51035957191385,433.6357392794154,439.86972058015454,307454
2023-09-27,439.12164306640625,443.51035981667627,433.83523909620675,433.88509877089547,176633
2023-09-28,447.54998779296875,451.53973573696004,437.126759113547,439.12163308554267,1215224
2023-09-29,450.143310546875,452.8364026502756,444.2584382743143,452.038465217826,382037
2023-10-03,440.5180358886719,451.83895169336455,432.33907092075293,450.14329665254576,430135
2023-10-04,431.8403625488281,438.52317220413863,425.2073821285526,438.1740631652776,662718
2023-10-05,442.9118957519531,445.6548475519783,431.7904790869963,431.89022887668784,856428
2023-10-06,451.8888244628906,453.2353705120524,442.91189138762803,444.8569057296797,323268
2023-10-09,431.8403625488281,446.8019175912031,422.1153517712844,443.9093259315213,492936
2023-10-10,449.3453674316406,453.0857561727475,432.1894388966858,433.8850939683988,1140409
2023-10-11,469.2442626953125,480.66489841925807,459.4195018670473,463.8082187088934,2823270
2023-10-12,467.59844970703125,472.98463381570247,463.6585918519685,472.78513424154374,554666
2023-10-13,473.0843505859375,475.6776928390646,464.60613619952744,468.29666522582687,712953
2023-10-16,473.9820861816406,486.2505494063008,470.8900253180563,479.3183499108148,434934
2023-10-17,475.72760009765625,480.56514530570365,466.1023084782213,475.6278503075253,303595
2023-10-18,474.1815490722656,480.3656707179154,467.69820849897803,475.777454378178,194483
2023-10-19,471.2889709472656,478.7697482638889,467.3490827180997,467.8976913182686,312674
2023-10-20,468.4462890625,478.7697682788859,462.9105257925202,474.18155191167415,237569
2023-10-23,434.9324035644531,462.71103086173855,428.89792172522687,449.9438490884535,610435
2023-10-25,412.63970947265625,441.9144618087766,408.94918030392466,441.4157432962108,356733
2023-10-26,392.89044189453125,412.63971344591624,389.1999431296266,405.95687313744185,331814
2023-10-27,419.5220031738281,424.80840703364134,393.83800073692043,396.8801713740913,852402
2023-10-30,426.45416259765625,438.2737967315225,413.9363408512716,419.52199394822117,1439449
2023-10-31,427.7508544921875,434.8326631303002,423.7611065765591,427.8506042779504,253703
2023-11-01,432.2891845703125,442.064085317663,422.7137833963337,429.29687360590424,257333
2023-11-02,440.8671569824219,443.560249076385,435.3812534453103,435.78022216013693,129452
2023-11-03,448.1484375,453.8338406464809,444.0589701006092,446.1535634751803,281266
2023-11-06,448.8965148925781,453.48473123378744,445.5052351410276,448.3977963867806,134369
2023-11-07,450.5921630859375,453.0358959026573,442.91188603855653,445.5551184302842,132151
2023-11-08,449.9936828613281,453.5844620406712,445.8543255243101,450.64201080386044,65861
2023-11-09,451.3901062011719,460.81589811100537,445.95409276629334,449.8440910131243,260145
2023-11-10,446.6024169921875,454.03333482196183,442.91188791444154,450.5423053200687,293496
2023-11-13,444.9566650390625,451.8389744561513,442.8620411888105,448.8466633670377,93468
2023-11-15,460.61639404296875,462.71101782910716,446.0538382065125,447.74946284149195,519972
2023-11-16,458.8708801269531,464.20717417008996,455.6292098737551,463.8082054575687,124221
2023-11-17,452.8862609863281,460.8657570446842,449.8939499644446,458.8708830300952,116067
2023-11-20,452.63690185546875,454.8312754478478,444.2584370798281,452.886261107359,290047
2023-11-21,471.0894775390625,477.7723175384132,459.3197332493513,473.7825695840214,2438036
2023-11-22,468.39642333984375,482.6597603265846,464.9053938245501,476.6751383003669,606548
2023-11-23,492.33489990234375,501.5611919764601,468.6956312772416,468.6956312772416,3918543
2023-11-24,489.54205322265625,496.3246428895105,484.30550912456823,493.5318011069138,797710
2023-11-28,496.87322998046875,501.11233718370164,489.7415615970198,491.1878574068085,454924
2023-11-29,498.66864013671875,510.0892755187727,495.9256883877585,502.70824780944287,1150874
2023-11-30,496.9729919433594,501.26195892537964,491.28758879104225,498.51900713843685,384967
2023-12-01,500.9627380371094,505.301595116443,496.7236307466012,499.7159417751952,479656
2023-12-04,491.78631591796875,508.6928857677599,489.89119164709865,506.6980117059255,818503
2023-12-05,491.4870910644531,496.9231349932193,487.2479837341154,493.7313243569849,207756
2023-12-06,492.1354064941406,494.8284985522756,488.843876591408,492.7338747780997,171041
2023-12-07,493.78118896484375,496.2249218613128,490.7390182025445,495.327234623205,150357
2023-12-08,491.9858093261719,499.06761824468964,488.29528018234424,496.1750569791999,182333
2023-12-11,498.4192810058594,509.9895258527478,491.73644093105173,492.1354096431235,345078
2023-12-12,498.169921875,507.3463240122904,493.78117472307684,502.90774762546846,261446
2023-12-13,475.72760009765625,488.245422555353,456.37729750801765,483.8567057438515,10008502
2023-12-14,473.93218994140625,483.45773166515096,469.9424418952795,480.76463955827063,707321
2023-12-15,474.430908203125,482.70965365819654,472.136815253527,473.83243990864145,688275
2023-12-18,467.2992248535156,476.8247358311353,463.8081954255811,475.47822026042076,679274
2023-12-19,458.3721618652344,468.1470627435866,454.0831949345136,467.79795370518804,543186
2023-12-20,435.1817626953125,462.36192168049774,429.4464997901817,460.8159064644248,1566259
2023-12-21,437.076904296875,438.5730597924973,429.74573628045334,435.1318899768214,487867
2023-12-22,427.60125732421875,447.54999747576875,425.9056022355923,437.72523686325803,727397
2023-12-26,420.17034912109375,433.3863897759412,418.8736931571179,429.69586058714447,388655
2023-12-27,430.5436706542969,436.87740162879663,423.46186193728204,424.90815774855565,895684
2023-12-28,436.8275451660156,443.3607453229261,431.2418918929726,435.38124934411076,1250470
2023-12-29,444.4080505371094,445.55512745760313,435.6804766425129,438.6229280170074,610684
2024-01-01,446.7021789550781,447.84922544909085,441.6152440258017,445.8543513936383,375299
2024-01-02,433.78533935546875,448.94639372651966,432.38893366219435,448.14842587367633,756943
2024-01-03,435.8799743652344,439.37100390820535,429.49638357453125,433.83524066581043,554648
2024-01-04,469.94244384765625,472.4859265012461,436.47844414748687,440.8671609285868,5679077
2024-01-05,457.025634765625,473.68281400801243,452.3875284738418,472.685377031605,1079168
2024-01-08,445.10626220703125,460.81589499080883,442.8620289522059,460.41692627782334,600094
2024-01-09,457.8235778808594,460.1176707794634,446.75202121678336,451.83895594777624,1173011
2024-01-10,463.7583312988281,467.64832939329824,452.13816624880445,455.8286952129247,944401
2024-01-11,461.015380859375,469.79281404151897,453.88368215460224,463.80819220659515,630545
2024-01-12,460.2673034667969,462.21228730095385,454.18293184230015,460.7161318411281,359461
2024-01-15,462.7110290527344,466.6010273559987,455.03078223641495,463.4092471448372,416003
2024-01-16,457.62408447265625,471.6879522927484,445.75459023333593,465.0550023154248,1456812
2024-01-17,449.7942199707031,455.82870154628256,447.649706104281,455.82870154628256,450992
2024-01-18,457.62408447265625,460.5665358051419,430.8927849871604,447.9988234884774,813616
2024-01-19,461.4642333984375,464.7059037287747,454.1829552937327,459.9182181858678,1402177
2024-01-23,440.0193176269531,468.6457711279055,437.6254749628916,463.7084459012977,1401096
2024-01-24,428.79815673828125,448.7967866898822,425.2572675927119,441.86458742029777,1516291
2024-01-25,446.5026550292969,460.6163821142337,432.4387876172829,433.5858644881164,1441310
2024-01-29,457.7238464355469,460.8159073127473,446.8517889093307,450.8415370245926,805827
2024-01-30,470.24169921875,479.1188826837097,459.5691108390382,473.78258849385384,1795505
2024-01-31,468.4961853027344,474.7301667420439,464.3069375997734,472.2864338420896,559978
2024-02-01,469.4437255859375,476.6252842783113,467.39899187847544,473.4833637651586,500544
2024-02-02,466.40155029296875,482.95901068752335,461.4642249354122,475.7774520655068,604517
2024-02-05,473.03448486328125,478.47052854667953,465.55370755917033,467.29922226346287,596052
2024-02-06,475.92706298828125,478.17129625962434,470.7902684773017,473.0345017486448,322442
2024-02-07,470.9897766113281,487.746706499365,468.7954029748498,482.7595213613347,596313
2024-02-08,460.06781005859375,474.97950518366287,453.93357867901807,473.8324282976105,289211
2024-02-09,460.7660217285156,465.6035666947691,446.702154325146,460.91563118655307,403930
2024-02-12,457.4744873046875,467.4987477106689,442.9617907071593,467.4987477106689,531245
2024-02-13,451.7890930175781,458.8210115625202,441.8645828743401,458.3222930716914,331990
2024-02-14,449.09600830078125,455.6292084612279,444.1088233113222,444.1088233113222,230256
2024-02-15,456.62664794921875,458.1228034542154,449.84408850231216,456.12792944755324,231188
2024-02-16,460.06781005859375,463.75833908467274,456.0282024387018,456.0282024387018,293876
2024-02-19,462.3120422363281,469.1943513403236,457.624076234239,461.81332374416377,355854
2024-02-20,481.86181640625,484.65462780511,462.96037325237825,466.30179325986666,1072117
2024-02-21,491.23773193359375,500.91288319513734,481.0140024872601,483.5574547103592,2657103
2024-02-22,482.6098937988281,497.72105811256995,478.9692548724501,495.72618413215883,595399
2024-02-23,483.856689453125,490.19042042116496,481.363096980618,488.4947653641157,973605
2024-02-26,487.34771728515625,494.62899510478667,484.0561569688358,486.5996395459054,463013
2024-02-27,477.4232177734375,489.44235198300424,474.031938034237,489.44235198300424,388823
2024-02-28,464.7059020996094,479.66745741794426,461.4143721053206,478.42066114141636,371702
2024-02-29,461.1151123046875,467.29923387212295,459.6189568066978,464.95525083740006,367590
2024-03-01,467.39898681640625,469.2941110387862,461.6138339214928,462.76091082918754,179687
2024-03-04,466.251953125,477.772338677277,464.80565725179764,477.772338677277,131723
2024-03-05,460.6662902832031,469.09461477470245,456.9259014865538,468.59589626848253,148776
2024-03-06,458.1726989746094,467.1496321105202,447.35050127288895,459.86832363666423,289010
2024-03-07,455.928466796875,467.74810154237525,454.08320222658807,458.22255976142924,175331
2024-03-11,445.8543395996094,458.9706300793766,442.1139508445791,458.3721617906994,146266
2024-03-12,426.952880859375,446.8019008221211,423.96056996320544,445.8543235292566,251109
2024-03-13,398.87506103515625,431.04240515798114,393.9876256904135,428.9976714282442,408551
2024-03-14,396.2817077636719,404.3609535482703,379.27541909630787,398.6755809141911,1322168
2024-03-15,396.2817077636719,403.9619848363043,389.1999294180309,398.0771126265613,516397
2024-03-18,391.2945251464844,399.3737709802401,385.010684186542,393.3891489462524,414562
2024-03-19,384.01324462890625,391.29452254612534,380.0234966327618,389.997866623123,195264
2024-03-20,384.2626037597656,386.55669668109425,379.07591919063805,384.0132445100837,210703
2024-03-21,389.44927978515625,392.94030920411626,384.1628455442574,385.26003230665987,281872
2024-03-22,400.9197998046875,406.85453147611844,389.9978528745288,391.4441486478895,385756
2024-03-26,398.0272216796875,408.600059941141,393.98761401552605,400.9198133239489,249361
2024-03-27,398.6257019042969,400.4709664928212,389.1999402591792,398.02723359999675,1095641
2024-03-28,388.501708984375,403.9121227103342,384.56182068414194,401.9671083971839,333218
2024-04-01,424.80841064453125,427.8007216334893,392.54131772572856,394.68583161930434,1035970
2024-04-02,429.0475158691406,431.49124867442066,420.46955165310305,424.95801811551513,452329
2024-04-03,436.17919921875,442.81217979199477,427.5015153576656,437.0270267785761,725037
2024-04-04,438.2738037109375,442.16380185204883,434.8326643873764,437.9246946794386,380333
2024-04-05,438.57305908203125,440.6177927469914,435.2814987333774,440.368433498125,236654
2024-04-08,449.24560546875,459.6189438750805,438.6727674925559,440.8671410036123,689249
2024-04-09,452.1880798339844,465.4539800456295,448.8466597237242,453.534625901028,711018
2024-04-10,445.75457763671875,458.5716488417558,443.85945347380385,453.83382321478825,181900
2024-04-12,434.3838195800781,448.19832831131237,433.386382566117,444.60754897317986,259043
2024-04-15,428.59869384765625,436.7776590369358,418.92354270933873,430.84292711217057,280121
2024-04-16,425.9056091308594,433.13702755287045,423.9605947588494,428.5987012706636,217675
2024-04-18,437.7252197265625,445.8543249321969,429.59611452092815,442.66251445716176,705047
2024-04-19,428.2994384765625,435.9797154942869,425.95545545639766,432.3889362335409,212039
2024-04-22,432.2891845703125,437.0769003769825,428.9477645721843,433.8850898392025,165601
2024-04-23,437.5257263183594,438.8722723327069,431.64085420904297,434.53341537063636,220766
2024-04-24,440.1689453125,442.5129284003665,436.87741531804045,440.0193358471813,194360
2024-04-25,441.8645935058594,443.5602485912203,438.87228248888965,440.16893842049853,158872
2024-04-26,442.0640869140625,444.507789280204,438.77252657771004,443.75971153640046,190997
2024-04-29,439.271240234375,445.90419006848947,435.3812420973226,444.8568934144465,141951
2024-04-30,437.57562255859375,441.96433925550497,435.23163952884846,439.2712471890978,193899
2024-05-02,431.9400939941406,441.26613631960333,430.74318782084816,439.5705116309317,130182
2024-05-03,429.64599609375,435.7802276750048,424.40945174205604,435.7802276750048,144762
2024-05-06,425.8557434082031,432.738052686308,418.9235440160031,431.8403654655746,199985
2024-05-07,413.7368469238281,427.00277701489,409.9465985774453,424.608934351945,131442
2024-05-08,418.6741943359375,423.06291119047864,408.40060507830515,410.2458392366936,220153
2024-05-09,412.93890380859375,422.9132734658062,410.9938895496931,419.92096256864244,112371
2024-05-10,411.8916320800781,415.0335526242402,409.3980395149714,413.93636580772073,325155
2024-05-13,409.64739990234375,413.73686736891824,405.5080118813496,413.73686736891824,297543
2024-05-14,421.4171447753906,426.6038295022173,409.74711935971175,411.54252427562676,436620
2024-05-15,425.9056091308594,428.8979202020364,421.9657207113981,424.90817210713374,201725
2024-05-16,444.8569030761719,450.8415250906495,426.3544588571565,428.8979110375648,1003631
2024-05-17,447.2008972167969,453.18551937978015,436.4285590598095,447.2008972167969,579446
2024-05-21,447.6996154785156,457.52437627842517,444.95666365535806,452.3376915643459,305451
2024-05-22,438.2738037109375,450.39265695182166,436.2290700740111,447.8492048239999,233496
2024-05-23,454.8811340332031,463.35934857716995,439.86971928110074,440.8671562862733,988168
2024-05-24,448.2980651855469,464.6061355425023,444.5077863780716,455.82870224825837,384823
2024-05-27,453.2852478027344,457.5243549683515,444.90675281802584,449.1957500962668,270574
2024-05-28,457.7737121582031,460.71613297280487,451.7890903042,453.78396425553433,672588
2024-05-29,480.0165710449219,484.7543969409497,458.82103414163964,458.82103414163964,2149146
2024-05-30,474.03192138671875,477.47309111908413,468.69562749365156,474.92960857448685,489198
2024-05-31,469.7928161621094,486.7492447709329,450.392654783917,482.7594968629744,1635694
2024-06-03,471.2391357421875,485.70197263860706,465.8030917674435,484.7543952868898,617936
2024-06-04,452.3875427246094,475.47823380731523,430.94264705630906,475.47823380731523,965293
2024-06-05,459.3197326660156,465.8030730836684,440.96689818699383,444.20856839582024,333038
2024-06-06,464.05755615234375,472.7851297500504,460.9156357450416,470.7902557848603,515658
2024-06-07,506.5982360839844,509.6902968100388,465.15474173828625,473.78256552792254,3299500
2024-06-10,523.4050903320312,532.7311023685437,506.59827000481664,516.4728906807118,3068492
2024-06-11,527.0457153320312,531.633901008004,520.9114536612198,527.6441531580379,660435
2024-06-12,577.6656494140625,584.4980683530489,524.801489648343,524.801489648343,6079361
2024-06-13,567.9905395507812,583.500673482125,563.7514320938599,572.5288659465637,1596443
2024-06-14,560.709228515625,571.0326770149744,558.5647146347347,568.8383034603077,516266
2024-06-18,561.0084228515625,565.4968891117478,549.6376173076053,563.7015147834177,770085
2024-06-19,597.16552734375,606.2421794379418,548.3409753860216,563.601748882685,4905299
2024-06-20,600.1079711914062,613.8725890603573,596.2678023690958,600.4570497758341,1523472
2024-06-21,608.03759765625,617.812529390195,598.5120860620249,600.1080218596219,1059324
2024-06-24,604.8458251953125,611.8278842419925,589.23591168946,607.8381362153183,499037
2024-06-25,600.05810546875,606.6910862087122,586.7922048675517,606.3918672691881,477886
2024-06-26,580.857421875,605.5439880192529,577.5160322231261,605.5439880192529,506547
2024-06-27,553.8767700195312,583.7998808890761,550.1363811608381,583.6003813075342,744634
2024-06-28,557.816650390625,566.3447246893368,550.0366538528305,557.0685726297078,511766
2024-07-01,561.9560546875,587.1911997135671,557.8166666052776,565.5468036927892,991126
2024-07-02,554.5250854492188,565.4968919174411,550.6849166581088,562.9534398664608,427793
2024-07-03,542.954833984375,558.3153889106287,541.0098804392528,557.9663102945109,386888
2024-07-04,538.0673828125,547.4931743051732,535.6236500731076,544.50086341091,300090
2024-07-05,538.2169799804688,548.8397083648256,533.8781533889558,537.6185421329232,553315
2024-07-08,554.2258911132812,561.5570286815242,516.2733647169956,542.9049446827877,1086623
2024-07-09,568.0403442382812,575.2219024693644,552.5302118083971,560.559567097303,1100759
2024-07-10,569.4368286132812,578.5134812959167,541.309092002114,568.0403924103872,964699
2024-07-11,569.8856201171875,575.5211636622505,562.5544823319052,575.5211636622505,464152
2024-07-12,582.4035034179688,592.4277333463823,568.389464509673,568.5391044149562,781581
2024-07-15,606.5414428710938,610.1322527612651,565.0979458162874,594.4724789749386,1860176
2024-07-16,628.4351806640625,697.2084751924853,604.6463321495424,612.4263287098511,9076008
2024-07-18,614.1718139648438,636.0655676209425,610.6309248988905,628.9338689375845,1185316
2024-07-19,599.0108032226562,617.363669141594,586.2436212645249,615.6680139949434,981547
2024-07-22,608.1871948242188,614.2216763404573,580.5581784719581,588.5376742630098,755349
2024-07-23,581.3062744140625,608.486432803857,568.5390929241423,608.4365731293452,813602
2024-07-24,589.734619140625,601.4545037493393,572.0799722777109,573.5262680860201,612219
2024-07-25,585.6950073242188,601.4544994457256,579.9098850110988,587.2410224687743,619669
2024-07-26,592.278076171875,600.4570717165157,577.6656607046785,588.0888286120617,401762
2024-07-29,596.5670166015625,610.8304137172265,591.2307532601918,594.2729237878532,554679
2024-07-30,599.9583740234375,609.4340258159939,585.9942555923018,596.5670637672431,454510
2024-07-31,599.0108032226562,605.9430028382797,596.4673509420431,599.9583805880251,224163
2024-08-01,590.1834716796875,605.5439646037993,587.739738909411,599.4596233933917,234494
2024-08-02,581.4559326171875,588.4878515489339,578.5633408597788,588.4878515489339,221253
2024-08-05,545.6478881835938,567.1925634966084,542.6057175678274,563.8511130836174,857227
2024-08-06,552.6299438476562,559.6618623459756,541.7579173469043,542.6057144242034,523588
2024-08-07,554.0263671875,575.3216217621097,551.582634479253,559.6119897674474,312176
2024-08-08,569.1874389648438,575.0224209666154,548.5903409048369,548.5903409048369,284743
2024-08-09,577.216796875,583.101638574353,569.1874413009103,580.6579666578162,223276
2024-08-12,584.4981079101562,592.2282450028247,567.5416781584964,578.912484814041,308227
2024-08-13,573.7257690429688,589.4354016414715,572.5288324787668,588.487824324865,255647
2024-08-14,580.1592407226562,603.4493697318944,568.3395760444763,576.6182907592687,860036
2024-08-16,586.29345703125,597.4647636185604,582.5032086030706,587.9392524344432,298978
2024-08-19,584.6975708007812,596.4673150081406,579.9098854647546,595.3701586798486,276658
2024-08-20,612.37646484375,620.3559609286821,585.9942437371986,587.4903992531233,1241820
2024-08-21,626.1410522460938,632.3750332521281,613.4237309937836,613.9224494742664,807837
2024-08-22,605.7933349609375,629.0835253367678,601.8035869783085,627.2881509203294,356752
2024-08-23,623.8968505859375,633.3725021935576,608.9851550908326,610.381591258182,804461
2024-08-26,606.1923217773438,631.2778860592317,604.4468070704571,627.93643566453,806381
2024-08-27,603.0504150390625,617.2638929770634,596.4673548718998,609.8330356703526,468910
2024-08-28,584.4482421875,609.7831063212403,582.5032277956565,604.4468425413833,299665
2024-08-29,568.9879760742188,585.2461877770696,563.5519319881454,584.3983906379583,486330
2024-08-30,567.8907470703125,577.6656786396024,563.5519203535933,576.0198831932746,327798
2024-09-02,559.7117919921875,576.368941043107,557.567278109508,575.0224254564068,171768
2024-09-03,555.7220458984375,581.5057678576163,549.637643704083,561.5570279654168,663194
2024-09-04,568.8383178710938,573.2270650916104,553.5276840317733,555.7220576420316,379560
2024-09-05,581.8548583984375,617.413512337713,573.6260030239849,573.6260030239849,2552743
2024-09-06,585.6451416015625,591.9788420129761,579.0121613960112,586.3932193294643,360987
2024-09-09,569.1375122070312,586.941798694954,566.24498151376,585.6451428063342,225498
2024-09-10,580.7576904296875,584.8471577583387,573.5262722148052,574.8229281327636,221852
2024-09-11,560.360107421875,586.2934700234025,555.8217811423526,586.2934700234025,217619
2024-09-12,566.69384765625,568.3395821550712,558.5148521995076,567.4917850688956,127440
2024-09-13,584.0491943359375,587.4405043199756,566.7436875919125,566.8932666072928,366933
2024-09-16,579.2615356445312,590.8817010037842,576.5185839045012,587.4903908646214,201141
2024-09-17,566.544189453125,580.5083067988006,563.801237831653,579.3113702791414,246391
2024-09-18,568.9381103515625,579.9099177603998,564.9483622028944,569.736047805551,219579
2024-09-19,570.1848754882812,618.4109292483361,564.7488317570474,576.2193570576213,7253420
2024-09-20,583.75,591.5798560415054,567.1426497194208,580.5083297736011,523891
2024-09-23,581.4500122070312,591.75,577.5999755859375,591.75,443774
2024-09-24,575.3499755859375,583.0999755859375,572.8499755859375,578.2999877929688,180325
2024-09-25,579.8499755859375,584.7000122070312,570.8499755859375,575.9500122070312,203508
2024-09-26,591.7999877929688,604.9000244140625,577.0499877929688,579.4000244140625,856894
2024-09-27,581.3499755859375,596.7999877929688,575.0999755859375,592.0,744632
2024-09-30,580.5999755859375,583.9000244140625,573.8499755859375,577.0,172381
2024-10-01,582.7999877929688,590.0,574.0,580.5999755859375,158014
2024-10-03,570.0499877929688,579.5999755859375,566.0,575.0,265641
2024-10-04,562.9500122070312,568.3499755859375,540.4500122070312,566.2000122070312,296377
2024-10-07,548.4000244140625,574.9500122070312,543.9000244140625,571.2000122070312,283937
2024-10-08,561.4000244140625,563.5,540.0999755859375,547.0,148223
2024-10-09,570.4500122070312,577.25,562.9000244140625,569.75,178963
2024-10-10,563.4500122070312,574.9000244140625,562.0999755859375,570.5,416773
2024-10-11,556.25,565.75,554.2000122070312,563.9000244140625,78491
2024-10-14,554.4000244140625,558.7999877929688,548.7999877929688,556.25,110155
2024-10-15,596.3499755859375,602.75,562.5499877929688,568.8499755859375,2545277
2024-10-16,596.0499877929688,598.0,588.2999877929688,597.0,498369
2024-10-17,584.9000244140625,600.0,583.0,600.0,193058
2024-10-18,592.5,594.4000244140625,571.7999877929688,580.0,250817
2024-10-21,578.75,593.9500122070312,575.0,591.5,161140
2024-10-22,555.3499755859375,578.75,544.25,578.75,306135
2024-10-23,567.0499877929688,569.0,538.0,546.0,258200
2024-10-24,551.75,569.0,547.0,569.0,149969
