Date,Close,High,Low,Open,Volume
2023-12-26,62.10255813598633,63.35230298127593,61.91029308337637,62.72743055863113,14667613
2023-12-27,61.718017578125,62.91969243232869,61.045082593547434,62.63129486798456,16378714
2023-12-28,62.439029693603516,63.544572153894364,61.237358367995846,62.006429629962014,25966207
2023-12-29,62.10255813598633,63.01583547198769,61.76609062669809,62.58322810195285,12751253
2024-01-01,63.5926399230957,64.84237747243921,62.24676251004421,62.43902756857649,33495776
2024-01-02,65.37110900878906,66.09211388756248,62.15062201715602,63.68876429165111,41210903
2024-01-03,64.74624633789062,65.80371885148116,64.40977881099026,65.56338385591776,19256891
2024-01-04,66.38052368164062,67.10152861373184,64.93851381745822,65.37111384293635,56887404
2024-01-05,69.16841125488281,72.38890617778075,67.29380115644447,67.29380115644447,116761947
2024-01-08,67.8225326538086,69.98554742163385,67.29379277678588,69.98554742163385,36508713
2024-01-09,67.77445983886719,68.88000214000643,67.29378991093196,68.35126228550125,24264212
2024-01-10,66.4766616821289,67.72639926671043,65.7556566906404,67.72639926671043,35907742
2024-01-11,66.42858123779297,67.19765604079863,65.89984872836236,67.00538367282677,19700812
2024-01-12,66.4766616821289,67.6302667347337,65.8998591558265,66.76505927805908,26246971
2024-01-15,69.64907836914062,70.2739508208033,66.90926090278796,66.90926090278796,68548194
2024-01-16,69.55294036865234,71.23528519535859,68.39933542125891,70.08168024796514,46560482
2024-01-17,70.17781066894531,71.52368795688182,67.43799350012814,68.68773093329398,54032963
2024-01-18,68.35127258300781,69.36068251752152,65.89985998188357,66.3324600484225,157329595
2024-01-19,70.70655822753906,72.43696578511688,67.43800083952502,67.63026590110856,223892254
2024-01-23,73.01376342773438,80.8967551116697,72.29275849328891,80.07961765285313,181342574
2024-01-24,77.29173278808594,78.54147031176865,72.53309567548152,73.54250554815444,159093882
2024-01-25,80.07962799072266,81.137100564202,77.33980301857935,78.34921299088924,143423574
2024-01-29,83.5885009765625,86.13605316642257,81.5216260688743,82.1945610619205,229399393
2024-01-30,84.21337890625,88.44327619096723,83.82884145592264,86.08799622618015,241812307
2024-01-31,87.43386840820312,88.20294332739591,84.45371593160458,85.03051845377817,139472846
2024-02-01,87.8664779663086,90.31789057957677,86.71286555908634,88.39521056864855,171023321
2024-02-02,96.75885772705078,99.01800491601337,88.68360149031294,89.26040393555685,502923653
2024-02-05,99.64289093017578,111.37123581552204,94.74005847267668,101.66170343215282,624762919
2024-02-06,97.33566284179688,104.88217943227264,96.23012051300181,102.91143707910346,249855866
2024-02-07,98.72960662841797,101.18102635268723,96.90306665207468,98.96994160787803,166753801
2024-02-08,97.57600402832031,100.7003588371089,96.13399411657174,99.73901889594318,117672992
2024-02-09,92.52896118164062,98.24893039363836,88.92393672001826,98.24893039363836,220190578
2024-02-12,77.8685302734375,92.19249595111857,74.64804314259716,91.80795853226273,389284421
2024-02-13,82.48297119140625,84.45371370132555,74.5038466196537,77.82046653539706,400673877
2024-02-14,85.12665557861328,86.3283305171344,79.83928584912033,80.80062579993722,252396060
2024-02-15,89.02008056640625,92.8173778831785,85.89572563543209,87.38580553628887,284629734
2024-02-16,89.26040649414062,92.19249606530148,88.5394015833084,89.6930138413047,136095716
2024-02-19,93.05770111083984,95.07651334407387,90.4140165035369,90.75048398666907,222980210
2024-02-20,91.1350326538086,94.88425269245887,90.55822280068521,93.82678018580259,134072640
2024-02-21,89.06814575195312,92.76930300603081,88.01067329856545,92.04829806038808,114645187
2024-02-22,91.8499984741211,92.63087286598896,86.48150750919726,90.19064970011449,172188774
2024-02-23,89.45858001708984,92.53326260154374,88.97053539882636,92.24043285179769,85253172
2024-02-26,89.99542999267578,91.8500011420024,88.38488861399483,88.58010349414697,91726112
2024-02-27,88.04325103759766,90.77630403019819,87.70162127526517,90.28825938487455,60296472
2024-02-28,85.94466400146484,89.21456159697674,84.96857472238845,88.53129463344114,77320909
2024-02-29,86.04226684570312,87.16477094609829,83.99248095848621,85.99345940556732,105860700
2024-03-01,87.70161437988281,89.45857794369795,86.77433260546188,86.87194003745833,74783203
2024-03-04,86.96955108642578,89.26335934510334,86.67672877825824,88.82412215936701,52574324
2024-03-05,90.23944854736328,90.97151548781339,86.09106921814593,86.87194360008074,115253956
2024-03-06,89.31216430664062,93.21652121622054,88.62890482625207,91.36195019477611,120174834
2024-03-07,87.89683532714844,89.36096912528882,87.60400558873253,89.31216168656297,59575340
2024-03-11,87.99444580078125,89.75140195112954,87.21357143597989,88.43368297662586,63463093
2024-03-12,84.57813262939453,88.28726720716767,84.23650289087158,87.79922259585781,65379094
2024-03-13,76.2813720703125,84.43171535827841,75.50049773560997,84.09008562945964,191612158
2024-03-14,83.01639556884766,84.62693691019685,71.84016893539592,76.67181530035397,218653139
2024-03-15,80.96659851074219,85.70063722569262,78.67279031357322,83.01639184779982,160183221
2024-03-18,80.5273666381836,83.8460717223634,80.03932199189157,82.089108016924,111196804
2024-03-19,80.47856140136719,81.50345816546968,79.5512795267758,80.52736884612274,74817247
2024-03-20,80.86898803710938,81.74746979896983,78.77039478571207,81.01540290524771,71356984
2024-03-21,82.08910369873047,83.3092152502781,81.40584420865177,82.08910369873047,70691447
2024-03-22,83.01639556884766,84.48052947696158,81.55226166073373,81.55226166073373,76449026
2024-03-26,83.65084075927734,84.3829076531344,82.62595157605921,83.45562589970328,50935015
2024-03-27,86.72553253173828,88.43368880114718,84.18770184943911,84.18770184943911,120301969
2024-03-28,87.55520629882812,88.77531791083504,86.57911700922259,88.23847326973417,79330957
2024-04-01,88.3360824584961,88.72651967146365,87.26238570806316,88.48249734423024,55190742
2024-04-02,89.99542999267578,90.62988952362572,87.45759931584635,88.7753183742991,99675395
2024-04-03,90.97151184082031,91.36194901613533,88.97053341865669,89.800207761845,75480238
2024-04-04,92.4356460571289,93.21652041108823,91.1667345406572,91.55717171763686,87262326
2024-04-05,91.70358276367188,93.07010921357087,90.48347119179242,92.72847946283864,74266481
2024-04-08,90.14183807373047,92.43564625378256,89.80020833576012,92.2404313883623,44069047
2024-04-09,88.97053527832031,90.72749143350721,88.14086091779012,90.04423194765172,43696280
2024-04-10,90.6298828125,91.06912743077183,88.53128949489849,89.16574897886682,48274768
2024-04-12,90.04423522949219,91.94760632872591,89.653798031786,89.8978203494811,48418306
2024-04-15,86.82313537597656,88.43368411984342,84.7733494505869,86.23748331828952,71102656
2024-04-16,89.01933288574219,89.60499236874247,85.60302065409904,85.89585039559918,50348939
2024-04-18,87.3599853515625,90.72749018800242,86.92074818053808,89.50737866074596,47681863
2024-04-19,85.0661849975586,87.01836362080965,84.91977011142068,86.57911896239588,74207139
2024-04-22,86.43270874023438,87.55520545488478,86.18868642018512,86.67673106028363,32690525
2024-04-23,87.60401153564453,88.43368592151845,86.7743371497706,86.96955202398678,42558278
2024-04-24,88.09205627441406,89.0193380985146,87.55520419921685,88.43368602818951,32505222
2024-04-25,88.87293243408203,89.4585845160573,87.84803570539762,88.23847290903788,34351777
2024-04-26,90.3370590209961,91.75238539132981,88.97053264279512,89.26335493650056,66165102
2024-04-29,91.16673278808594,92.14282198828607,90.48346587976408,91.21553277991418,53824312
2024-04-30,93.8997802734375,94.38782488493555,91.11792747729255,91.70357952169626,110494020
2024-05-02,95.65674591064453,96.82805002463996,94.68065666665836,95.11989384766416,98993366
2024-05-03,96.8768539428711,98.92663979131122,94.97348296509878,96.43761677783738,113971395
2024-05-06,99.31707763671875,101.02523376314879,94.68065386498003,98.58501072539158,188776678
2024-05-07,94.77825927734375,99.90272754742999,93.75337009150824,99.46349038878185,108728559
2024-05-08,96.48641967773438,98.194575844072,93.2653296608225,95.07109326155687,113113556
2024-05-09,91.41075897216797,96.63283492573011,90.62988460004077,95.65674568405606,83485011
2024-05-10,92.24043273925781,93.21652197459387,88.23846836377393,92.04521787097855,99653414
2024-05-13,91.50836181640625,92.63086587741475,89.21455370293558,92.53325844753782,62798125
2024-05-14,96.58402252197266,97.02326712633773,91.60596913462196,91.75238400274365,105222356
2024-05-15,95.07109832763672,97.99936619739778,94.5342462393924,96.97446946419329,84117827
2024-05-16,95.85195922851562,97.12087820393792,94.87587000033534,95.9495741089095,80651718
2024-05-17,96.8768539428711,98.1945728849419,95.9007647343787,96.632831640748,82155121
2024-05-21,100.63479614257812,102.00132252707158,94.87586830955048,96.24239469404394,206793531
2024-05-22,103.22144317626953,105.07601433029635,100.53719760903793,102.48937620338819,162400701
2024-05-23,102.78219604492188,106.10089337723083,101.80610684201461,103.4654555081691,121149201
2024-05-24,100.0003433227539,103.75829299200343,98.87784661320684,103.12383347336583,91361716
2024-05-27,99.85392761230469,102.19653572237753,98.24337895140245,101.12283909743255,96493592
2024-05-28,97.80413818359375,101.46447280793438,97.02327126524966,100.29316870693333,87126691
2024-05-29,99.17066955566406,99.85393652120389,96.29120915273049,97.80414307155465,85794252
2024-05-30,98.63381958007812,99.5611013689421,97.60892291072756,99.5611013689421,77018738
2024-05-31,104.6855697631836,107.80905231579136,98.97544926549482,99.41468643955942,596996129
2024-06-03,110.44449615478516,115.1785273576329,107.95546567801452,115.1785273576329,160415834
2024-06-04,95.07109832763672,110.54211208348029,88.92173282235035,110.44450464388233,284068043
2024-06-05,95.02228546142578,99.36588702186397,90.92271365651118,97.60892342148921,139589190
2024-06-06,100.1467514038086,102.44055955670537,97.16968378305992,97.36489864616912,105641480
2024-06-07,100.73240661621094,101.36686611177497,98.87784301728979,100.24436199608013,84765091
2024-06-10,99.54158782958984,102.95790030198866,98.97545426117662,101.80611465627253,66759074
2024-06-11,99.9417724609375,100.39077259871124,98.8583128546034,100.2931651682334,68234398
2024-06-12,100.703125,101.46447341490212,100.03938401960356,100.2834063293527,47519149
2024-06-13,99.85392761230469,101.58160221052884,99.43420896063888,101.12283909743255,42052456
2024-06-14,100.13699340820312,101.80611259279226,99.17066712789104,100.10771192197701,47910765
2024-06-18,99.26827239990234,100.83002113629738,98.81927224462824,100.6836062613891,35331787
2024-06-19,97.70652770996094,99.70751355446984,96.74020148434958,99.5610986846573,39253925
2024-06-20,97.8919906616211,99.34636154241126,97.31609413825338,97.70653132320219,41974488
2024-06-21,98.35075378417969,99.26827260468922,97.56011643683193,97.9017536279793,47341955
2024-06-24,97.4234619140625,98.78022532364466,97.13063961850193,97.32585448220898,49149212
2024-06-25,97.49179077148438,98.19457621696155,97.130642518148,97.64796862468816,23795528
2024-06-26,97.31609344482422,98.13601227207135,96.73044139505903,97.59916021572086,31850737
2024-06-27,96.2228775024414,97.90175215946773,95.6665069425636,97.31609266741127,38962271
2024-06-28,98.29218292236328,100.37125775763405,96.33024892309605,96.63283420272067,53577299
2024-07-01,97.70652770996094,98.82903178256423,97.42346094751525,98.58500948186654,20949761
2024-07-02,96.6328353881836,98.27266561992248,96.34976861310706,97.95055438135574,29096085
2024-07-03,99.03401184082031,99.50253794532597,96.8866185253464,97.07207041409319,62471696
2024-07-04,101.12284088134766,101.84514481313,99.36588476779843,99.56109963142512,81824578
2024-07-05,101.33758544921875,102.7822008132069,100.47862959172063,100.92762975225169,74213267
2024-07-08,101.14236450195312,104.14871354606652,100.78120882091105,102.00132030784702,69792078
2024-07-09,103.51426696777344,104.91983041061502,101.22045129426996,101.68897740653044,98880924
2024-07-10,106.21803283691406,106.97938126720678,99.61966736276042,104.2365728332112,134958277
2024-07-11,111.34249877929688,111.75245447087406,106.39372665391556,106.82320830050301,178198788
2024-07-12,110.31759643554688,114.15362723129327,109.85884077395346,112.25025629892538,158615919
2024-07-15,113.0408935546875,115.56896858226851,108.98036615087575,111.07895952582449,138487161
2024-07-16,110.50306701660156,114.49527606306437,110.29808916047075,113.43133487041936,60399835
2024-07-18,105.7104721069336,111.85983010880979,104.9295977033762,110.73732594630987,84893554
2024-07-19,103.72900390625,107.09651637086631,102.97741844168374,105.8568788221655,65072210
2024-07-22,104.734375,106.05209394144144,101.80610737592137,103.27024118796069,57995385
2024-07-23,101.26925659179688,106.2668360799349,94.3585431257779,105.59333213499288,119253056
2024-07-24,99.93201446533203,103.29952683695738,99.38540686983248,100.90810371270692,69256057
2024-07-25,99.52205657958984,101.31806462767848,98.59477479376847,98.97544899611364,37870720
2024-07-26,102.11846160888672,104.83198857470067,101.025238950924,101.025238950924,74150250
2024-07-29,102.84075927734375,103.2507149563416,101.76706264079098,102.73338886899151,36122083
2024-07-30,102.96765899658203,104.09992616819686,102.7333996478574,102.84077006747502,29387753
2024-07-31,102.52841186523438,103.44593810882544,102.24534509972288,102.97741200974477,26015515
2024-08-01,102.53817749023438,103.75828903844292,101.31806594202583,103.1726295377269,32207899
2024-08-02,100.83977508544922,101.46447159142261,99.91249330385521,100.5371898098286,24854216
2024-08-05,95.9593276977539,98.82903235356933,95.39320161656127,97.60892084303143,57534546
2024-08-06,95.47128295898438,99.0730545160463,95.09060876399063,96.63283149840969,36552604
2024-08-07,98.1457748413086,99.1706640623922,95.67626283933801,98.58501201506301,38858385
2024-08-08,96.4180908203125,97.80413570905512,95.91052770857917,97.80413570905512,27076745
2024-08-09,95.43224334716797,97.41371079364647,95.07109508826389,96.90614020987906,23286851
2024-08-12,95.03980255126953,95.36356205245269,93.64662543896024,95.01036306457142,36867310
2024-08-13,93.32286834716797,95.9424213372105,92.85193385608457,95.1673461763075,25538708
2024-08-14,91.91007232666016,94.23529780854673,91.2919778247535,93.81342164479305,27739978
2024-08-16,92.3515625,93.09720561943261,90.75236142046963,92.32213049934138,34756900
2024-08-19,94.37265014648438,95.51072995715278,92.71457752873297,92.86174502186026,31239316
2024-08-20,94.97112274169922,95.1477222307225,94.03906697203492,94.92206441715132,16869237
2024-08-21,94.12737274169922,94.77489922698709,93.54851593604458,93.54851593604458,15590227
2024-08-22,96.07977294921875,96.29561760629866,94.28434601287168,94.57868099711696,22672016
2024-08-23,95.2556381225586,96.73711121431239,95.16734211969718,96.58994372429389,18447799
2024-08-26,94.82395935058594,97.4238934737287,94.58849585013047,95.75600767527405,18557442
2024-08-27,93.23456573486328,95.12810190904683,93.00891539230376,94.77490290871468,18858070
2024-08-28,93.26399230957031,94.16661608302707,92.94023281581622,93.30323747235099,19336484
2024-08-29,93.22474670410156,95.46167606048135,93.02852837637936,93.20512786542909,30622569
2024-08-30,94.30397033691406,95.90317142142553,91.3312110118936,93.69568154215999,41487282
2024-09-02,95.99147033691406,98.60121759963518,95.59903366800081,98.11066427824396,52636400
2024-09-03,97.19823455810547,97.472943219758,95.42243393438764,96.14845075236211,26155552
2024-09-04,96.88427734375,97.42388897115671,96.06995706429964,96.93333566815038,19437901
2024-09-05,96.35448455810547,97.10994088100695,95.71676372955548,97.03145055143929,15914761
2024-09-06,94.2745361328125,96.57032962820428,93.6956867916271,96.13864029901526,19518008
2024-09-09,93.07759094238281,94.23529709329779,92.03761279936614,94.186238766507,22951872
2024-09-10,93.25418853759766,94.46094550544234,93.07758904410214,93.39154286751088,13209197
2024-09-11,92.59683990478516,94.05869415486849,92.32213124940692,93.25418702758246,11717823
2024-09-12,93.49946594238281,94.08812843031683,92.86174512826695,93.40134929001911,16982988
2024-09-13,92.49873352050781,94.67679147540579,92.22402485687196,93.8919031633751,15168030
2024-09-16,94.37265014648438,95.14772529072174,92.71457752873297,92.90099018571084,19905720
2024-09-17,93.69568634033203,94.57868383430659,93.37191934499972,94.57868383430659,10317825
2024-09-18,92.60665130615234,94.13717520573174,92.28288433193384,93.3032360934032,8909159
2024-09-19,90.68368530273438,93.42097367428764,89.66333351839108,93.15607069480696,20471147
2024-09-20,92.86174774169922,94.38245858788905,90.06559523138257,90.80142523332115,31054052
2024-09-23,92.45948791503906,93.20513105938404,92.0768569231942,92.81268690524196,30150367
2024-09-24,91.69422912597656,92.54779462958008,91.53725595000058,92.45949113632803,22723732
2024-09-25,91.1644287109375,92.29270286278197,90.55614737456465,91.92969070524512,21576479
2024-09-26,91.664794921875,92.07685791982195,90.45803044474495,91.53725375162944,17558678
2024-09-27,93.53870391845703,94.18623789691819,91.39008545640336,92.22402460739906,56673067
2024-09-30,93.15607452392578,94.37265217367795,92.62628351368669,93.53870552312613,26425540
2024-10-01,93.25418853759766,93.74474185450191,92.81268606123409,93.49946519604978,14615288
2024-10-03,91.20367431640625,92.51836113459257,91.0172616555198,91.3900869772927,21158068
2024-10-04,91.40970611572266,91.63536394201998,89.3297647779813,90.60519895041236,14449046
2024-10-07,88.7607192993164,91.4881945725802,86.06267602773897,91.39008540520913,31730134
2024-10-08,88.92750549316406,89.84974813255764,86.0626758930155,87.85810284556908,21747643
