Date,Close,High,Low,Open,Volume
2023-08-02,48.42124938964844,50.467216155691695,48.32382010006943,50.467216155691695,21195
2023-08-03,48.128971099853516,49.15195452848523,47.25212603728488,48.421251548527216,16981
2023-08-04,50.80821228027344,53.390027089715794,47.73925846383645,48.12896818281323,124440
2023-08-07,50.07750701904297,51.685051172937634,49.59037175121783,51.58762560599147,24339
2023-08-08,51.100494384765625,51.92862291902821,49.882656118763336,51.92862291902821,21560
2023-08-09,60.16120910644531,61.28162177480373,55.095001280487814,61.28162177480373,475344
2023-08-10,54.9488639831543,59.72278775026525,54.41301217351396,58.84594642971708,198783
2023-08-11,56.88298034667969,60.949595095090466,54.70089862916952,55.345603215294595,113468
2023-08-14,55.8911247253418,58.3707665283052,55.543976386380166,58.3707665283052,53768
2023-08-16,57.130943298339844,57.92443166985446,55.74234621545521,57.23013123659565,37468
2023-08-17,55.94071960449219,58.46995344230724,55.543975409542234,56.58542419174454,35748
2023-08-18,56.03990173339844,58.96587966027591,55.54397339947456,55.54397339947456,80449
2023-08-21,56.9821662902832,57.3293146103678,55.84152960949165,56.03990169966839,33285
2023-08-22,57.87483596801758,60.00732935096798,56.188682632995935,58.02361598399383,36853
2023-08-23,57.08135223388672,59.412217745212345,55.94071930095263,56.78379598110535,78665
2023-08-24,56.08949661254883,58.37076630585463,55.84153243319748,57.03176125081058,25589
2023-08-25,56.08949661254883,57.27972543016193,55.64316033298977,55.64316033298977,12467
2023-08-28,56.03990173339844,57.478094658504276,55.791937566436495,57.23013049154233,17321
2023-08-29,56.28786849975586,56.93257687708295,55.8415322218858,56.03990432134284,10876
2023-08-30,57.97402572631836,59.41221871924529,55.742348118421326,56.28786855473621,92367
2023-08-31,57.5772819519043,59.164254977188556,56.73420525170834,59.164254977188556,12723
2023-09-01,57.230133056640625,58.5195460259086,56.83338885826598,58.5195460259086,10561
2023-09-04,55.94071960449219,58.0236171688968,55.296011233606784,58.0236171688968,28126
2023-09-05,56.337459564208984,57.230132103874205,54.948862460281234,57.03176000798938,34446
2023-09-06,56.73420333862305,59.01547296543424,55.742346650128354,57.825244182514005,11351
2023-09-07,57.428504943847656,58.42036165249005,56.53583239261628,57.577281179964174,6334
2023-09-08,56.78379440307617,57.577278982986456,56.287866067678124,56.287866067678124,6840
2023-09-11,56.188682556152344,57.47809548619554,56.039902540379565,57.031759222510175,20694
2023-09-12,53.659446716308594,56.53583270048844,53.06433420133564,56.23827644300196,25123
2023-09-13,55.59356689453125,55.990311085245885,52.86596098835892,54.849674374666066,12080
2023-09-14,54.99845504760742,56.83338843835852,54.05619042115427,56.83338843835852,6143
2023-09-15,55.99031066894531,56.48623901183476,55.048046060728765,56.13908690163235,14847
2023-09-18,56.48624038696289,58.32117378687115,55.09763947961447,58.32117378687115,67189
2023-09-20,56.13908767700195,57.081352298232666,55.64315932726295,56.43664771375178,53320
2023-09-21,55.79193878173828,57.27972381591797,55.543974609375,57.27972381591797,7581
2023-09-22,55.69275665283203,56.833389617029454,55.39519660826188,56.039904993319695,12667
2023-09-25,54.750492095947266,56.83338970952958,54.55211999378868,55.54397672094847,16431
2023-09-26,55.345603942871094,56.734204857389514,54.55211932756047,54.55211932756047,20122
2023-09-27,55.09763717651367,56.33745801209514,54.552116765584415,56.287865935398465,6425
2023-09-28,54.35374450683594,56.2878657610798,53.60985200779083,53.60985200779083,16814
2023-09-29,56.08949661254883,56.98216917166693,53.60985481903532,54.99845573685613,39682
2023-10-03,55.39519500732422,57.23013216673301,54.70089834641427,57.23013216673301,14391
2023-10-04,53.95700454711914,56.03990204783322,53.11392410453835,54.75048912912294,35869
2023-10-05,54.502525329589844,55.543974086994396,53.80822489677582,54.05618906680704,11369
2023-10-06,54.60171127319336,55.14723170840963,54.304155016132945,54.60171127319336,8103
2023-10-09,53.36188888549805,54.75048975767084,53.31229680798466,54.75048975767084,15604
2023-10-10,53.95700454711914,54.50252496076969,53.560260364300774,54.50252496076969,7929
2023-10-11,54.45293426513672,56.23827556584236,53.95700591584998,54.00659799405205,33668
2023-10-12,53.8082275390625,55.54397681451613,52.27085036610163,54.55212008568548,33539
2023-10-13,54.35374450683594,55.94071744164525,53.560259931247735,53.560259931247735,36629
2023-10-16,53.46107864379883,55.296012059680265,53.31229862256169,55.296012059680265,13441
2023-10-17,53.90740966796875,54.552118030877786,53.46107718371343,53.51066926156035,26011
2023-10-18,53.11392593383789,54.55211891654618,53.06433385518582,54.55211891654618,27582
2023-10-19,53.659446716308594,54.35374717286577,53.16351835928677,54.30415509389021,18955
2023-10-20,53.163516998291016,54.006597453824966,51.82451198206409,53.510669109499,23216
2023-10-23,50.28713607788086,54.10578290735551,48.30342265298326,53.56026247223529,70877
2023-10-25,50.03916931152344,50.733469731051954,49.54324098095062,49.54324098095062,25169
2023-10-26,51.42776870727539,52.17166123698699,46.96441352900579,51.42776870727539,85205
2023-10-27,53.56026077270508,57.18053917172074,51.03102699294282,51.427767395153445,124614
2023-10-30,51.47736358642578,54.651301959009025,50.43591103781185,53.560261116387665,152199
2023-10-31,52.86595916748047,55.0480445739867,52.270846685539176,53.560259585500575,83921
2023-11-01,52.816368103027344,54.60170936668478,51.82451142503622,53.80822478101847,46940
2023-11-02,53.163516998291016,54.006597453824966,52.766776593010036,52.81636867071604,31001
2023-11-03,53.36188888549805,54.30415349278437,53.06433263678473,54.05618932158444,17724
2023-11-06,53.8082275390625,54.50252800597058,53.36189125436208,53.957007561840356,14236
2023-11-07,55.494380950927734,58.51954301086449,53.113923450591955,55.34560093829442,209395
2023-11-08,66.55358123779297,66.55358123779297,58.51954370079765,59.511400373692524,782878
2023-11-09,71.61205291748047,76.76971245660496,70.96735209644793,71.21531627908085,1459986
2023-11-10,69.62833404541016,72.95105988828628,66.99991996757547,71.41367904852969,227204
2023-11-13,69.5291519165039,72.05838948330174,69.42996776172606,71.71124115794629,33833
2023-11-15,68.68607330322266,71.16571493871805,68.28932912809024,71.16571493871805,46374
2023-11-16,67.495849609375,69.28118708001391,65.6113204176457,68.43811042160671,65272
2023-11-17,80.98509979248047,80.98509979248047,66.70236202406105,66.70236202406105,210461
2023-11-20,81.87776947021484,94.62312590705261,80.83631696098907,84.35741109478506,866303
2023-11-21,88.32484436035156,94.22638884533723,81.33225142439635,81.33225142439635,321128
2023-11-22,85.74600982666016,91.449185927389,84.8037489760549,89.16792002745717,102924
2023-11-23,81.48102569580078,84.30781564819901,81.48102569580078,84.30781564819901,24286
2023-11-24,79.44772338867188,84.30782292984567,77.4144216113119,79.39813509201414,21034
2023-11-28,77.8111572265625,82.86963258939646,76.37296799894347,79.39813404398994,21381
2023-11-29,76.91848754882812,80.48917003639261,76.37296335509966,77.61278418878634,19686
2023-11-30,77.46400451660156,79.74527788754281,76.17459538424569,76.17459538424569,7079
2023-12-01,76.96807861328125,78.35667951046422,76.17459779150963,77.4640069646133,11696
2023-12-04,77.2160415649414,79.1501666448369,75.38110820755286,75.38110820755286,12487
2023-12-05,73.94291687011719,77.21603930068457,73.39739268138975,77.21603930068457,31116
2023-12-06,74.43885040283203,77.11686053934989,71.81042856231412,73.59576613090391,19643
2023-12-07,75.57947540283203,77.16645213233477,74.38925042297085,77.16645213233477,9854
2023-12-08,75.72825622558594,76.86889292436847,74.38925121713078,76.86889292436847,11202
2023-12-11,74.73639678955078,76.37296176949305,74.38924847677895,74.88517679995748,11198
2023-12-12,75.52989196777344,76.37296868000858,74.7364035519837,74.7364035519837,10189
2023-12-13,75.48029327392578,76.86889416585903,74.48843657501148,75.38110911748757,8970
2023-12-14,75.08354949951172,75.62907371386243,73.3973961288632,75.48029369474258,21288
2023-12-15,73.54617309570312,76.17459476684965,71.36408389612652,75.5794747150687,26325
2023-12-18,74.33965301513672,75.38110552628777,71.46327477913042,73.3973922229644,18294
2023-12-19,71.4632797241211,74.53803404358062,70.96735136397388,74.1412898420096,23900
2023-12-20,70.42182159423828,74.29006401216365,68.14054829033557,72.60390318011123,14410
2023-12-21,72.30635070800781,72.40553485874474,69.42996493304291,69.42996493304291,3420
2023-12-22,69.77711486816406,73.29820905576322,69.42996654887286,70.71938324025825,8102
2023-12-26,70.86815643310547,71.41368063150247,69.47956314130563,70.81856813969313,5658
2023-12-27,70.76897430419922,71.46327853723382,69.8267134624754,70.71938600936781,5531
2023-12-28,70.42182159423828,70.71938161379624,68.63647661142176,70.71938161379624,6572
2023-12-29,73.19902801513672,73.39739632966179,70.421826208189,70.421826208189,25544
2024-01-01,73.24861907958984,74.29007168838802,72.40554236008325,72.40554236008325,17695
2024-01-02,73.05024719238281,75.38110891512085,71.51286628628642,73.29821136644571,9215
2024-01-03,73.54617309570312,74.4884338989133,71.66164392201699,74.4884338989133,6449
2024-01-04,73.89332580566406,74.58762248431414,72.40554072232855,74.3892541667759,12396
2024-01-05,74.73639678955078,77.56318671821525,73.89332015360041,74.38924847677895,26983
2024-01-08,74.78599548339844,77.91034555129895,73.99250710933083,77.91034555129895,14962
2024-01-09,75.1827392578125,76.37296424511574,74.53803090332913,75.38110756660774,5370
2024-01-10,76.2737808227539,77.41441752743852,74.3892516020488,75.18273997937706,23857
2024-01-11,75.9266357421875,77.36482497442086,74.5876231022787,76.2737840843887,16703
2024-01-12,76.32337188720703,77.31522861123709,75.48029518523472,75.97622354724976,4348
2024-01-15,79.3485336303711,80.09242613315583,76.22418360522205,76.91848781484732,24097
2024-01-16,80.63795471191406,83.31596484059821,78.35668121913403,83.31596484059821,30260
2024-01-17,80.04283142089844,82.12573651238642,78.3566780839725,81.33224813779424,10664
2024-01-18,80.83631896972656,81.33224730696415,79.49731397263825,81.33224730696415,12999
2024-01-19,79.54690551757812,81.82817898902718,78.50546050716841,80.34039391649941,17642
2024-01-23,77.8111572265625,79.84446654434998,73.89332618079594,79.84446654434998,12372
2024-01-24,77.2160415649414,79.24935080007785,74.88517986408212,77.76156576966562,7122
2024-01-25,76.52174377441406,78.25749295078064,75.87703542402473,78.25749295078064,8730
2024-01-29,80.0924301147461,80.3403942946679,77.26563997709066,77.26563997709066,45167
2024-01-30,81.3322525024414,83.81189434702804,79.49731905090057,80.38999162840504,42414
2024-01-31,83.16718292236328,84.10945132931835,81.33224953770963,81.82817788854932,40696
2024-02-01,81.28265380859375,85.25008062179694,79.64609630196033,85.25008062179694,9595
2024-02-02,82.32410430908203,84.65496598992213,80.83631929144802,81.62980766109253,13806
2024-02-05,82.52247619628906,85.29967804320695,81.33225115747639,83.31596460034167,21556
2024-02-06,81.28265380859375,85.1013081701147,81.23306551378838,85.1013081701147,12891
2024-02-07,83.41514587402344,85.2996750930201,81.0842841727255,83.86148592359069,32425
2024-02-08,87.0354232788086,87.48175575589613,81.87777159289666,85.1013057884081,46340
2024-02-09,89.2175064086914,91.15163149823853,84.80374715668275,88.96954223571865,42225
2024-02-12,85.59723663330078,91.25081682257566,84.75415238058366,90.25896011798244,36791
2024-02-13,89.86221313476562,89.86221313476562,89.86221313476562,89.86221313476562,24102
2024-02-14,94.32556915283203,94.32556915283203,91.69714742628045,94.32556915283203,119450
2024-02-15,99.0368881225586,99.0368881225586,96.21009809407253,99.0368881225586,38516
2024-02-16,98.04503631591797,103.94658840392327,94.07760939313107,103.103504129018,51740
2024-02-19,100.32630920410156,102.16124263110999,97.3011431672447,99.18567245738834,23947
2024-02-20,97.54910278320312,103.1530945282385,96.30928193550795,103.1530945282385,11579
2024-02-21,95.614990234375,95.614990234375,95.614990234375,95.614990234375,5192
2024-02-22,93.73046112060547,93.73046112060547,93.73046112060547,93.73046112060547,6548
2024-02-23,91.89552307128906,95.56538976660603,91.89552307128906,91.89552307128906,9552
2024-02-26,93.03616333007812,93.03616333007812,90.06059317112808,93.03616333007812,8766
2024-02-27,94.87109375,94.87109375,93.03616039008558,94.87109375,7759
2024-02-28,92.98656463623047,94.82149799826554,92.98656463623047,92.98656463623047,2836
2024-02-29,92.98656463623047,92.98656463623047,92.98656463623047,92.98656463623047,4615
2024-03-01,91.3004150390625,92.98656845344512,91.15163501608373,91.3004150390625,11501
2024-03-04,90.25895690917969,91.25081357851134,90.25895690917969,90.25895690917969,2702
2024-03-05,88.47361755371094,90.2589626999573,88.47361755371094,88.47361755371094,11859
2024-03-06,86.88664245605469,89.4158799820734,86.78745830287599,86.88664245605469,10119
2024-03-07,86.34112548828125,86.34112548828125,85.1508929530493,86.34112548828125,3467
2024-03-11,84.7045669555664,86.34113208704645,84.60538279519987,84.7045669555664,3145
2024-03-12,83.01840209960938,83.8614863416843,83.01840209960938,83.01840209960938,2795
2024-03-13,81.38184356689453,81.38184356689453,81.38184356689453,81.38184356689453,2938
2024-03-14,81.82817840576172,82.32410675973604,81.3818459140913,81.82817840576172,956
2024-03-15,81.77857971191406,81.77857971191406,80.19161054759753,81.77857971191406,3014
2024-03-18,80.19161224365234,81.77858144153332,80.14202394928277,80.19161224365234,699
2024-03-19,79.39813232421875,80.14202485355023,79.39813232421875,79.39813232421875,930
2024-03-20,77.86074829101562,79.348533290207,77.86074829101562,77.86074829101562,2121
2024-03-21,79.39813232421875,79.39813232421875,77.8607514033606,79.39813232421875,412
2024-03-22,80.34039306640625,80.34039306640625,79.44772051888184,80.34039306640625,1571
2024-03-26,83.36555480957031,84.35741146373645,80.34038898745729,80.48916899903536,6991
2024-03-27,82.17532348632812,84.35741269777417,80.34039016273125,80.34039016273125,5106
2024-03-28,81.77857971191406,84.20863310260846,80.43957471599904,80.43957471599904,1537
2024-04-01,85.74600982666016,85.84520155179013,83.36555976886454,85.25008147007505,11644
2024-04-02,85.69641876220703,90.01099381162513,85.2996745763059,89.21750543982289,10722
2024-04-03,86.48989868164062,89.91180873684517,84.55578120015629,89.91180873684517,19224
2024-04-04,88.52320861816406,90.80448200721919,86.48989939890771,86.48989939890771,21144
2024-04-05,91.79634094238281,92.93697009767634,90.25896002494164,90.80448423881202,12657
2024-04-08,95.41661071777344,100.27671002071656,93.4824931958012,96.21009909806595,37534
2024-04-09,94.67272186279297,98.44178046414537,91.2508191707947,98.44178046414537,20792
2024-04-10,95.36701965332031,96.30928045618907,93.482490480317,94.32556713034681,12988
2024-04-12,94.22638702392578,98.09462968888754,92.44104192709231,92.44104192709231,13132
2024-04-15,88.7215805053711,91.84593068429862,86.3907187287086,86.3907187287086,21769
2024-04-16,86.93624114990234,91.4491845883886,85.84520029484335,89.36628703468217,9876
2024-04-18,92.39144897460938,95.61498310503083,87.18420153315935,90.2589556518005,68714
2024-04-19,93.08574676513672,94.12719929329526,89.3166959676311,89.76302844126143,19475
2024-04-22,91.05244445800781,94.62312692224491,90.25895610272589,92.2922652835947,8451
2024-04-23,89.11832427978516,92.24267444375259,88.32484344858571,90.35814517284635,18859
2024-04-24,89.31669616699219,92.04430200969331,87.28338696643591,92.04430200969331,22965
2024-04-25,86.39071655273438,91.15163171187616,85.29967570255032,91.15163171187616,44169
2024-04-26,88.2752456665039,88.91995403033046,84.40700305081064,84.70456308558167,19685
2024-04-29,90.30855560302734,90.75488809132415,88.27524634019507,90.75488809132415,15292
2024-04-30,90.5565185546875,90.60610684868047,89.36628598986638,90.30855438292468,11162
2024-05-02,89.2175064086914,90.85407146376481,87.58094892088403,90.55651899655712,13251
2024-05-03,87.3329849243164,91.00285166481962,87.28338906271527,89.3662866064405,20499
2024-05-06,85.39885711669922,87.77931461984303,84.40700045432811,86.93623797028076,16872
2024-05-07,84.9029312133789,89.06873385482139,84.3078187123917,89.06873385482139,6353
2024-05-08,87.08502197265625,88.27524699512222,83.3159634560704,86.2915335795015,5664
2024-05-09,86.24193572998047,88.87035745856593,85.39885906122143,88.87035745856593,6287
2024-05-10,87.1842041015625,88.77117328368354,84.80374654474797,88.77117328368354,5822
2024-05-13,84.10945129394531,88.87035891964446,82.17532618612427,88.87035891964446,8825
2024-05-14,85.44845581054688,87.28338918333421,84.20863494146542,87.28338918333421,4834
2024-05-15,83.6631088256836,87.13460718000462,82.91921632118623,87.13460718000462,23568
2024-05-16,85.94438171386719,86.78745836741173,83.91107251949578,83.91107251949578,14390
2024-05-17,86.8370590209961,94.2263885715421,83.56392881213077,87.08502320144753,106604
2024-05-21,98.14421844482422,100.22712359000283,93.6312749538916,96.21010088689111,119322
2024-05-22,107.91400909423828,107.91400909423828,101.8140890392953,101.8140890392953,72671
2024-05-23,113.27003479003906,113.27003479003906,109.10423957849399,112.82370229139718,55458
2024-05-24,107.616455078125,118.92362330024761,107.616455078125,118.92362330024761,89669
2024-05-27,102.26042175292969,105.48395594900867,102.26042175292969,104.69047514879493,13981
2024-05-28,98.8385238647461,101.11978978507851,97.15236289691823,97.15236289691823,53057
2024-05-29,99.13607025146484,101.91327192949112,94.37516281847583,101.91327192949112,15896
2024-05-30,95.26783752441406,102.11164259015156,94.17678911820921,99.2848525542253,15530
2024-05-31,92.24267578125,97.99544783537426,90.50692650579637,97.99544783537426,19894
2024-06-03,96.06131744384766,96.85480581061815,94.22638410886505,94.22638410886505,19557
2024-06-04,91.25081634521484,98.93770576559979,91.25081634521484,98.93770576559979,22566
2024-06-05,89.46546936035156,95.06946110648775,86.7874593557103,94.02801613457878,10838
2024-06-06,93.92882537841797,93.92882537841797,89.4654702799601,89.4654702799601,4050
2024-06-07,94.92068481445312,97.59870249140293,92.2922705675388,97.59870249140293,17479
2024-06-10,98.5112075805664,100.98092865574428,96.25969619112409,98.09462958085277,38689
2024-06-11,100.18744659423828,102.94480698768939,98.68974087023737,100.27671006424528,25514
2024-06-12,100.81231689453125,105.5236363369219,99.09640899844545,99.09640899844545,18043
2024-06-13,99.97915649414062,104.24413568303808,98.79884462196067,104.24413568303808,14473
2024-06-14,100.02874755859375,102.85553766492569,98.41202384763419,102.85553766492569,32574
2024-06-18,104.38299560546875,106.82296214705272,102.19099323559777,102.85553539964476,39744
2024-06-19,107.17012023925781,109.10423779138037,102.75635335188319,105.0376268053367,49498
2024-06-20,109.6497573852539,111.0879465231563,105.5533845141624,107.1701157217906,42365
2024-06-21,106.5254135131836,115.05537981348901,104.94835738938232,109.64976370260659,28328
2024-06-24,106.5650863647461,108.50912459041125,103.55976177182326,108.50912459041125,10796
2024-06-25,104.78965759277344,109.96715056628136,104.43258858996145,107.12051922921525,25171
2024-06-26,108.08262634277344,112.07980765272302,103.15309730870084,104.14495401359218,66828
2024-06-27,109.49105834960938,112.8633725765961,105.73192062262801,108.0925443651517,30725
2024-06-28,107.78506469726562,111.9310259645836,105.9600520197652,111.82192112329106,25593
2024-07-01,110.84990692138672,112.16907058139007,108.11238031029161,109.93739300617763,28299
2024-07-02,108.24131774902344,113.07166254878831,106.94198790792652,113.07166254878831,31246
2024-07-03,108.72733306884766,110.08617189093285,103.56967374111271,110.08617189093285,23219
2024-07-04,119.59808349609375,119.59808349609375,107.52718919310517,110.58210209826295,140723
2024-07-05,124.44825744628906,127.94951027642402,115.05537358190067,118.03094358832914,116079
2024-07-08,123.71428680419922,135.88436491638342,121.15529475824322,128.941368168831,68562
2024-07-09,129.67535400390625,133.90065821469375,123.71429295269903,123.71429295269903,90873
2024-07-10,128.08837890625,137.12419442065223,124.97394934540456,137.12419442065223,54720
2024-07-11,128.5843048095703,133.6626063821675,127.16595696196309,130.66720997917625,37404
2024-07-12,128.12803649902344,132.49221489821147,126.17408522884851,128.9314531092936,39854
2024-07-15,126.49148559570312,131.4606822871632,124.97394603320537,131.4606822871632,24943
2024-07-16,130.1811981201172,132.80961244739592,126.01540280718002,128.76285023565094,30153
2024-07-18,126.79895782470703,132.70050220603835,125.80710111744017,132.45253802922164,26630
2024-07-19,125.15248107910156,131.86734773568529,121.42309769763186,128.7826727348797,29999
2024-07-22,125.32109069824219,127.83049446903598,120.43123693608453,123.18859731098492,20069
2024-07-23,121.70081329345703,127.83049553064961,119.2211715591383,127.83049553064961,37683
2024-07-24,131.2523956298828,133.87089664672078,120.61969086223006,122.65300007305666,59540
2024-07-25,144.37466430664062,144.37466430664062,124.97394894029198,128.7926034339473,82541
2024-07-26,149.42320251464844,158.8061733494657,146.91380632960477,157.70521183129986,300705
2024-07-29,161.0973663330078,164.36058341080079,145.45578165135325,152.2500062239551,120928
2024-07-30,168.30816650390625,169.15123562148983,153.93615741616944,163.6563561411567,61043
2024-07-31,175.7272491455078,176.55049201994692,167.62378174927545,170.59935183949926,31587
2024-08-01,182.6999969482422,184.5051833656664,176.55048857533356,178.33583362154107,59096
2024-08-02,177.89999389648438,183.9499969482422,173.55999755859375,183.9499969482422,26608
2024-08-05,169.0,169.0,169.0,169.0,8567
2024-08-06,160.5500030517578,174.89999389648438,160.5500030517578,169.00999450683594,15973
2024-08-07,153.64999389648438,162.0,152.52000427246094,160.5500030517578,17339
2024-08-08,146.17999267578125,153.38999938964844,145.9600067138672,153.38999938964844,15632
2024-08-09,153.47999572753906,153.47999572753906,142.0,152.8000030517578,16027
2024-08-12,154.6300048828125,159.99000549316406,145.8000030517578,150.0,22029
2024-08-13,148.83999633789062,155.9499969482422,147.16000366210938,153.0,10513
2024-08-14,146.94000244140625,154.4499969482422,142.1999969482422,142.60000610351562,8675
2024-08-16,143.99000549316406,153.5,139.58999633789062,151.0,19166
2024-08-19,141.60000610351562,150.14999389648438,138.99000549316406,143.99000549316406,12885
2024-08-20,148.3000030517578,148.67999267578125,144.42999267578125,145.5500030517578,10084
2024-08-21,154.10000610351562,155.0,148.0,148.67999267578125,10497
2024-08-22,152.99000549316406,159.0,151.0,154.14999389648438,10775
2024-08-23,146.32000732421875,157.89999389648438,145.33999633789062,157.89999389648438,12947
2024-08-26,148.32000732421875,149.99000549316406,146.32000732421875,147.6999969482422,7506
2024-08-27,150.32000732421875,154.0,148.57000732421875,152.0,10933
2024-08-28,151.4199981689453,155.0,149.00999450683594,152.0,12461
2024-08-29,148.69000244140625,154.99000549316406,146.0,154.99000549316406,10725
2024-08-30,147.38999938964844,154.5,146.39999389648438,150.0,9796
2024-09-02,150.83999633789062,152.99000549316406,142.0,152.99000549316406,13143
2024-09-03,149.07000732421875,151.89999389648438,148.0,151.8000030517578,10300
2024-09-04,146.77000427246094,148.99000549316406,145.0,148.99000549316406,6588
2024-09-05,150.6999969482422,154.0,145.60000610351562,151.39999389648438,12736
2024-09-06,147.4600067138672,152.9499969482422,146.00999450683594,147.0,5858
2024-09-09,148.9600067138672,150.0,146.00999450683594,150.0,4880
2024-09-10,147.3699951171875,151.5,146.10000610351562,151.5,3973
2024-09-11,144.86000061035156,148.0,143.30999755859375,147.3699951171875,2833
2024-09-12,147.13999938964844,149.99000549316406,145.0,149.99000549316406,2413
2024-09-13,148.5800018310547,149.99000549316406,144.0,147.1999969482422,4163
2024-09-16,147.1199951171875,150.75,145.0500030517578,148.47999572753906,5300
2024-09-17,145.3000030517578,148.0,142.75,147.1199951171875,7105
2024-09-18,143.24000549316406,147.89999389648438,138.25,147.89999389648438,4802
2024-09-19,143.24000549316406,149.0,139.5,143.3000030517578,7589
2024-09-20,138.55999755859375,146.60000610351562,138.0,143.0,15154
2024-09-23,134.88999938964844,144.0,134.00999450683594,144.0,17595
2024-09-24,141.6300048828125,141.6300048828125,134.89999389648438,139.75,3368
2024-09-25,148.7100067138672,148.7100067138672,145.0,148.6999969482422,14807
2024-09-26,147.88999938964844,156.13999938964844,146.10000610351562,156.13999938964844,10276
2024-09-27,144.64999389648438,155.27999877929688,144.1999969482422,155.27999877929688,6204
2024-09-30,145.1199951171875,151.0,144.0,149.97999572753906,3200
2024-10-01,140.82000732421875,148.0,139.25,144.0,10052
2024-10-03,136.99000549316406,139.8699951171875,134.00999450683594,134.60000610351562,7154
2024-10-04,137.66000366210938,140.0,132.1999969482422,136.99000549316406,8414
2024-10-07,131.61000061035156,137.4499969482422,130.77000427246094,137.4499969482422,6536
2024-10-08,134.0500030517578,137.8000030517578,125.0199966430664,131.99000549316406,7240
2024-10-09,138.52000427246094,139.75,135.0500030517578,139.75,5883
2024-10-10,143.17999267578125,144.9499969482422,135.0500030517578,138.52000427246094,13861
2024-10-11,144.0500030517578,146.8800048828125,141.5,143.17999267578125,3022
2024-10-14,138.75999450683594,144.6999969482422,137.0,144.0500030517578,7073
2024-10-15,137.10000610351562,144.0,136.02000427246094,141.99000549316406,3494
2024-10-16,138.92999267578125,143.9499969482422,136.0500030517578,143.9499969482422,6706
2024-10-17,140.64999389648438,145.8699951171875,135.00999450683594,145.8699951171875,3934
2024-10-18,138.08999633789062,143.8000030517578,133.7100067138672,143.8000030517578,5348
2024-10-21,135.2100067138672,140.77999877929688,132.10000610351562,135.3300018310547,13193
2024-10-22,134.72000122070312,139.88999938964844,134.0,135.0,14639
2024-10-23,133.7899932861328,139.0,131.10000610351562,134.0,3525
2024-10-24,132.6999969482422,138.99000549316406,127.0999984741211,131.10000610351562,8049
2024-10-25,130.74000549316406,136.99000549316406,128.0500030517578,128.0500030517578,8384
2024-10-28,130.6999969482422,136.0,126.0,130.0,7396
