Date,Close,High,Low,Open,Volume
2023-10-06,458.3573913574219,468.4488649514388,456.5048573546977,464.1100094733676,540423
2023-10-09,449.43597412109375,457.7723923675271,447.5346711324706,457.7723923675271,321123
2023-10-10,449.2896728515625,454.35979404342953,448.07089657998677,449.09468650127843,643812
2023-10-11,450.26470947265625,455.04233642702485,445.73086753633123,453.18977262580546,714805
2023-10-12,454.4085388183594,457.5773571636904,448.1684101816866,451.5322446349964,758096
2023-10-13,451.6784973144531,457.57736271132075,450.65473712335404,454.5548212879689,328511
2023-10-16,464.4024963378906,466.0113048126919,448.75342098984083,449.97219725542976,443878
2023-10-17,481.5141296386719,483.5616797017942,466.2550568498044,467.9125747064046,991745
2023-10-18,471.6664123535156,487.51050372456393,468.0100835755814,487.51050372456393,1478607
2023-10-19,454.5548095703125,471.9101717533441,452.16599617895315,471.6664164993393,1307268
2023-10-20,443.09832763671875,454.3598088509771,429.3992640445883,454.3598088509771,2114285
2023-10-23,438.0769348144531,446.12085827408293,435.29814869625983,443.58582741224205,631593
2023-10-25,447.7784118652344,449.97220920153654,431.98305914174637,441.6845303755061,458971
2023-10-26,441.5870361328125,448.5096916727305,437.15070217164055,442.5620572016663,812035
2023-10-27,448.7046813964844,450.6547234194934,441.68451821153997,443.8783154874251,569743
2023-10-30,461.1361999511719,461.76995765849813,440.7094978288933,452.0197475295403,511212
2023-10-31,448.6559143066406,462.06245326902973,447.7784013437948,461.4774347087058,493337
2023-11-01,443.2933044433594,452.36101785721837,439.4907283850935,452.36101785721837,849488
2023-11-02,456.6023254394531,457.77236254935895,443.8783132068065,443.8783132068065,801741
2023-11-03,469.6676330566406,474.0064587038623,453.4822783176146,459.77114598748324,797458
2023-11-06,469.8138732910156,475.61523036920164,468.20509459724235,473.03143067856223,451680
2023-11-07,471.95892333984375,473.86022627329953,460.69744221015236,470.8864239981823,267152
2023-11-08,464.93878173828125,474.0552342734006,461.28245289440565,472.8851971412482,281321
2023-11-09,461.282470703125,465.52381827682234,454.84732573840637,465.52381827682234,368353
2023-11-10,458.5036315917969,460.50241276733124,455.52982940277656,458.60113964420145,304043
2023-11-13,473.0802001953125,476.3952656379023,460.2586502656652,462.0624450632636,678168
2023-11-15,482.1966552734375,485.56048984617115,475.1765214661798,480.44162926044345,670593
2023-11-16,479.3203430175781,486.5354926692321,472.64144302887826,485.56047164183883,251258
2023-11-17,480.8316345214844,485.56049266009387,477.07779745247353,482.3916741838985,244045
2023-11-20,488.0955505371094,495.798210990827,485.56048981992495,487.51053194771583,682969
2023-11-21,481.85540771484375,495.7981966223674,479.710349534326,495.408194159168,489098
2023-11-22,474.7864990234375,483.31793297417494,470.69139882497143,482.732914409354,414105
2023-11-23,466.0113220214844,476.6877846491341,462.549979446224,475.03026671989255,289135
2023-11-24,462.8912353515625,468.30259018183824,460.84368523149476,466.06005370836624,276589
2023-11-28,458.2111511230469,468.01010070443357,452.604780125025,468.01010070443357,984974
2023-11-29,467.2300720214844,473.2751843284589,459.96615371726637,462.8912166979803,861961
2023-11-30,465.9625549316406,470.4476577231664,462.2574868351043,468.0588442429778,858910
2023-12-01,472.88519287109375,475.712747867102,468.01008778994844,468.01008778994844,553260
2023-12-04,481.07537841796875,484.780476248037,475.9565179235679,479.7103549038514,459169
2023-12-05,482.3916320800781,488.2417579870624,477.71154325660234,481.66036634170507,599121
2023-12-06,479.3203430175781,484.5367114651881,476.2490327323454,481.6603875322658,623048
2023-12-07,478.6378173828125,482.97667286576745,475.3714909832568,479.515330358219,225634
2023-12-08,471.95892333984375,480.88038967575704,463.1837339644123,478.7353314818726,423479
2023-12-11,480.2953796386719,483.6104452883828,471.91019257979286,472.885213638842,291319
2023-12-12,471.71514892578125,482.29413274988934,467.08379916568924,480.29535159764566,491533
2023-12-13,467.3763427734375,475.81026884181097,462.30622144924024,475.81026884181097,775099
2023-12-14,468.8388671875,473.9577275836554,466.352545713342,469.8626273646189,337796
2023-12-15,465.6700744628906,472.69020839633197,459.7224399148447,468.8388929776801,537417
2023-12-18,468.40008544921875,474.59147478993276,462.1599569603043,466.8400458881702,662779
2023-12-19,462.0624694824219,469.8626378796952,460.01491932708143,468.010103836399,400114
2023-12-20,453.4822998046875,465.57255496690806,446.8033996096034,465.57255496690806,434477
2023-12-21,453.6285400390625,460.16119292615434,443.6345743530864,443.6345743530864,516273
2023-12-22,466.1575622558594,467.42507769780957,451.19098343452777,451.97098835953085,474035
2023-12-26,462.35498046875,467.96135134445257,457.57735365740535,467.0350694715722,542262
2023-12-27,459.576171875,465.08503478460005,456.40735350382613,463.52499517388907,521452
2023-12-28,463.135009765625,467.52260459498353,457.86990192145106,460.98995150249254,393841
2023-12-29,458.9424133300781,466.98633687327066,457.82111533498437,466.0600549873968,1515861
2024-01-01,483.4154052734375,486.0479739048233,459.2348961066636,460.50241151864645,1838941
2024-01-02,477.22406005859375,484.92672032561137,465.42629952036134,482.63541492993835,1424262
2024-01-03,475.2740173339844,479.71035115905437,467.37634096750475,477.2240594118667,552484
2024-01-04,475.176513671875,479.46660033182036,469.57014264613434,477.61406629176224,440878
2024-01-05,472.6414489746094,477.56529332277404,468.2538542961447,475.3714959835417,286602
2024-01-08,462.69622802734375,475.22525448855384,459.8199337789596,472.8852099163128,641751
2024-01-09,469.18011474609375,472.6901665242442,464.4024880658613,464.9875066139795,293038
2024-01-10,470.4476623535156,471.91019394632445,461.6724727966625,470.1063990308039,327858
2024-01-11,477.2727966308594,485.4629673737751,468.4976073158895,472.8852019733745,839458
2024-01-12,479.6128234863281,484.09792603305783,473.17767894147926,477.17527098867924,522241
2024-01-15,479.6128234863281,479.6128234863281,479.6128234863281,479.6128234863281,0
2024-01-16,479.22283935546875,482.34291857383226,475.32275521015464,477.66279974628696,412571
2024-01-17,480.100341796875,481.6603813718073,470.4476397001964,475.56650002854053,434366
2024-01-18,481.367919921875,490.38686492730903,466.3038323079831,476.78530893592,571802
2024-01-19,478.7353210449219,485.07295767789947,475.5665027284331,483.317931743187,459219
2024-01-23,468.0101013183594,479.80786190681584,463.62250661849976,478.05280617370346,435146
2024-01-24,474.396484375,475.8102768127241,461.03871371928705,468.0101083403844,338476
2024-01-25,473.27520751953125,478.05280467108304,470.30140524553053,474.39647576602596,154069
2024-01-29,466.64508056640625,474.2990017613624,463.3787540972526,473.2752118055065,349815
2024-01-30,466.1087951660156,469.9601401670069,463.42748731236566,468.10760614645034,274526
2024-01-31,473.323974609375,478.68659031622417,464.20752195667524,468.9851190899029,881529
2024-02-01,468.49761962890625,478.930356879675,467.0838271888917,474.2502379355202,545669
2024-02-02,474.59149169921875,478.39406780800226,470.5451603301891,470.93516279552676,526634
2024-02-05,481.7091369628906,490.2405711346724,471.91018733055654,475.4202690551458,998769
2024-02-06,480.8316345214844,488.92432725232163,477.7603241033052,487.510534799291,450326
2024-02-07,477.37030029296875,481.46537074910617,473.71397144537445,478.9303398856651,339363
2024-02-08,469.0826416015625,480.78289441346453,468.0101124760818,479.85661249707636,194578
2024-02-09,472.6414489746094,475.32275683367106,465.08503591725355,468.01009903623,406133
2024-02-12,472.34893798828125,478.7353136718117,468.0100826119544,475.3227401527662,434768
2024-02-13,462.69622802734375,471.13018392595234,456.6511153619946,470.8376597573715,364955
2024-02-14,471.4714050292969,474.445237010561,455.3348189576424,459.42991916729653,237135
2024-02-15,468.5463562011719,480.58787218464005,466.7425910531732,474.8352539096857,490191
2024-02-16,471.52020263671875,473.81150813742636,465.0850575249399,471.9102051196455,314076
2024-02-19,471.17889404296875,484.09792217761816,469.18011291292714,477.85779378439054,375543
2024-02-20,461.0386962890625,481.7578930103962,458.2598804247923,471.1789089686827,1430233
2024-02-21,450.80096435546875,465.7187737220658,447.5346380612642,461.42868728212045,837924
2024-02-22,453.238525390625,458.06486156827526,447.4859073453522,455.72481708014664,477330
2024-02-23,458.3573913574219,462.1112282674537,454.65229359669314,456.94359896426687,483143
2024-02-26,446.2183532714844,459.2836286786324,442.75704063466895,458.2598685340193,650923
2024-02-27,449.6796875,457.1385920396724,447.29087419889703,449.7284266468474,483600
2024-02-28,442.3182678222656,452.60475715853374,441.05075243262087,452.60475715853374,445739
2024-02-29,429.88677978515625,443.3420882782882,427.05922465969854,441.24576919319924,1574220
2024-03-01,430.081787109375,442.56204453128555,427.0592159314071,433.5918688078126,2414414
2024-03-04,441.5870361328125,450.31348660116635,428.326743645345,437.3456885322423,2917864
2024-03-05,435.1518859863281,444.26833882346307,430.5693048700242,444.02458355912944,681525
2024-03-06,432.4705810546875,441.3432786885459,429.9842892434874,433.8843734996642,2725271
2024-03-07,434.4693908691406,437.58944041215193,431.20306436270823,434.56689892632755,970570
2024-03-11,429.9842834472656,435.2981600767876,422.52537835893054,434.8593887017698,1234903
2024-03-12,429.00927734375,430.276792851971,423.15915083451705,426.0842140891335,304589
2024-03-13,408.72882080078125,429.0579851299954,405.608741655168,429.0092459814277,1076738
2024-03-14,419.3565368652344,421.5015652060011,396.6385297763067,396.6385297763067,511224
2024-03-15,423.744140625,427.7417327522253,414.4326720444132,419.2590379884857,356112
2024-03-18,428.37548828125,433.88435105709874,423.64663041417845,426.81544870841566,601975
2024-03-19,425.64544677734375,432.3243472237714,423.50041822324073,431.2518180690787,191354
2024-03-20,423.1103820800781,427.44920775103026,415.9927108053197,424.1341422454551,612458
2024-03-21,430.6180114746094,431.7392796547423,424.76788557275495,427.1079299824409,327346
2024-03-22,434.4206237792969,438.46698500486167,429.0092687685337,432.76310582131464,237917
2024-03-26,433.98187255859375,437.7844486784641,429.49676980593193,434.42061417514753,262268
2024-03-27,441.7332763671875,446.41339527695624,431.0568136849874,435.83441089587706,883698
2024-03-28,450.26470947265625,455.33483084022737,441.4407808627686,444.512091222519,515443
2024-04-01,460.5511779785156,461.23367482931565,449.6309308129179,450.45970461879193,307424
2024-04-02,460.45367431640625,464.9875160849295,457.5286112715164,462.64747160007363,225842
2024-04-03,472.9339599609375,474.006489093211,458.3086438534316,458.3086438534316,471561
2024-04-04,470.69140625,476.5902716297365,467.57132702525695,474.83524566286894,289007
2024-04-05,475.0302429199219,478.101553117688,462.40370907265276,470.69138756947416,368815
2024-04-08,468.2051086425781,478.49156856598023,464.3050245381178,477.7603027963939,769785
2024-04-09,465.18255615234375,471.71517943593574,461.18496383401583,468.2051274054835,294583
2024-04-10,466.06005859375,468.887613667635,461.67246389987577,468.887613667635,243713
2024-04-12,475.8590087890625,479.7103538163263,462.5012383347439,465.9625511400461,675835
2024-04-15,467.32757568359375,472.73896034481714,458.6011551706199,466.1575682809667,286291
2024-04-16,466.25506591796875,471.6176815538684,460.59992612148824,463.86625250531955,525274
2024-04-18,471.61767578125,473.37270170213253,463.81750767905214,468.0100861318715,407401
2024-04-19,472.5926818847656,474.64020214277383,458.60112484179507,466.3037846486575,343357
2024-04-22,465.0850524902344,475.81028430866746,463.57378172702244,472.88522108545845,250029
2024-04-23,485.3654479980469,493.11687694758,462.84248641919794,469.71637265347835,2284216
2024-04-24,474.8840026855469,491.6056379263361,471.5201978299029,491.4106218092197,450034
2024-04-25,476.7852783203125,482.9278988382781,474.8352362821926,477.76029933937247,598065
2024-04-26,477.9553527832031,481.36792661650344,474.0552684022885,476.78531556681577,229740
2024-04-29,473.7139587402344,482.5378868869896,468.4975904398482,478.24780043859636,199701
2024-04-30,478.5890808105469,482.6354121533013,473.4214514737169,473.860222841423,319687
2024-05-02,474.7864990234375,490.4355745395352,471.9101751036482,482.09915669549815,632976
2024-05-03,478.1015625,480.29535979220987,466.06004696725853,471.91017307981826,596180
2024-05-06,472.4952087402344,483.5617036546773,470.1551641615877,482.63542175122404,731003
2024-05-07,473.616455078125,477.51653911376576,470.54514485111383,473.8602103303525,617753
2024-05-08,472.73895263671875,476.73654481322853,466.40131593782877,472.5927054331851,143464
2024-05-09,470.545166015625,476.3465234264103,466.69382095508934,472.8364714406799,394512
2024-05-10,467.3763427734375,472.4464343423538,456.65111130364255,470.0088817355823,261980
2024-05-13,471.763916015625,475.61523110604526,458.60113253753946,466.9375501715485,190131
2024-05-14,475.3714904785156,476.78528287176084,468.93637549551374,474.25022224694897,168313
2024-05-15,470.9839172363281,477.66281753496406,464.8412963808129,475.4202809700062,803722
2024-05-16,478.97906494140625,480.6853516867446,472.1051788122979,474.54273130563837,323026
2024-05-17,489.1192932128906,495.3106826976676,476.83402229728614,481.3678938860462,609879
2024-05-21,487.7542724609375,494.04317003495987,476.29777530668264,482.586672880705,502317
2024-05-22,517.0536499023438,526.3650890095328,477.12655583604703,489.9480766674321,4450019
2024-05-23,527.7788696289062,531.8252306922359,511.1547730327663,520.6612280390981,1673582
2024-05-24,540.649169921875,543.0379833863112,516.7611542986361,523.6837799199214,1959763
2024-05-27,525.9263916015625,543.4279722874427,519.6862329180212,543.0867387154556,739948
2024-05-28,528.4126586914062,531.3864609284349,517.2973951539999,530.0702063432034,443364
2024-05-29,525.9751586914062,533.3365562957516,522.7576008754648,526.5114084089687,731869
2024-05-30,527.4376220703125,531.9714340158527,520.9537086134064,525.9750905697075,296963
2024-05-31,519.344970703125,530.8502068502141,516.1273537249848,530.8502068502141,352334
2024-06-03,524.4150390625,532.3127451401679,516.858626052893,530.8502135899213,368964
2024-06-04,508.32720947265625,523.293818557339,474.3964882434071,518.7112076403586,738069
2024-06-05,523.0988159179688,526.0726183467967,500.4295755263699,501.6483518915096,402337
2024-06-06,530.801513671875,540.8442191570448,519.0037225882422,525.5363758976171,509471
2024-06-07,539.4791259765625,546.0117788036468,529.2414051239941,534.3115264007116,535850
2024-06-10,551.9594116210938,563.8059415910457,537.9191437236085,539.4791536531411,900492
2024-06-11,547.718017578125,556.2007117284421,545.0367099709334,556.1031739273017,574860
2024-06-12,566.4871826171875,572.2398301347347,548.4980338488332,550.8868471234267,1150346
2024-06-13,570.4703369140625,575.3385985999531,565.5037507606377,571.4046594642269,835731
2024-06-14,560.1437377929688,579.2725285422815,558.6193484074973,575.3385894689893,295182
2024-06-18,572.4864501953125,576.813807115477,564.6185721783921,568.5525111868523,354348
2024-06-19,562.6024169921875,575.1418470589991,560.1928674445088,575.1418470589991,237412
2024-06-20,559.0618896484375,570.912868276483,556.2097600079478,562.6024105571246,218493
2024-06-21,555.8656005859375,569.4376783229199,551.833277037484,560.586315447434,365878
2024-06-24,560.4387817382812,564.8644632788114,549.3254156530461,558.3243254629832,177256
2024-06-25,563.24169921875,568.3558316598503,557.0457576194221,564.4710550927095,173710
2024-06-26,565.9954833984375,572.338972150904,559.8487036047968,566.9298059325001,210666
2024-06-27,573.1749267578125,579.272544494766,553.7019398141821,565.503757359067,442426
2024-06-28,562.8483276367188,584.8292484878874,558.6193550877865,579.567568898149,531394
2024-07-01,576.42041015625,595.0082966577393,562.9958788181946,571.5029862169298,683245
2024-07-02,589.6974487304688,599.7781677024477,571.9455604974376,574.2567857414479,743756
2024-07-03,585.6160278320312,593.8281017843129,580.5018949393764,592.6479080356776,206308
2024-07-04,589.2056884765625,592.0086560244623,580.8460681191212,589.0090395486918,224945
2024-07-05,602.0402221679688,603.859644970131,584.7800165416495,590.8776340826078,637156
2024-07-08,599.7781372070312,608.727884245836,593.9264510986384,607.7443995180867,421030
2024-07-09,608.7770385742188,612.1209106160169,597.0243842247482,601.8926455693407,283701
2024-07-10,591.861083984375,611.7274870482848,585.4684333962499,609.760517636554,338945
2024-07-11,595.6967163085938,598.8930416990268,589.0581943438482,595.8934252611263,208735
2024-07-12,587.5829467773438,600.0239922320847,579.5675224511615,599.925667772815,459904
2024-07-15,582.075439453125,593.0413186935579,578.3873715508018,590.0908643716994,122170
2024-07-16,602.43359375,607.9903068025997,584.3866719350291,585.9602235820081,354982
2024-07-18,596.6310424804688,604.5972448762767,590.0908449382123,602.4335664394076,257087
2024-07-19,578.1414794921875,585.7634862152438,560.0453963208312,573.4207647530139,623024
2024-07-22,580.4526977539062,585.1734124370452,564.1760375310441,572.3881109888408,225898
2024-07-23,575.9286499023438,585.075106167559,545.8340403378196,580.4527158025123,189694
2024-07-24,581.7803955078125,586.1569146782048,574.4534220689058,579.6659392983313,137584
2024-07-25,574.1583862304688,580.2560036984921,571.4538031623825,575.3385799383354,66397
2024-07-26,579.2725219726562,589.1073695443482,570.4211591581335,577.3055524583178,1544955
2024-07-29,571.4046630859375,587.632162123662,566.339692405728,587.632162123662,460913
2024-07-30,589.156494140625,597.860369701844,565.3069903028121,580.255969662251,253650
2024-07-31,578.6824340820312,590.0908328394023,576.8137891005157,589.1565103486445,148347
2024-08-01,580.1576538085938,583.3539791126158,574.7976501394973,579.8625603742005,117982
2024-08-02,565.5037231445312,575.240246040834,559.6519769604763,575.240246040834,648664
2024-08-05,539.93310546875,560.2912509590659,537.1301980577749,555.472151872076,381864
2024-08-06,538.4578857421875,554.5870592072401,534.228913439504,545.8340211633133,344332
2024-08-07,554.390380859375,557.0458017629873,540.5724317464827,542.7852724949684,163488
2024-08-08,536.4417724609375,554.0461135867412,535.0157075585233,553.5052089760725,217856
2024-08-09,538.2120361328125,540.8674569962748,532.5569987499644,538.9496497044884,341422
2024-08-12,534.9173583984375,538.3103326301468,529.2130990521267,530.196583763264,112625
2024-08-13,522.72216796875,538.4087624372117,516.8704214394934,537.4744398775576,291529
2024-08-14,515.198486328125,524.787463088276,511.60880283933176,524.787463088276,239287
2024-08-16,522.5254516601562,526.1151951183696,514.2149932629064,524.4924212203505,100453
2024-08-19,521.443603515625,532.016064113012,518.5914738552402,523.2138639823171,119322
2024-08-20,544.50634765625,548.2927398759255,519.427486908562,521.4927808416314,748702
2024-08-21,548.8336791992188,552.4725849551318,539.9331537879258,544.506382106825,356660
2024-08-22,561.9631958007812,565.454554568636,543.9653773139706,550.6038992068337,281756
2024-08-23,562.9467163085938,570.4211766818415,557.9309078766545,565.4545905109895,153812
2024-08-26,567.5690307617188,569.4376758158415,557.7834054252877,560.5863129793258,125443
2024-08-27,573.125732421875,575.3385730875965,560.8813353994536,566.7330816097906,186526
2024-08-28,574.4042358398438,581.2394666151117,564.2251930495735,575.2893960942774,293831
2024-08-29,577.010498046875,581.9279216538415,568.650877915032,578.2890161792575,245332
2024-08-30,574.6009521484375,580.7477316964524,566.1430075012265,580.7477316964524,294114
2024-09-02,578.6824340820312,584.1899245110083,570.8145563108393,578.3381784132555,151784
2024-09-03,575.3877563476562,592.893773359721,573.6666579891947,578.6824663644278,784193
2024-09-04,570.9620361328125,584.0915930217974,569.6343557857563,571.0111983628622,434140
2024-09-05,564.520263671875,575.5844674459318,563.1433609691335,574.6993071331484,188481
2024-09-06,557.7833862304688,579.8625703022567,552.0791267992963,561.176360512655,200509
2024-09-09,548.9320068359375,557.0457555742819,542.9818764061047,552.7183989029747,184051
2024-09-10,545.0472412109375,554.9312505940245,540.8182689406829,550.6038938359563,222876
2024-09-11,544.407958984375,550.6531230212291,539.3922108842255,545.8340238448941,156078
2024-09-12,551.0465087890625,557.6358688032784,538.7529490711772,541.9001123643852,618817
2024-09-13,552.4234008789062,555.9639219988019,547.751848275828,553.0626299556715,111845
2024-09-16,554.882080078125,557.2424073432549,544.8013618970808,557.2424073432549,246707
2024-09-17,556.0130615234375,558.6193200379932,547.8501503663391,558.520995577013,148601
2024-09-18,566.7330932617188,568.7492250153985,551.0464993256614,556.013085360964,184991
2024-09-19,567.8148803710938,573.765010962326,552.6200894342893,570.371976665189,212560
2024-09-20,577.9940185546875,579.8626036247417,564.2743938363736,570.4211737256587,148155
2024-09-23,581.1411743164062,588.1238921690938,572.48646032297,580.2560140129855,245133
2024-09-24,575.6828002929688,589.3041007093738,571.1587942503597,584.9275813696108,214516
2024-09-25,557.48828125,578.8299113627949,554.3411782144067,578.1906823205649,378842
2024-09-26,540.867431640625,560.143708065898,533.2945873210023,558.6193187613264,753787
2024-09-27,535.3107299804688,547.2109313063813,532.4586602613906,537.0809905004387,195490
2024-09-30,548.1943969726562,553.3084694019673,527.6887049171646,537.376065249334,392560
2024-10-01,560.19287109375,562.9958385549942,543.5720153837933,548.7353101508214,172512
2024-10-03,547.9485473632812,564.1268233281891,544.9488708820394,549.3253899841538,388648
2024-10-04,542.8344116210938,568.4541769686643,536.1958896582245,545.8340280581466,140795
2024-10-07,519.181640625,557.5867093711943,515.5918971584836,557.5867093711943,970509
2024-10-08,529.9015502929688,545.3422722614354,513.2806946929908,519.1816029591199,473695
2024-10-09,533.7863159179688,540.9165799260853,528.967216922316,535.9499942431014,125183
2024-10-10,535.90087890625,540.8674650238188,533.0487490425803,533.9339093525873,66930
2024-10-11,532.261962890625,542.8344240362567,529.7048665042312,532.9995764589248,206917
2024-10-14,526.2135009765625,534.2289256617561,524.246531485928,528.3771794216894,282786
2024-10-15,528.2296142578125,548.7844687282027,526.4593537834727,533.9830358333455,380279
2024-10-16,534.278076171875,540.9165980571215,524.8366468348264,530.8358796387843,251956
2024-10-17,520.1159057617188,537.7694696994878,517.4113225965971,537.7694696994878,103977
2024-10-18,524.3449096679688,529.1147866145094,510.08438103244754,520.1158772922711,138589
2024-10-21,521.1486206054688,527.7379207573372,516.0344876294937,527.7379207573372,146340
2024-10-22,501.6263732910156,520.4601298348149,498.52840240188846,516.4278064354966,131433
2024-10-23,505.51116943359375,514.5100790481825,492.72586748293867,501.5772303718537,227492
2024-10-24,494.2994384765625,509.19922634965144,492.8242113601463,505.511158558611,98132
2024-10-25,487.85760498046875,494.6928360929477,479.20295106618045,490.8080592712816,201453
2024-10-28,477.8260803222656,491.00477020486943,476.301660924402,490.9556079719207,166190
2024-10-29,476.9901123046875,484.8088282128431,473.59707785090524,478.95708183996453,152648
