Date,Close,High,Low,Open,Volume
2024-03-04,258.45001220703125,265.0,258.45001220703125,265.0,58000
2024-03-05,246.75,254.8000030517578,245.5500030517578,254.8000030517578,124000
2024-03-06,234.4499969482422,239.0,234.4499969482422,236.0,42000
2024-03-07,242.0,246.10000610351562,224.0,226.1999969482422,60000
2024-03-11,229.89999389648438,242.0,229.89999389648438,242.0,44000
2024-03-12,218.39999389648438,230.0,218.39999389648438,230.0,8000
2024-03-13,207.5,207.5,207.5,207.5,4000
2024-03-14,199.8000030517578,217.85000610351562,197.14999389648438,197.14999389648438,100000
2024-03-18,180.35000610351562,191.0500030517578,180.35000610351562,191.0500030517578,66000
2024-03-19,175.35000610351562,180.0,171.39999389648438,175.0,96000
2024-03-20,179.85000610351562,184.10000610351562,177.0,177.0,98000
2024-03-21,188.8000030517578,188.8000030517578,184.5,187.89999389648438,70000
2024-03-22,187.64999389648438,192.0,186.0,190.0,50000
2024-03-26,196.0500030517578,197.0,192.0,192.0500030517578,56000
2024-03-27,186.25,199.0,186.25,199.0,88000
2024-03-28,176.9499969482422,192.9499969482422,176.9499969482422,192.9499969482422,168000
2024-04-01,185.75,185.75,184.5,184.5,14000
2024-04-02,195.0,195.0,195.0,195.0,16000
2024-04-03,195.0,195.0,195.0,195.0,0
2024-04-04,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,22000
2024-04-05,225.60000610351562,225.64999389648438,214.0,225.64999389648438,210000
2024-04-08,214.35000610351562,235.0,214.35000610351562,235.0,64000
2024-04-09,209.9499969482422,214.9499969482422,205.0,208.0,32000
2024-04-10,215.89999389648438,217.5,209.64999389648438,217.5,14000
2024-04-12,208.10000610351562,219.9499969482422,206.3000030517578,218.0,30000
2024-04-15,197.9499969482422,202.0,197.6999969482422,198.14999389648438,102000
2024-04-16,207.75,207.8000030517578,191.0,191.3000030517578,246000
2024-04-18,218.10000610351562,218.10000610351562,217.89999389648438,217.89999389648438,30000
2024-04-19,226.35000610351562,229.0,220.0,229.0,318000
2024-04-22,237.64999389648438,237.64999389648438,230.0,231.5,60000
2024-04-23,249.39999389648438,249.5,247.6999969482422,249.5,100000
2024-04-24,245.25,258.0,240.0,256.0,88000
2024-04-25,233.5500030517578,249.8000030517578,233.10000610351562,249.8000030517578,56000
2024-04-26,231.5500030517578,239.0,228.0,230.0,20000
2024-04-29,243.10000610351562,243.10000610351562,240.0,240.0,121000
2024-04-30,255.25,255.25,248.0,253.39999389648438,114500
2024-05-02,268.0,268.0,260.0,267.0,97000
2024-05-03,281.3999938964844,281.3999938964844,279.25,279.3999938964844,83500
2024-05-06,268.0,295.45001220703125,267.3500061035156,295.45001220703125,241000
2024-05-07,280.0,281.3999938964844,257.1000061035156,277.0,189500
2024-05-08,294.0,294.0,272.5,279.95001220703125,150000
2024-05-09,285.29998779296875,308.70001220703125,279.29998779296875,298.0,228000
2024-05-10,299.54998779296875,299.54998779296875,285.0,289.0,97000
2024-05-13,314.5,314.5,285.04998779296875,314.5,224500
2024-05-14,303.6499938964844,326.0,299.0,316.79998779296875,113500
2024-05-15,289.1499938964844,303.0,288.5,301.0,170500
2024-05-16,292.5,300.0,275.1499938964844,285.0,95000
2024-05-17,298.8500061035156,307.1000061035156,283.0,283.0,62500
2024-05-21,311.3500061035156,318.45001220703125,305.0,314.0,60500
2024-05-22,301.45001220703125,319.79998779296875,300.20001220703125,319.79998779296875,98000
2024-05-23,315.5,316.5,299.0,301.45001220703125,106500
2024-05-24,299.75,300.0,299.75,300.0,30500
2024-05-27,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,9500
2024-05-28,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,6000
2024-05-29,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,14500
2024-05-30,244.25,244.25,244.25,244.25,5500
2024-05-31,232.0500030517578,248.39999389648438,232.0500030517578,232.0500030517578,300000
2024-06-03,220.4499969482422,236.89999389648438,220.4499969482422,236.89999389648438,101000
2024-06-04,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,17500
2024-06-05,213.75,219.8000030517578,199.0,199.0,177500
2024-06-06,209.60000610351562,220.0,207.5,212.0,103500
2024-06-07,220.0500030517578,220.0500030517578,203.0,208.9499969482422,75000
2024-06-10,224.5,229.89999389648438,222.0,229.0,96500
2024-06-11,235.6999969482422,235.6999969482422,225.0,229.9499969482422,92500
2024-06-12,228.6999969482422,247.4499969482422,225.0500030517578,247.4499969482422,88000
2024-06-13,226.1999969482422,228.5,219.0,228.0,51000
2024-06-14,229.60000610351562,232.0,221.0,227.0,39500
2024-06-18,230.9499969482422,240.0,222.0,240.0,122500
2024-06-19,225.9499969482422,234.0,222.0,230.9499969482422,36500
2024-06-20,237.1999969482422,237.1999969482422,230.0,230.0,58000
2024-06-21,249.0500030517578,249.0500030517578,247.85000610351562,249.0500030517578,48000
2024-06-24,261.5,261.5,261.5,261.5,16500
2024-06-25,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,8000
2024-06-26,288.25,288.25,280.0,288.25,250500
2024-06-27,302.6499938964844,302.6499938964844,280.20001220703125,299.0,195500
2024-06-28,317.75,317.75,312.0,317.75,116500
2024-07-01,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,38000
2024-07-02,350.25,350.25,350.25,350.25,40500
2024-07-03,367.75,367.75,367.75,367.75,29500
2024-07-04,366.75,383.0,349.3999938964844,374.0,604500
2024-07-05,385.04998779296875,385.04998779296875,371.0,385.04998779296875,183500
2024-07-08,404.29998779296875,404.29998779296875,380.0,404.29998779296875,118500
2024-07-09,385.1000061035156,424.5,384.1000061035156,424.5,376000
2024-07-10,369.8999938964844,385.1000061035156,365.8500061035156,385.1000061035156,209500
2024-07-11,388.3500061035156,388.3500061035156,380.0,384.8999938964844,174000
2024-07-12,376.1499938964844,403.8999938964844,375.0,397.79998779296875,88500
2024-07-15,378.95001220703125,391.0,368.0,368.0,52500
2024-07-16,360.0,376.0,360.0,376.0,41500
2024-07-18,343.3999938964844,372.0,342.0,372.0,33500
2024-07-19,338.8500061035156,350.0,326.25,326.29998779296875,53500
2024-07-22,355.75,355.75,345.6499938964844,355.5,45000
2024-07-23,369.29998779296875,370.0,338.0,364.95001220703125,40000
2024-07-24,360.1000061035156,380.0,355.54998779296875,368.8999938964844,13000
2024-07-25,375.04998779296875,378.1000061035156,370.0,378.1000061035156,53500
2024-07-26,382.75,389.0,375.0,384.6000061035156,26000
2024-07-29,365.79998779296875,383.0,363.6499938964844,383.0,29500
2024-07-30,350.04998779296875,367.0,348.0,365.79998779296875,17500
2024-07-31,337.75,349.8999938964844,332.6000061035156,349.0,27500
2024-08-01,325.54998779296875,344.5,320.8999938964844,337.0,36000
2024-08-02,329.75,341.79998779296875,309.29998779296875,320.0,56000
2024-08-05,336.3500061035156,344.29998779296875,313.29998779296875,326.0,57000
2024-08-06,320.0,350.0,319.54998779296875,349.8500061035156,44500
2024-08-07,323.3500061035156,329.0,311.04998779296875,320.0,35000
2024-08-08,323.1499938964844,333.0,316.0,320.0,26000
2024-08-09,332.0,334.95001220703125,323.0,323.0,16000
2024-08-12,323.04998779296875,335.0,321.0,335.0,22500
2024-08-13,315.6499938964844,326.8999938964844,311.3999938964844,320.0,28000
2024-08-14,299.95001220703125,315.0,299.8999938964844,301.0,93500
2024-08-16,285.54998779296875,300.0,284.95001220703125,300.0,38500
2024-08-19,291.25,296.75,286.0,291.0,36500
2024-08-20,305.79998779296875,305.79998779296875,287.0,287.0,31500
2024-08-21,292.8500061035156,314.0,290.54998779296875,310.0,45000
2024-08-22,294.0,304.95001220703125,285.0,285.0,29500
2024-08-23,281.8500061035156,300.0,279.29998779296875,295.0,45000
2024-08-26,267.75,285.0,267.75,285.0,89500
2024-08-27,281.1000061035156,281.1000061035156,254.39999389648438,258.1000061035156,129000
2024-08-28,295.1499938964844,295.1499938964844,295.1499938964844,295.1499938964844,36000
2024-08-29,309.8999938964844,309.8999938964844,282.0,309.8999938964844,192000
2024-08-30,320.0,320.75,301.0,309.8999938964844,84500
2024-09-02,305.20001220703125,318.0,304.0,318.0,62500
2024-09-03,292.3500061035156,310.0,291.5,305.20001220703125,29500
2024-09-04,304.0,306.95001220703125,284.0,284.0,42500
2024-09-05,315.3500061035156,318.8999938964844,305.0,310.0,51500
2024-09-06,303.29998779296875,317.0,300.0,300.0,31500
2024-09-09,303.6499938964844,315.0,293.5,315.0,27500
2024-09-10,299.5,313.79998779296875,297.5,313.79998779296875,19000
2024-09-11,292.70001220703125,301.5,285.1000061035156,301.5,21500
2024-09-12,289.3999938964844,299.0,286.0,292.70001220703125,11000
2024-09-13,289.8999938964844,297.0,288.5,289.0,16500
2024-09-16,275.70001220703125,289.8999938964844,275.3999938964844,285.29998779296875,47000
2024-09-17,289.45001220703125,289.45001220703125,271.0,275.70001220703125,44000
2024-09-18,280.5,300.0,275.5,300.0,23000
2024-09-19,274.45001220703125,286.0,266.5,286.0,25500
2024-09-20,277.75,278.0,268.1000061035156,275.1000061035156,11500
2024-09-23,280.45001220703125,286.0,275.0,282.0,19500
2024-09-24,279.0,283.0,271.5,278.0,11500
2024-09-25,271.5,284.5,267.5,284.0,48500
2024-09-26,262.0,272.0,259.0,262.1000061035156,49500
2024-09-27,269.5,271.0,260.0,271.0,30000
2024-09-30,261.8999938964844,277.0,257.0,277.0,24500
2024-10-01,268.95001220703125,274.5,264.0,267.0,22000
2024-10-03,264.0,265.0,258.1000061035156,258.1000061035156,10500
2024-10-04,257.5,262.1000061035156,255.10000610351562,262.1000061035156,15500
2024-10-07,246.14999389648438,258.04998779296875,244.64999389648438,258.0,90000
2024-10-08,256.45001220703125,258.45001220703125,235.10000610351562,250.0,39000
2024-10-09,267.25,267.8999938964844,256.45001220703125,256.45001220703125,25500
2024-10-10,271.54998779296875,273.0,262.04998779296875,267.29998779296875,14500
2024-10-11,270.54998779296875,278.8999938964844,267.1499938964844,270.0,24000
2024-10-14,268.6499938964844,279.0,264.0,270.6000061035156,14500
2024-10-15,260.20001220703125,271.0,259.0,271.0,20500
2024-10-16,273.20001220703125,273.20001220703125,252.0,259.0,29500
2024-10-17,286.8500061035156,286.8500061035156,270.04998779296875,285.8999938964844,95000
2024-10-18,285.29998779296875,297.0,277.20001220703125,282.0,49500
2024-10-21,278.75,297.8999938964844,275.0,297.8999938964844,41500
2024-10-22,265.6499938964844,279.0,264.8500061035156,279.0,31500
2024-10-23,262.04998779296875,272.0,258.8999938964844,266.95001220703125,20500
2024-10-24,258.1000061035156,263.20001220703125,256.0,258.5,13000
2024-10-25,249.4499969482422,262.0,247.14999389648438,262.0,34000
2024-10-28,260.1499938964844,261.8999938964844,240.0,243.1999969482422,29000
2024-10-29,260.20001220703125,261.0,254.3000030517578,261.0,5500
2024-10-30,267.1000061035156,271.0,261.0,261.0,18000
2024-10-31,266.54998779296875,274.0,265.04998779296875,265.04998779296875,24000
2024-11-01,275.04998779296875,276.0,270.0,270.0,15000
2024-11-04,273.0,273.0,267.75,273.0,7000
2024-11-05,264.6000061035156,273.0,261.54998779296875,273.0,31500
2024-11-06,268.8500061035156,271.0,260.0,270.0,42500
2024-11-07,269.04998779296875,276.79998779296875,267.1499938964844,275.0,19500
2024-11-08,269.75,274.8999938964844,267.04998779296875,267.04998779296875,14500
2024-11-11,283.20001220703125,283.20001220703125,267.04998779296875,269.75,42000
2024-11-12,281.54998779296875,297.3500061035156,278.0,297.04998779296875,60500
2024-11-13,267.5,275.04998779296875,267.5,275.04998779296875,25500
2024-11-14,270.1499938964844,280.1000061035156,260.0,279.0,40000
2024-11-18,264.3500061035156,271.3500061035156,263.0,271.1499938964844,17000
2024-11-19,277.54998779296875,277.54998779296875,268.0,269.5,34000
2024-11-21,276.45001220703125,283.1000061035156,274.95001220703125,275.04998779296875,21500
2024-11-22,285.3999938964844,289.95001220703125,275.0,282.8999938964844,41000
2024-11-25,299.6499938964844,299.6499938964844,295.0,299.6499938964844,99500
2024-11-26,308.25,314.5,301.0,314.5,60500
2024-11-27,311.1000061035156,312.29998779296875,300.0,300.0,30500
2024-11-28,306.8500061035156,312.0,305.0,307.0,22500
2024-11-29,300.5,310.0,298.20001220703125,310.0,26500
2024-12-02,308.25,315.5,300.5,305.0,84500
2024-12-03,309.95001220703125,313.0,303.29998779296875,313.0,24000
2024-12-04,313.29998779296875,325.3999938964844,310.95001220703125,311.8999938964844,86000
2024-12-05,306.1499938964844,314.8999938964844,305.0,314.0,27500
2024-12-06,310.70001220703125,311.8500061035156,300.6499938964844,305.0,27500
2024-12-09,299.70001220703125,316.0,295.0,303.04998779296875,52000
2024-12-10,329.6499938964844,329.6499938964844,307.70001220703125,307.8999938964844,46500
2024-12-11,362.6000061035156,362.6000061035156,337.1000061035156,342.8999938964844,223500
2024-12-12,398.8500061035156,398.8500061035156,398.8500061035156,398.8500061035156,122500
2024-12-13,391.0,418.75,386.0,418.75,338500
2024-12-16,372.04998779296875,405.0,371.45001220703125,399.95001220703125,86500
2024-12-17,353.45001220703125,373.0,353.45001220703125,373.0,131500
2024-12-18,358.1499938964844,368.79998779296875,338.54998779296875,353.45001220703125,31000
2024-12-19,357.6499938964844,361.0,346.0,356.8999938964844,20000
2024-12-20,364.79998779296875,367.0,355.0,355.0,21500
2024-12-23,346.8500061035156,361.0,346.6000061035156,357.5,26500
2024-12-24,364.1499938964844,364.1499938964844,333.0,333.0,54000
2024-12-26,375.70001220703125,380.0,351.1499938964844,356.0,33500
2024-12-27,356.95001220703125,379.0,356.95001220703125,379.0,19000
2024-12-30,341.25,356.0,339.1000061035156,341.3999938964844,60500
2024-12-31,346.0,350.70001220703125,327.0,339.95001220703125,25500
2025-01-01,338.0,349.0,331.0,331.1000061035156,16000
2025-01-02,349.5,350.1000061035156,322.0,349.70001220703125,91500
2025-01-03,354.54998779296875,366.0,335.04998779296875,335.54998779296875,34500
2025-01-06,346.20001220703125,360.0,336.8500061035156,347.0,32000
2025-01-07,351.70001220703125,355.0,332.20001220703125,346.20001220703125,31000
2025-01-08,369.25,369.25,341.1000061035156,355.0,33000
2025-01-09,384.6000061035156,387.70001220703125,371.0,380.0,77500
2025-01-10,372.79998779296875,390.0,365.3999938964844,390.0,61000
2025-01-13,365.45001220703125,370.0,354.20001220703125,355.1000061035156,95000
2025-01-14,366.5,375.0,352.0,365.0,39000
2025-01-15,383.8999938964844,384.79998779296875,362.04998779296875,362.04998779296875,60500
2025-01-16,391.0,394.0,375.0,375.0,56000
2025-01-17,384.1000061035156,408.3500061035156,372.1000061035156,388.0,80500
2025-01-20,394.75,402.70001220703125,365.04998779296875,389.75,50500
2025-01-21,375.04998779296875,388.1000061035156,375.04998779296875,387.95001220703125,26500
2025-01-22,356.29998779296875,365.0,356.29998779296875,360.1499938964844,23000
2025-01-23,351.8999938964844,374.1000061035156,338.5,342.25,70500
2025-01-24,341.8999938964844,364.0,339.25,364.0,34000
2025-01-27,325.5,341.0,324.79998779296875,341.0,42500
2025-01-28,311.25,323.0,309.25,323.0,11000
2025-01-29,324.0,325.0,311.5,311.5,15000
2025-01-30,308.8500061035156,334.6000061035156,307.79998779296875,334.6000061035156,27500
2025-01-31,298.6000061035156,312.0,293.3999938964844,297.04998779296875,51500
2025-02-01,288.25,307.0,285.0,299.0,15500
2025-02-03,279.95001220703125,285.0,273.8500061035156,276.79998779296875,50500
2025-02-04,277.3999938964844,284.0,268.1499938964844,279.95001220703125,13500
2025-02-05,289.95001220703125,291.25,284.0,286.0,21000
2025-02-06,294.54998779296875,302.5,291.1000061035156,297.0,10000
2025-02-07,281.0,292.0,279.8500061035156,291.29998779296875,13000
2025-02-10,266.95001220703125,275.0,266.95001220703125,274.0,23000
2025-02-11,260.04998779296875,267.0,253.60000610351562,265.95001220703125,30500
2025-02-12,249.6999969482422,265.0,247.0500030517578,265.0,50500
2025-02-13,243.4499969482422,257.0,238.0,249.4499969482422,26500
2025-02-14,231.3000030517578,243.5,231.3000030517578,243.4499969482422,20000
2025-02-17,239.3000030517578,240.0,219.75,231.3000030517578,29500
2025-02-18,227.35000610351562,240.3000030517578,227.35000610351562,240.3000030517578,30000
2025-02-19,231.0,233.9499969482422,216.0,225.0,25500
2025-02-20,242.5500030517578,242.5500030517578,228.0,228.0,24000
2025-02-21,248.5500030517578,250.0,244.89999389648438,244.89999389648438,16000
2025-02-24,236.14999389648438,241.0,236.14999389648438,240.0,10500
2025-02-25,238.9499969482422,242.89999389648438,235.0,236.14999389648438,7500
2025-02-27,228.14999389648438,237.0,227.0,237.0,18000
2025-02-28,225.0,236.5,216.75,229.0,23500
2025-03-03,213.8000030517578,217.85000610351562,213.75,214.3000030517578,26500
2025-03-04,207.9499969482422,219.0,205.0,209.0,23000
2025-03-05,218.3000030517578,218.3000030517578,207.25,215.39999389648438,33000
2025-03-06,229.1999969482422,229.1999969482422,228.0,228.0,19500
2025-03-07,230.25,238.4499969482422,228.0,229.1999969482422,24500
2025-03-10,218.75,229.0,218.75,229.0,19000
2025-03-11,207.85000610351562,209.0,207.85000610351562,208.0500030517578,31500
2025-03-12,197.4499969482422,207.8000030517578,197.4499969482422,207.75,56000
2025-03-13,195.9499969482422,198.0,187.60000610351562,197.5,73500
2025-03-17,186.14999389648438,193.0,186.14999389648438,190.9499969482422,54000
2025-03-18,186.14999389648438,186.14999389648438,186.14999389648438,186.14999389648438,0
2025-03-19,186.0,186.0,168.3000030517578,175.0,87500
2025-03-20,187.8000030517578,195.3000030517578,186.0,195.3000030517578,84500
2025-03-21,187.10000610351562,193.0,182.0,185.0,77500
2025-03-24,189.0500030517578,195.85000610351562,182.5,190.0,97000
2025-03-25,180.5,192.0,179.64999389648438,190.0,66500
2025-03-26,173.5,179.35000610351562,171.5,171.5,84500
2025-03-27,164.85000610351562,173.0,164.85000610351562,172.9499969482422,86000
2025-03-28,162.0500030517578,171.5500030517578,157.0,164.8000030517578,74500
2025-04-01,170.14999389648438,170.14999389648438,160.0,160.0,11000
2025-04-02,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,4500
2025-04-03,187.5500030517578,187.5500030517578,173.0,178.0,41500
2025-04-04,196.89999389648438,196.89999389648438,191.0500030517578,196.89999389648438,52500
2025-04-07,195.0,196.89999389648438,187.0500030517578,187.0500030517578,73500
2025-04-08,198.89999389648438,198.89999389648438,191.3000030517578,198.89999389648438,19000
2025-04-09,202.85000610351562,202.85000610351562,198.89999389648438,202.85000610351562,14500
2025-04-11,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,10000
2025-04-15,211.0,211.0,211.0,211.0,6500
2025-04-16,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,1500
2025-04-17,219.5,219.5,219.5,219.5,5500
2025-04-21,223.85000610351562,223.85000610351562,223.85000610351562,223.85000610351562,2500
2025-04-22,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,1000
2025-04-23,232.85000610351562,232.85000610351562,232.85000610351562,232.85000610351562,1500
2025-04-24,237.5,237.5,237.35000610351562,237.5,5000
2025-04-25,242.25,242.25,242.25,242.25,98000
2025-04-28,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,4000
2025-04-29,243.0,243.0,242.10000610351562,243.0,80000
2025-04-30,238.14999389648438,238.14999389648438,238.14999389648438,238.14999389648438,30500
2025-05-02,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438,3500
2025-05-05,238.0500030517578,238.0500030517578,228.75,238.0500030517578,227000
2025-05-06,240.0,242.8000030517578,240.0,240.0,91000
2025-05-07,244.8000030517578,244.8000030517578,240.0,244.8000030517578,87500
2025-05-08,249.64999389648438,249.64999389648438,249.64999389648438,249.64999389648438,46500
2025-05-09,254.60000610351562,254.60000610351562,244.6999969482422,254.60000610351562,80500
2025-05-12,252.0,259.6499938964844,249.5,252.0,138500
2025-05-13,252.0,256.8999938964844,247.0,252.0,171000
2025-05-14,247.0,255.5500030517578,247.0,247.0,79500
2025-05-15,242.10000610351562,246.0,242.10000610351562,242.10000610351562,50500
2025-05-16,246.89999389648438,246.89999389648438,245.5,246.89999389648438,101000
2025-05-19,251.6999969482422,251.6999969482422,249.60000610351562,251.6999969482422,62500
2025-05-20,254.8000030517578,256.0,254.8000030517578,254.8000030517578,46000
2025-05-21,249.6999969482422,256.5,249.6999969482422,249.6999969482422,49000
2025-05-22,254.5,254.5,245.9499969482422,254.5,27000
2025-05-23,250.10000610351562,250.10000610351562,249.4499969482422,250.10000610351562,44500
2025-05-26,250.10000610351562,253.0,249.0,250.10000610351562,28000
2025-05-27,255.10000610351562,255.10000610351562,253.0,255.10000610351562,33500
2025-05-28,260.20001220703125,260.20001220703125,259.8999938964844,260.20001220703125,38500
2025-05-29,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,17500
2025-05-30,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,9500
2025-06-02,268.0,276.1000061035156,268.0,268.0,51000
2025-06-03,262.6499938964844,266.0,262.6499938964844,262.6499938964844,32000
2025-06-04,260.5,260.5,258.1000061035156,260.5,12000
2025-06-05,265.70001220703125,265.70001220703125,262.0,265.70001220703125,32500
2025-06-06,271.0,271.0,271.0,271.0,32000
2025-06-09,276.3999938964844,276.3999938964844,276.3999938964844,276.3999938964844,10000
2025-06-10,281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844,6500
2025-06-11,287.5,287.5,287.5,287.5,13000
2025-06-12,293.25,293.25,293.25,293.25,13500
2025-06-13,299.1000061035156,299.1000061035156,299.1000061035156,299.1000061035156,20500
2025-06-16,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,20500
2025-06-17,311.1499938964844,311.1499938964844,311.1499938964844,311.1499938964844,8000
2025-06-18,317.3500061035156,317.3500061035156,317.3500061035156,317.3500061035156,13500
2025-06-19,323.6499938964844,323.6499938964844,311.0,323.6499938964844,195500
2025-06-20,330.1000061035156,330.1000061035156,330.1000061035156,330.1000061035156,12000
2025-06-23,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,60000
2025-06-24,343.3999938964844,343.3999938964844,343.3999938964844,343.3999938964844,27000
2025-06-25,336.54998779296875,338.29998779296875,336.54998779296875,336.54998779296875,125000
2025-06-26,343.25,343.25,329.8500061035156,343.25,114500
2025-06-27,337.1000061035156,348.25,336.5,337.1000061035156,49000
2025-06-30,343.79998779296875,343.79998779296875,340.1000061035156,343.79998779296875,24500
2025-07-01,345.04998779296875,346.5,342.8999938964844,345.04998779296875,34500
2025-07-02,340.1000061035156,347.95001220703125,339.25,340.1000061035156,34000
2025-07-03,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,20000
2025-07-04,353.79998779296875,353.79998779296875,353.79998779296875,353.79998779296875,25000
2025-07-07,360.0,360.8500061035156,360.0,360.0,40500
2025-07-08,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,6500
2025-07-09,345.75,345.75,345.75,345.75,29000
2025-07-10,345.0,349.0,339.0,345.0,23500
2025-07-11,338.20001220703125,340.1000061035156,338.1000061035156,338.20001220703125,21500
2025-07-14,337.0,337.0,332.0,337.0,22500
2025-07-15,343.70001220703125,343.70001220703125,341.29998779296875,343.70001220703125,24000
2025-07-16,337.04998779296875,345.95001220703125,337.04998779296875,337.04998779296875,12000
2025-07-17,343.6499938964844,343.6499938964844,335.8999938964844,343.6499938964844,15500
2025-07-18,343.6499938964844,343.6499938964844,337.1000061035156,343.6499938964844,13000
2025-07-21,338.54998779296875,343.0,338.0,338.54998779296875,10500
2025-07-22,345.0,345.0,334.0,345.0,20500
2025-07-23,351.8999938964844,351.8999938964844,345.04998779296875,351.8999938964844,35000
2025-07-24,355.95001220703125,355.95001220703125,354.29998779296875,355.95001220703125,13500
2025-07-25,356.0,363.0,356.0,356.0,16000
2025-07-28,373.79998779296875,373.79998779296875,373.79998779296875,373.79998779296875,21500
2025-07-29,358.29998779296875,388.04998779296875,355.1499938964844,388.04998779296875,99500
2025-07-30,369.79998779296875,376.0,361.8999938964844,361.8999938964844,30000
2025-07-31,366.04998779296875,373.5,360.0,365.0,22000
2025-08-01,352.0,360.0,350.54998779296875,357.04998779296875,20000
2025-08-04,348.0,359.0,342.0,352.0,9500
2025-08-05,337.54998779296875,347.29998779296875,332.0,336.04998779296875,31000
2025-08-06,348.0,354.3999938964844,330.0,330.0,45000
2025-08-07,332.3999938964844,351.8500061035156,330.6000061035156,351.8500061035156,38500
2025-08-08,338.8999938964844,349.0,325.0,330.70001220703125,43000
2025-08-11,328.8999938964844,331.3999938964844,322.0,326.04998779296875,37000
2025-08-12,343.54998779296875,345.29998779296875,321.0,325.5,50500
2025-08-13,337.5,352.0,335.0,335.0,15000
2025-08-14,336.1000061035156,344.25,333.0,336.29998779296875,11000
2025-08-18,333.5,349.5,331.0,349.5,11500
2025-08-19,332.79998779296875,338.8500061035156,330.1499938964844,330.1499938964844,19000
2025-08-20,345.3999938964844,349.3999938964844,326.20001220703125,326.20001220703125,40500
