Date,Close,High,Low,Open,Volume
2024-02-21,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,4931858
2024-02-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,2690931
2024-02-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2396985
2024-02-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,1166749
2024-02-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,1346024
2024-02-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,1079876
2024-02-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1240932
2024-03-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1444946
2024-03-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1574330
2024-03-05,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,1094097
2024-03-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1426937
2024-03-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,921794
2024-03-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,7635987
2024-03-12,1.0,1.0,0.8999999761581421,0.949999988079071,7599160
2024-03-13,0.949999988079071,1.0,0.949999988079071,1.0,3322354
2024-03-14,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,4237810
2024-03-15,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,3052029
2024-03-18,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,3146409
2024-03-19,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1993857
2024-03-20,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,4147694
2024-03-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,2893457
2024-03-22,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,4554473
2024-03-26,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,4817336
2024-03-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,7867946
2024-03-28,0.75,0.8500000238418579,0.75,0.800000011920929,9138277
2024-04-01,0.800000011920929,0.800000011920929,0.75,0.75,3380181
2024-04-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1125534
2024-04-03,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,5153054
2024-04-04,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,6031013
2024-04-05,1.0,1.0,0.8999999761581421,0.949999988079071,6349215
2024-04-08,0.949999988079071,1.0,0.949999988079071,1.0,4228809
2024-04-09,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,2706197
2024-04-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,3143795
2024-04-12,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,2743878
2024-04-15,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,2666162
2024-04-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,3259684
2024-04-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,3736412
2024-04-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,2689247
2024-04-22,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,6175614
2024-04-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,3663311
2024-04-24,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,3156185
2024-04-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,4394638
2024-04-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,3471939
2024-04-29,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,6419316
2024-04-30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,4980846
2024-05-02,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,11129131
2024-05-03,1.0,1.0,0.949999988079071,0.949999988079071,11666572
2024-05-06,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,11407733
2024-05-07,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,4070689
2024-05-08,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,10364727
2024-05-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,20643677
2024-05-10,1.149999976158142,1.25,1.149999976158142,1.25,13435391
2024-05-13,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,3779250
2024-05-14,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,4721820
2024-05-15,1.100000023841858,1.100000023841858,1.0,1.0,15031215
2024-05-16,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,4191234
2024-05-17,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,4690088
2024-05-21,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,5532468
2024-05-22,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,4628634
2024-05-23,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,10483337
2024-05-24,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,8985339
2024-05-27,1.25,1.25,1.149999976158142,1.2000000476837158,16654424
2024-05-28,1.25,1.25,1.25,1.25,0
2024-05-29,1.25,1.25,1.25,1.25,0
2024-05-30,1.25,1.25,1.25,1.25,0
2024-05-31,1.25,1.25,1.25,1.25,0
2024-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6440077
2024-06-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-06-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-06-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-06-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-06-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1957924
2024-06-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2024-06-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2024-06-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2024-06-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2024-06-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2873517
2024-06-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-06-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-06-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-06-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2701285
2024-06-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2024-06-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2024-06-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2024-06-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2024-07-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,5033412
2024-07-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2024-07-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2024-07-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2024-07-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2024-07-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,5472058
2024-07-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2024-07-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2024-07-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2024-07-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2024-07-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,5423156
2024-07-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2024-07-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2024-07-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2024-07-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,5449629
2024-07-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2024-07-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2024-07-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2024-07-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2024-07-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,10013842
2024-07-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2024-07-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2024-08-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2024-08-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2024-08-05,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7200000286102295,19041549
2024-08-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-08-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-08-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-08-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-08-12,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,9740911
2024-08-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-08-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-08-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-08-19,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6600000262260437,19747269
2024-08-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2024-08-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2024-08-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2024-08-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2024-08-26,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6700000166893005,18993083
2024-08-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2024-08-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2024-08-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2024-08-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2024-09-02,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,13919678
2024-09-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-09-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-09-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-09-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-09-09,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,10859668
2024-09-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2024-09-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2024-09-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2024-09-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2024-09-16,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,15725855
2024-09-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2024-09-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2024-09-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2024-09-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2024-09-23,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,15145839
2024-09-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2024-09-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2024-09-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2024-09-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2024-09-30,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,12980716
2024-10-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2024-10-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2024-10-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2024-10-07,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,13237457
2024-10-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2024-10-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2024-10-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2024-10-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2024-10-14,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,11393373
2024-10-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2024-10-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2024-10-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2024-10-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2024-10-21,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,14879642
2024-10-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2024-10-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2024-10-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2024-10-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2024-10-28,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,12563071
2024-10-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2024-10-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2024-10-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2024-11-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2024-11-04,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,7316515
2024-11-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2024-11-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2024-11-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2024-11-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2024-11-11,0.5,0.5,0.5,0.5,2071963
2024-11-12,0.5,0.5,0.5,0.5,0
2024-11-13,0.5,0.5,0.5,0.5,0
2024-11-14,0.5,0.5,0.5,0.5,0
2024-11-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1885885
2024-11-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2024-11-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2024-11-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2024-11-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1530118
2024-11-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2024-11-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2024-11-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2024-11-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2024-12-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1435944
2024-12-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2024-12-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2024-12-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2024-12-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2024-12-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1705200
2024-12-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2024-12-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2024-12-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2024-12-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2024-12-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1193993
2024-12-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-12-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-12-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-12-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-12-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,8833017
2024-12-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2024-12-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2024-12-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2024-12-30,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.6600000262260437,9077326
2024-12-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2025-01-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2025-01-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2025-01-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2025-01-06,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,8661271
2025-01-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2025-01-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2025-01-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2025-01-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2025-01-13,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6600000262260437,3909515
2025-01-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2025-01-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2025-01-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2025-01-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2025-01-20,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6000000238418579,4730986
2025-01-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2025-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2025-01-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2025-01-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2025-01-27,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,2002079
2025-01-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2025-01-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2025-01-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2025-01-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2025-02-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2025-02-03,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.550000011920929,4333656
2025-02-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-02-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-02-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-02-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-02-10,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5600000023841858,4956713
2025-02-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2025-02-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2025-02-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2025-02-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2025-02-17,0.5,0.5400000214576721,0.5,0.5400000214576721,3675883
2025-02-18,0.5,0.5,0.5,0.5,0
2025-02-19,0.5,0.5,0.5,0.5,0
2025-02-20,0.5,0.5,0.5,0.5,0
2025-02-21,0.5,0.5,0.5,0.5,0
2025-02-24,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5199999809265137,4053840
2025-02-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2025-02-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2025-02-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2025-03-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,3433730
2025-03-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-03-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-03-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-03-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2025-03-10,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,3573732
2025-03-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2025-03-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2025-03-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2025-03-17,0.5,0.550000011920929,0.5,0.5199999809265137,3698912
2025-03-18,0.5,0.5,0.5,0.5,0
2025-03-19,0.5,0.5,0.5,0.5,0
2025-03-20,0.5,0.5,0.5,0.5,0
2025-03-21,0.5,0.5,0.5,0.5,0
2025-03-24,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,4196641
2025-03-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2025-03-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2025-03-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2025-03-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2025-04-01,0.5,0.5199999809265137,0.49000000953674316,0.5,1623691
2025-04-02,0.5,0.5,0.5,0.5,0
2025-04-03,0.5,0.5,0.5,0.5,0
2025-04-04,0.5,0.5,0.5,0.5,0
2025-04-07,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5099999904632568,2251191
2025-04-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2025-04-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2025-04-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2025-04-15,0.5,0.5,0.47999998927116394,0.5,2441428
2025-04-16,0.5,0.5,0.5,0.5,0
2025-04-17,0.5,0.5,0.5,0.5,0
2025-04-21,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,4540604
2025-04-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2025-04-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2025-04-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2025-04-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
