Date,Close,High,Low,Open,Volume
2024-10-18,136.29104614257812,138.9513991892391,134.60978667940597,137.27013972606696,192937
2024-10-21,134.52078247070312,138.01187336171984,133.51202075518327,136.8745396861086,150236
2024-10-22,135.61854553222656,137.95253400181468,130.84178041940237,135.489973575023,222576
2024-10-23,139.66346740722656,140.92935797689336,132.028556420458,133.56147526218749,258877
2024-10-24,138.00196838378906,140.4348606375165,136.1921521215028,137.56683078749936,91739
2024-10-25,134.85702514648438,138.01186701750598,130.54508095964758,138.01186701750598,198373
2024-10-28,134.9559326171875,136.45916817937012,132.6021603557885,135.98446300660748,134004
2024-10-29,137.82395935058594,138.35800077130642,134.59989686188416,134.59989686188416,200157
2024-10-30,138.99095153808594,142.1161254162873,136.0339171875914,136.57785806680457,243676
2024-10-31,142.55126953125,142.90730216795697,137.82395652145453,138.50635366602665,127165
2024-11-01,143.4809112548828,143.79737632631043,139.64367228856673,143.391906868288,38303
2024-11-04,140.03927612304688,143.4017949335219,138.46678979939873,143.30289110767055,81786
2024-11-05,141.23593139648438,142.41281751124777,139.07006738233733,140.42497736610446,83774
2024-11-06,142.98643493652344,143.40180386788873,140.6524463527046,141.33484355802116,56366
2024-11-07,140.80078125,144.86548109352492,134.20430035280995,142.51172391207976,256898
2024-11-08,138.1997833251953,141.0084770643696,137.08223341949747,137.81408253066508,141441
2024-11-11,135.0350341796875,138.17010736419493,134.59989658510136,138.17010736419493,125657
2024-11-12,134.46144104003906,137.21079837671888,133.51201562241346,135.14382311044537,94694
2024-11-13,133.57135009765625,135.292177041981,132.62193978331527,134.00650277948125,75759
2024-11-14,134.34275817871094,135.48997619745666,132.79007067816156,133.57135660176948,128671
2024-11-18,134.58999633789062,137.75472254212863,133.51201406826976,135.48008548604201,110249
2024-11-19,138.6300048828125,140.47999572753906,135.8000030517578,136.0800018310547,110691
2024-11-21,136.08999633789062,140.0,135.39999389648438,140.0,55391
2024-11-22,136.60000610351562,138.14999389648438,135.72000122070312,138.14999389648438,75834
2024-11-25,136.94000244140625,140.99000549316406,136.44000244140625,140.99000549316406,90128
2024-11-26,137.0399932861328,138.49000549316406,136.41000366210938,137.10000610351562,123637
2024-11-27,137.3000030517578,138.25999450683594,135.67999267578125,138.25999450683594,78522
2024-11-28,137.25,139.0500030517578,137.0,137.69000244140625,89877
2024-11-29,139.5800018310547,139.89999389648438,136.75999450683594,137.6999969482422,137796
2024-12-02,141.50999450683594,143.5,139.82000732421875,139.8800048828125,111370
2024-12-03,141.02999877929688,144.35000610351562,140.10000610351562,141.52000427246094,112784
2024-12-04,142.7899932861328,144.0,140.60000610351562,142.0,182144
2024-12-05,144.9199981689453,145.89999389648438,142.75999450683594,142.7899932861328,165456
2024-12-06,146.5399932861328,147.8000030517578,145.3800048828125,146.38999938964844,164666
2024-12-09,148.88999938964844,149.85000610351562,145.0,148.0,308471
2024-12-10,143.55999755859375,149.5,141.10000610351562,149.5,228261
2024-12-11,144.02000427246094,145.99000549316406,142.0,143.5,268646
2024-12-12,141.58999633789062,144.74000549316406,141.10000610351562,144.02000427246094,123873
2024-12-13,141.0,143.05999755859375,139.13999938964844,141.58999633789062,129509
2024-12-16,142.77000427246094,143.19000244140625,141.0,141.0,67067
2024-12-17,142.80999755859375,144.38999938964844,141.7100067138672,143.00999450683594,83290
2024-12-18,141.92999267578125,143.82000732421875,141.02000427246094,142.80999755859375,71181
2024-12-19,140.66000366210938,142.99000549316406,138.5500030517578,138.5500030517578,85218
2024-12-20,137.4499969482422,141.5,135.8000030517578,141.14999389648438,164667
2024-12-23,136.0500030517578,139.2899932861328,134.89999389648438,137.0,99691
2024-12-24,137.0399932861328,137.75,136.0500030517578,136.72000122070312,39907
2024-12-26,137.42999267578125,138.1199951171875,136.0,138.1199951171875,74683
2024-12-27,141.88999938964844,143.0,136.5800018310547,136.5800018310547,95361
2024-12-30,145.16000366210938,146.88999938964844,139.00999450683594,139.39999389648438,174430
2024-12-31,146.9199981689453,147.77999877929688,141.39999389648438,143.0,114984
2025-01-01,146.8000030517578,149.0,144.14999389648438,146.19000244140625,63164
2025-01-02,146.47000122070312,148.88999938964844,145.0,148.88999938964844,55534
2025-01-03,145.3300018310547,147.0,144.0,146.35000610351562,60703
2025-01-06,138.3800048828125,145.75999450683594,137.50999450683594,145.0,92669
2025-01-07,139.92999267578125,140.83999633789062,137.7100067138672,140.1999969482422,60148
2025-01-08,139.5399932861328,140.5,138.07000732421875,140.5,46983
2025-01-09,140.86000061035156,142.0,138.1999969482422,138.1999969482422,59110
2025-01-10,136.75999450683594,142.8000030517578,136.10000610351562,139.4499969482422,113186
2025-01-13,138.02000427246094,139.32000732421875,135.27000427246094,136.10000610351562,272390
2025-01-14,137.9199981689453,139.25,136.0,136.0,76420
2025-01-15,141.5,144.8800048828125,137.25999450683594,139.4499969482422,81239
2025-01-16,140.61000061035156,142.10000610351562,139.5500030517578,141.5,52582
2025-01-17,138.5800018310547,140.5,138.0,140.0,62030
2025-01-20,145.64999389648438,147.4499969482422,137.11000061035156,139.3000030517578,150962
2025-01-21,143.9499969482422,147.6999969482422,143.25999450683594,143.60000610351562,110454
2025-01-22,142.13999938964844,143.5500030517578,140.80999755859375,142.0500030517578,71860
2025-01-23,142.0,145.85000610351562,141.00999450683594,141.9600067138672,91922
2025-01-24,142.4499969482422,144.0500030517578,141.24000549316406,142.0,46036
2025-01-27,137.8300018310547,140.5800018310547,136.6199951171875,139.85000610351562,92309
2025-01-28,139.72999572753906,143.08999633789062,137.0800018310547,139.63999938964844,98079
2025-01-29,141.58999633789062,144.41000366210938,138.1300048828125,138.8000030517578,83413
2025-01-30,138.6699981689453,142.49000549316406,138.00999450683594,142.0,40273
2025-01-31,140.41000366210938,143.97999572753906,138.7100067138672,138.7100067138672,73933
2025-02-01,142.5500030517578,147.99000549316406,139.75,141.8000030517578,614406
2025-02-03,139.3800048828125,146.8000030517578,138.10000610351562,143.89999389648438,183740
2025-02-04,140.49000549316406,141.97999572753906,137.7899932861328,140.5,197321
2025-02-05,149.14999389648438,152.0,138.2100067138672,141.8000030517578,1463586
2025-02-06,145.3800048828125,150.0,141.3000030517578,149.3000030517578,464687
2025-02-07,140.4499969482422,148.1300048828125,139.5500030517578,146.60000610351562,162231
2025-02-10,140.0500030517578,141.77999877929688,137.58999633789062,140.3699951171875,152002
2025-02-11,134.25,140.38999938964844,133.8000030517578,139.30999755859375,118089
2025-02-12,134.6199951171875,136.0500030517578,128.36000061035156,135.0,114386
2025-02-13,131.9199981689453,136.33999633789062,130.5500030517578,135.5800018310547,73453
2025-02-14,130.00999450683594,133.49000549316406,127.51000213623047,132.0,176004
2025-02-17,131.0500030517578,132.49000549316406,127.80000305175781,127.80999755859375,96063
2025-02-18,129.02999877929688,131.33999633789062,128.8000030517578,131.0500030517578,62585
2025-02-19,132.4600067138672,133.64999389648438,128.86000061035156,129.0,72260
2025-02-20,134.14999389648438,135.1999969482422,131.6199951171875,133.0,63005
2025-02-21,133.24000549316406,136.47000122070312,132.52000427246094,134.6999969482422,46882
2025-02-24,133.35000610351562,134.89999389648438,131.2100067138672,132.5,126181
2025-02-25,133.42999267578125,134.0,131.35000610351562,131.57000732421875,342268
2025-02-27,139.64999389648438,141.0,132.02000427246094,132.0500030517578,369255
2025-02-28,138.75,141.24000549316406,133.5500030517578,137.64999389648438,154585
2025-03-03,136.69000244140625,139.00999450683594,133.35000610351562,136.64999389648438,128804
2025-03-04,135.64999389648438,139.0,135.0,135.36000061035156,83704
2025-03-05,136.3300018310547,138.8000030517578,135.0,135.11000061035156,101393
2025-03-06,136.0399932861328,138.0399932861328,134.24000549316406,138.0399932861328,215510
2025-03-07,136.4499969482422,138.88999938964844,136.00999450683594,136.0500030517578,133818
2025-03-10,130.92999267578125,139.8000030517578,129.05999755859375,137.14999389648438,391981
2025-03-11,137.72999572753906,144.89999389648438,127.94999694824219,130.86000061035156,521837
2025-03-12,133.99000549316406,137.60000610351562,131.25999450683594,135.5,189486
2025-03-13,134.27000427246094,137.0,133.07000732421875,133.07000732421875,91360
2025-03-17,136.07000732421875,137.24000549316406,134.35000610351562,134.35000610351562,108229
2025-03-18,136.07000732421875,136.07000732421875,136.07000732421875,136.07000732421875,0
2025-03-19,133.50999450683594,136.22999572753906,133.02000427246094,135.0,178355
2025-03-20,135.27000427246094,135.72000122070312,133.5500030517578,133.5500030517578,110666
2025-03-21,136.10000610351562,136.60000610351562,134.00999450683594,136.17999267578125,243132
2025-03-24,137.61000061035156,139.9600067138672,135.55999755859375,137.8800048828125,282673
2025-03-25,140.32000732421875,141.25,137.86000061035156,139.8800048828125,203390
2025-03-26,138.74000549316406,141.74000549316406,136.41000366210938,140.0,193123
2025-03-27,138.32000732421875,141.8000030517578,137.5,138.0500030517578,163427
2025-03-28,139.6300048828125,142.8000030517578,138.0,142.6999969482422,231360
2025-04-01,138.7899932861328,140.75999450683594,138.14999389648438,139.60000610351562,35195
2025-04-02,141.22000122070312,142.85000610351562,138.08999633789062,139.0,133537
2025-04-03,140.02999877929688,144.0,139.00999450683594,141.22000122070312,156757
2025-04-04,139.50999450683594,141.72999572753906,137.3699951171875,138.55999755859375,122694
2025-04-07,134.6699981689453,136.5,131.89999389648438,133.89999389648438,150508
2025-04-08,136.02000427246094,137.49000549316406,134.10000610351562,134.67999267578125,77019
2025-04-09,135.80999755859375,136.6300048828125,134.0,136.0,38817
2025-04-11,139.97999572753906,140.66000366210938,137.00999450683594,139.0399932861328,116986
2025-04-15,141.33999633789062,143.0,140.0,140.0,78936
2025-04-16,140.86000061035156,144.0,139.61000061035156,142.5,128255
2025-04-17,141.6300048828125,143.8000030517578,140.72000122070312,142.49000549316406,113178
2025-04-21,141.89999389648438,143.49000549316406,141.19000244140625,142.60000610351562,62738
2025-04-22,140.66000366210938,142.32000732421875,140.11000061035156,141.89999389648438,95546
2025-04-23,144.27000427246094,144.60000610351562,140.61000061035156,141.89999389648438,218475
2025-04-24,146.91000366210938,148.1300048828125,144.10000610351562,144.60000610351562,229319
2025-04-25,144.3699951171875,147.8300018310547,143.14999389648438,145.50999450683594,149396
2025-04-28,145.0500030517578,146.0,143.66000366210938,144.3699951171875,92653
2025-04-29,142.0,146.10000610351562,141.4499969482422,144.5,78362
2025-04-30,142.42999267578125,143.1999969482422,140.5500030517578,140.89999389648438,88249
2025-05-02,139.3300018310547,142.7899932861328,139.3300018310547,141.85000610351562,50685
2025-05-05,141.32000732421875,142.6999969482422,139.16000366210938,139.61000061035156,51994
2025-05-06,142.22000122070312,144.14999389648438,139.3300018310547,142.1999969482422,95378
2025-05-07,139.1699981689453,140.7899932861328,138.3000030517578,140.0,104130
2025-05-08,135.88999938964844,140.08999633789062,135.5,138.25999450683594,141285
2025-05-09,144.02000427246094,145.0,132.75999450683594,133.55999755859375,485297
2025-05-12,145.13999938964844,146.3000030517578,142.72999572753906,145.0,114324
2025-05-13,143.97000122070312,145.99000549316406,142.1999969482422,144.10000610351562,158755
2025-05-14,145.94000244140625,149.16000366210938,143.02000427246094,143.3000030517578,259422
2025-05-15,147.27000427246094,148.5,144.7100067138672,145.94000244140625,135182
2025-05-16,148.47999572753906,149.9499969482422,146.60000610351562,147.27000427246094,113313
2025-05-19,152.14999389648438,158.0,146.16000366210938,148.97999572753906,1631614
2025-05-20,145.6300048828125,151.69000244140625,144.14999389648438,149.85000610351562,228122
2025-05-21,142.66000366210938,146.69000244140625,142.14999389648438,145.52000427246094,127384
2025-05-22,142.25999450683594,143.5,140.85000610351562,143.08999633789062,87607
2025-05-23,142.1699981689453,143.6199951171875,141.0,142.25999450683594,69740
2025-05-26,142.69000244140625,143.9499969482422,141.5,142.97000122070312,62639
2025-05-27,142.66000366210938,143.8800048828125,141.67999267578125,143.3000030517578,61769
2025-05-28,142.1699981689453,143.5399932861328,141.49000549316406,142.82000732421875,55409
2025-05-29,141.8800048828125,143.0500030517578,141.0800018310547,142.5,52942
2025-05-30,141.00999450683594,142.0,140.1199951171875,142.0,53023
2025-06-02,143.16000366210938,145.8300018310547,140.5,140.5,105623
2025-06-03,145.08999633789062,145.5,143.50999450683594,143.52000427246094,89813
2025-06-04,144.39999389648438,146.38999938964844,144.02000427246094,145.33999633789062,68320
2025-06-05,142.27000427246094,145.4199981689453,141.35000610351562,144.1999969482422,86620
2025-06-06,141.1999969482422,143.13999938964844,139.6999969482422,142.25,134442
2025-06-09,141.33999633789062,143.4600067138672,140.55999755859375,141.9600067138672,147228
2025-06-10,142.8699951171875,143.44000244140625,141.58999633789062,141.89999389648438,101335
2025-06-11,141.8300018310547,144.24000549316406,140.97000122070312,143.5,77672
2025-06-12,140.99000549316406,142.77999877929688,140.4499969482422,141.8300018310547,42344
2025-06-13,140.25,142.0,138.10000610351562,141.17999267578125,106924
