Date,Close,High,Low,Open,Volume
2024-10-31,130.5399932861328,131.64999389648438,120.51000213623047,129.0,661859
2024-11-01,129.33999633789062,131.58999633789062,125.16000366210938,130.5399932861328,56962
2024-11-04,126.88999938964844,131.52999877929688,125.3499984741211,131.2899932861328,134209
2024-11-05,128.74000549316406,130.0,126.48999786376953,127.0,85869
2024-11-06,126.69000244140625,130.00999450683594,126.01000213623047,128.97999572753906,155525
2024-11-07,123.41999816894531,127.69999694824219,121.6500015258789,126.69000244140625,172708
2024-11-08,124.33000183105469,126.80000305175781,122.0,123.0,179665
2024-11-11,121.1500015258789,123.9000015258789,120.73999786376953,123.4000015258789,59561
2024-11-12,118.93000030517578,122.48999786376953,118.0999984741211,121.5,63608
2024-11-13,113.38999938964844,122.01000213623047,112.0999984741211,119.19000244140625,157234
2024-11-14,114.55999755859375,115.9000015258789,113.20999908447266,114.4000015258789,57932
2024-11-18,111.54000091552734,117.18000030517578,110.25,114.88999938964844,87653
2024-11-19,117.2300033569336,125.5999984741211,112.05000305175781,112.05000305175781,379482
2024-11-21,113.69999694824219,121.38999938964844,113.0999984741211,117.2300033569336,223205
2024-11-22,112.63999938964844,115.6500015258789,112.01000213623047,114.19999694824219,117731
2024-11-25,118.48999786376953,119.98999786376953,114.08999633789062,115.9000015258789,159183
2024-11-26,118.1500015258789,120.77999877929688,116.48999786376953,118.0,72387
2024-11-27,119.76000213623047,120.69000244140625,117.0,118.0,97539
2024-11-28,118.25,120.87000274658203,117.02999877929688,119.51000213623047,45679
2024-11-29,116.13999938964844,119.0,115.01000213623047,119.0,106609
2024-12-02,116.5999984741211,118.56999969482422,115.98999786376953,116.13999938964844,99260
2024-12-03,118.93000030517578,120.69999694824219,116.4000015258789,116.4000015258789,84624
2024-12-04,118.73999786376953,120.91000366210938,117.72000122070312,119.0,76420
2024-12-05,117.97000122070312,119.91999816894531,117.18000030517578,119.0,47184
2024-12-06,120.0999984741211,120.70999908447266,117.20999908447266,117.20999908447266,109941
2024-12-09,117.0999984741211,120.88999938964844,116.80000305175781,119.01000213623047,132489
2024-12-10,119.63999938964844,119.9800033569336,116.87000274658203,118.19999694824219,96050
2024-12-11,122.86000061035156,127.0,120.0,120.05000305175781,620515
2024-12-12,123.62000274658203,129.3300018310547,123.0999984741211,123.72000122070312,401371
2024-12-13,122.4800033569336,124.79000091552734,120.81999969482422,123.87999725341797,124768
2024-12-16,120.51000213623047,124.33999633789062,120.12000274658203,123.44000244140625,143606
2024-12-17,121.62999725341797,126.29000091552734,120.69999694824219,121.05000305175781,225799
2024-12-18,120.55000305175781,122.25,119.69999694824219,122.0,78925
2024-12-19,119.1500015258789,120.55000305175781,118.26000213623047,120.0,49569
2024-12-20,118.83000183105469,124.87999725341797,118.4000015258789,118.91999816894531,212608
2024-12-23,117.88999938964844,120.58999633789062,117.0,118.5,85279
2024-12-24,117.25,119.38999938964844,116.69999694824219,118.25,53711
2024-12-26,116.05999755859375,118.68000030517578,115.80000305175781,117.25,56049
2024-12-27,115.76000213623047,118.33000183105469,115.25,116.69999694824219,53433
2024-12-30,113.9800033569336,115.76000213623047,113.06999969482422,115.51000213623047,73720
2024-12-31,114.76000213623047,116.80000305175781,112.76000213623047,113.4000015258789,68284
2025-01-01,116.18000030517578,116.54000091552734,114.5199966430664,115.01000213623047,31726
2025-01-02,114.93000030517578,117.36000061035156,113.72000122070312,116.80000305175781,94660
2025-01-03,116.33000183105469,119.9800033569336,114.93000030517578,114.93000030517578,139036
2025-01-06,107.69000244140625,116.9000015258789,106.43000030517578,116.9000015258789,158245
2025-01-07,109.33999633789062,110.94000244140625,107.9800033569336,108.98999786376953,75820
2025-01-08,109.26000213623047,110.5,108.05999755859375,109.88999938964844,57641
2025-01-09,108.5,110.94999694824219,107.0999984741211,109.0,57976
2025-01-10,104.56999969482422,108.79000091552734,104.30999755859375,108.0,55019
2025-01-13,96.33999633789062,104.1500015258789,95.0999984741211,104.05000305175781,136089
2025-01-14,110.45999908447266,112.69999694824219,96.72000122070312,97.4800033569336,982817
2025-01-15,118.05999755859375,121.80000305175781,108.98999786376953,109.0199966430664,790728
2025-01-16,118.25,119.69999694824219,115.36000061035156,116.55000305175781,171193
2025-01-17,117.01000213623047,118.9000015258789,115.5199966430664,118.9000015258789,94929
2025-01-20,114.12999725341797,118.05000305175781,113.44999694824219,115.7699966430664,77198
2025-01-21,113.1500015258789,115.8499984741211,112.0,115.8499984741211,83944
2025-01-22,109.05999755859375,115.79000091552734,107.93000030517578,112.91000366210938,174689
2025-01-23,113.44999694824219,114.5999984741211,106.20999908447266,109.5999984741211,141530
2025-01-24,113.63999938964844,117.58999633789062,111.41999816894531,112.4000015258789,127305
2025-01-27,107.4000015258789,113.75,105.20999908447266,113.75,145343
2025-01-28,105.41000366210938,109.25,103.41000366210938,107.80000305175781,137539
2025-01-29,111.3499984741211,112.0,104.9000015258789,104.9000015258789,93693
2025-01-30,109.8499984741211,113.38999938964844,107.41999816894531,111.5999984741211,65687
2025-01-31,110.73999786376953,112.25,109.3499984741211,110.4000015258789,60512
2025-02-01,114.44000244140625,115.80999755859375,108.41999816894531,110.1500015258789,62190
2025-02-03,108.61000061035156,114.69999694824219,108.11000061035156,114.69999694824219,50891
2025-02-04,109.0199966430664,110.9800033569336,108.25,109.1500015258789,26543
2025-02-05,105.25,109.0,104.44999694824219,105.0,283757
2025-02-06,104.68000030517578,107.27999877929688,103.83000183105469,105.4000015258789,78335
2025-02-07,103.95999908447266,105.43000030517578,103.0,105.19999694824219,79435
2025-02-10,100.88999938964844,105.5999984741211,100.1500015258789,105.5999984741211,90111
2025-02-11,95.62999725341797,101.4000015258789,94.80000305175781,100.80000305175781,154302
2025-02-12,94.9800033569336,97.0,89.0,95.0,147196
2025-02-13,97.41000366210938,101.54000091552734,94.61000061035156,96.4000015258789,150607
2025-02-14,93.98999786376953,98.2699966430664,92.61000061035156,97.9000015258789,76702
2025-02-17,96.91000366210938,98.0,92.41999816894531,93.9000015258789,293161
2025-02-18,96.62999725341797,97.88999938964844,96.0,97.4000015258789,64839
2025-02-19,98.37999725341797,100.0,96.80000305175781,97.0999984741211,80272
2025-02-20,103.62000274658203,105.80000305175781,97.4000015258789,98.7699966430664,172066
2025-02-21,100.77999877929688,103.9000015258789,100.51000213623047,103.62000274658203,30025
2025-02-24,96.2300033569336,101.58000183105469,96.01000213623047,100.77999877929688,102214
2025-02-25,96.56999969482422,99.01000213623047,96.04000091552734,96.4000015258789,92055
2025-02-27,92.43000030517578,97.55999755859375,91.97000122070312,97.0999984741211,115304
2025-02-28,86.9000015258789,92.30000305175781,86.0,92.30000305175781,149269
2025-03-03,90.05000305175781,93.4800033569336,81.25,87.9800033569336,269795
2025-03-04,98.22000122070312,102.98999786376953,89.19999694824219,89.77999877929688,960209
2025-03-05,99.5999984741211,101.0,97.55999755859375,98.22000122070312,103628
2025-03-06,93.8499984741211,102.0,93.25,100.0,482207
2025-03-07,94.41999816894531,97.76000213623047,92.91999816894531,94.80000305175781,221719
2025-03-10,89.87999725341797,95.0,89.16000366210938,94.41999816894531,230518
2025-03-11,85.0,89.9000015258789,84.5,89.87999725341797,366285
2025-03-12,86.38999938964844,87.93000030517578,85.4000015258789,85.4000015258789,285227
2025-03-13,83.11000061035156,88.0,82.0,88.0,331093
2025-03-17,78.3499984741211,84.75,77.25,83.16000366210938,435027
2025-03-18,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,0
2025-03-19,83.9800033569336,85.0,80.4000015258789,80.4000015258789,380753
2025-03-20,83.94999694824219,87.55000305175781,83.19999694824219,84.4000015258789,289500
2025-03-21,83.06999969482422,88.48999786376953,82.3499984741211,84.4000015258789,500580
2025-03-24,83.76000213623047,85.94999694824219,83.5,83.5,254015
2025-03-25,81.2699966430664,85.51000213623047,80.72000122070312,84.47000122070312,386674
2025-03-26,77.56999969482422,82.7300033569336,76.72000122070312,82.0,360219
2025-03-27,83.16000366210938,86.0,77.22000122070312,78.30000305175781,864682
2025-03-28,81.31999969482422,86.8499984741211,80.1500015258789,85.0,861435
2025-04-01,88.7300033569336,89.5,81.5,81.6500015258789,593591
2025-04-02,86.80000305175781,90.36000061035156,85.19999694824219,87.69999694824219,300090
2025-04-03,89.83999633789062,91.9000015258789,85.0999984741211,85.0999984741211,543146
2025-04-04,86.4800033569336,90.19999694824219,85.55000305175781,90.0,349309
2025-04-07,80.26000213623047,82.25,76.0,76.0,257975
2025-04-08,81.94999694824219,83.98999786376953,80.55999755859375,83.9800033569336,119699
2025-04-09,81.01000213623047,82.69000244140625,79.4000015258789,81.0999984741211,133974
2025-04-11,82.06999969482422,83.66000366210938,81.41000366210938,82.01000213623047,167160
2025-04-15,85.38999938964844,86.98999786376953,82.11000061035156,82.11000061035156,230804
2025-04-16,86.19000244140625,87.4800033569336,85.33999633789062,85.80000305175781,167549
2025-04-17,86.36000061035156,88.4000015258789,85.12000274658203,86.4000015258789,133744
2025-04-21,89.83999633789062,99.69999694824219,85.25,86.36000061035156,395020
2025-04-22,88.80999755859375,91.6500015258789,88.30999755859375,89.9000015258789,177160
2025-04-23,88.6500015258789,90.48999786376953,87.0199966430664,89.30000305175781,125833
2025-04-24,91.16000366210938,92.88999938964844,88.62999725341797,89.0999984741211,235628
2025-04-25,89.20999908447266,92.55999755859375,86.2300033569336,91.5999984741211,130111
2025-04-28,88.55000305175781,89.79000091552734,86.97000122070312,89.0999984741211,146072
2025-04-29,88.93000030517578,89.9000015258789,87.12999725341797,89.0,73376
2025-04-30,88.08000183105469,91.98999786376953,86.4800033569336,89.30000305175781,221504
2025-05-02,86.80000305175781,89.18000030517578,86.68000030517578,87.30000305175781,43493
2025-05-05,88.5,89.69999694824219,86.62000274658203,86.9000015258789,45667
2025-05-06,85.1500015258789,88.62999725341797,84.5999984741211,87.9000015258789,55616
2025-05-07,87.38999938964844,88.0,84.75,85.0,94920
2025-05-08,87.87000274658203,89.33999633789062,87.25,87.80000305175781,54195
2025-05-09,88.1500015258789,88.70999908447266,84.70999908447266,87.0999984741211,84236
2025-05-12,92.62999725341797,93.88999938964844,89.1500015258789,89.9000015258789,316789
2025-05-13,94.75,97.0,92.19999694824219,92.5,156246
2025-05-14,91.41000366210938,96.01000213623047,89.19999694824219,95.19999694824219,233985
2025-05-15,93.0199966430664,94.0,90.98999786376953,91.0,123713
2025-05-16,93.47000122070312,95.04000091552734,92.0999984741211,93.5,182970
2025-05-19,109.7699966430664,112.16000366210938,96.97000122070312,96.9800033569336,3921358
2025-05-20,101.73999786376953,110.0,100.80000305175781,109.0,1243465
2025-05-21,99.80999755859375,104.69999694824219,99.0,102.55000305175781,736380
2025-05-22,100.29000091552734,103.44999694824219,99.0999984741211,100.0,360220
2025-05-23,97.83000183105469,101.36000061035156,95.97000122070312,100.80000305175781,505540
2025-05-26,96.87000274658203,98.94999694824219,96.11000061035156,98.0,301700
2025-05-27,96.66999816894531,98.13999938964844,96.05000305175781,97.38999938964844,123009
2025-05-28,95.52999877929688,97.80000305175781,95.25,97.19999694824219,182783
2025-05-29,95.33000183105469,96.81999969482422,94.98999786376953,95.97000122070312,131527
2025-05-30,97.48999786376953,99.98999786376953,94.2699966430664,96.12000274658203,460099
2025-06-02,98.58999633789062,99.94999694824219,96.26000213623047,97.48999786376953,173066
2025-06-03,98.80999755859375,100.77999877929688,97.0,99.05999755859375,211463
2025-06-04,96.01000213623047,99.45999908447266,95.55000305175781,99.30000305175781,176977
2025-06-05,97.33000183105469,98.0,96.0999984741211,96.9800033569336,103312
2025-06-06,97.02999877929688,98.33999633789062,96.9800033569336,97.80000305175781,68052
2025-06-09,97.04000091552734,98.94999694824219,96.16000366210938,98.0,85633
2025-06-10,100.47000122070312,102.19000244140625,96.9000015258789,97.58000183105469,397508
2025-06-11,100.77999877929688,104.22000122070312,100.05000305175781,101.0,306556
2025-06-12,96.75,101.20999908447266,96.26000213623047,100.7300033569336,204978
2025-06-13,96.9800033569336,98.38999938964844,94.54000091552734,95.41000366210938,147064
2025-06-16,99.7300033569336,100.4000015258789,95.19999694824219,97.5,256475
2025-06-17,97.80999755859375,100.61000061035156,97.19999694824219,100.29000091552734,88285
2025-06-18,97.83999633789062,98.69999694824219,96.9000015258789,97.80999755859375,102983
2025-06-19,99.13999938964844,105.62999725341797,97.51000213623047,98.4000015258789,779986
2025-06-20,99.52999877929688,101.77999877929688,97.30999755859375,98.9000015258789,150804
