Date,Close,High,Low,Open,Volume
2023-08-29,303.3166809082031,304.1666564941406,300.70001220703125,303.29998779296875,2047461
2023-08-30,322.6000061035156,329.6666564941406,302.8166809082031,304.9666748046875,18709323
2023-08-31,354.25,361.6333312988281,317.5333251953125,321.0,30959808
2023-09-01,375.3833312988281,379.6000061035156,341.3333435058594,355.4333190917969,30099873
2023-09-04,396.0833435058594,401.01666259765625,361.8666687011719,370.8333435058594,22214028
2023-09-05,395.73333740234375,406.0666809082031,386.01666259765625,400.0,14846136
2023-09-06,401.7833251953125,409.6666564941406,369.3333435058594,388.6666564941406,17623191
2023-09-07,417.1666564941406,421.3333435058594,393.3500061035156,399.95001220703125,10932567
2023-09-08,441.48333740234375,449.3333435058594,418.3333435058594,420.0,8503326
2023-09-11,456.3833312988281,479.3333435058594,443.3833312988281,446.6666564941406,9808647
2023-09-12,432.6833190917969,460.9333190917969,410.9666748046875,457.3333435058594,10707696
2023-09-13,433.4166564941406,439.6499938964844,406.2833251953125,422.29998779296875,8075967
2023-09-14,427.70001220703125,441.3333435058594,425.3333435058594,436.1666564941406,3310767
2023-09-15,424.3166809082031,444.0,420.0,429.3333435058594,3069555
2023-09-18,415.45001220703125,431.2833251953125,412.1666564941406,415.3333435058594,3195387
2023-09-20,400.5,417.8666687011719,392.01666259765625,414.6666564941406,4585101
2023-09-21,391.8833312988281,401.26666259765625,390.51666259765625,400.0,3764613
2023-09-22,398.7833251953125,402.1666564941406,384.9333190917969,391.6666564941406,3305931
2023-09-25,402.3333435058594,415.8999938964844,387.1166687011719,411.3333435058594,3373920
2023-09-26,425.73333740234375,429.01666259765625,400.1833190917969,404.23333740234375,6658155
2023-09-27,435.9166564941406,437.6666564941406,421.23333740234375,427.4333190917969,4799805
2023-09-28,431.6333312988281,453.3333435058594,426.01666259765625,437.6666564941406,5188842
2023-09-29,432.6499938964844,443.0,425.95001220703125,433.0,3320595
2023-10-03,432.6166687011719,436.0666809082031,427.0,433.3333435058594,1564014
2023-10-04,426.76666259765625,443.3333435058594,417.54998779296875,434.6666564941406,2845020
2023-10-05,442.0333251953125,443.26666259765625,428.9166564941406,428.9166564941406,2469486
2023-10-06,467.1666564941406,473.0,444.0,444.3999938964844,9082923
2023-10-09,461.3166809082031,480.0,453.3500061035156,454.6666564941406,7542750
2023-10-10,478.1333312988281,490.6666564941406,468.3333435058594,469.3166809082031,8047413
2023-10-11,493.9166564941406,502.0,483.0,483.0,6738294
2023-10-12,491.51666259765625,504.9166564941406,479.01666259765625,498.3833312988281,4084977
2023-10-13,494.45001220703125,497.5333251953125,485.98333740234375,491.3333435058594,2059107
2023-10-16,493.6666564941406,506.3333435058594,490.0666809082031,494.5,2871741
2023-10-17,493.3833312988281,502.0666809082031,488.3500061035156,496.8833312988281,2544957
2023-10-18,495.8999938964844,498.3333435058594,488.6666564941406,492.6666564941406,1873095
2023-10-19,512.5333251953125,516.0,491.0,495.0,4268166
2023-10-20,529.2666625976562,531.3333129882812,512.5999755859375,516.6666870117188,5452644
2023-10-23,569.0499877929688,599.3333129882812,544.2666625976562,546.6666870117188,21342201
2023-10-25,596.2333374023438,609.3333129882812,565.0333251953125,583.3333129882812,14478069
2023-10-26,599.7333374023438,609.9166870117188,528.7166748046875,590.0,19530813
2023-10-27,620.9833374023438,637.5999755859375,613.683349609375,616.3333129882812,8973864
2023-10-30,632.566650390625,637.6333618164062,592.3333129882812,620.3333129882812,6514644
2023-10-31,621.0,648.6333618164062,616.7000122070312,633.3333129882812,6278130
2023-11-01,598.2000122070312,630.0,593.9000244140625,626.0,5317038
2023-11-02,590.3499755859375,620.0,583.5,606.2666625976562,4678050
2023-11-03,599.8666381835938,607.7999877929688,594.183349609375,598.3333129882812,2812053
2023-11-06,621.0833129882812,626.4666748046875,591.4833374023438,606.0,3649422
2023-11-07,672.0166625976562,677.1166381835938,616.6666870117188,622.6333618164062,12124032
2023-11-08,690.2333374023438,694.7999877929688,671.6666870117188,676.7333374023438,6931857
2023-11-09,654.4833374023438,690.6666870117188,650.3666381835938,690.0,5069688
2023-11-10,670.25,685.0,655.0499877929688,656.6666870117188,5080581
2023-11-13,773.9666748046875,783.3333129882812,703.3333129882812,711.5999755859375,14338647
2023-11-15,767.4500122070312,794.3333129882812,748.5,793.0,9579432
2023-11-16,775.4166870117188,782.0,753.7999877929688,767.0,5648085
2023-11-17,803.7666625976562,815.0,776.0,779.8833618164062,7361538
2023-11-20,754.3333129882812,825.0,750.0166625976562,816.3666381835938,7385322
2023-11-21,716.4833374023438,781.6500244140625,712.6666870117188,766.6666870117188,8604531
2023-11-22,696.25,741.2833251953125,691.8333129882812,720.0833129882812,7981014
2023-11-23,707.4500122070312,717.25,697.0833129882812,699.7333374023438,4707639
2023-11-24,723.566650390625,728.933349609375,690.4500122070312,710.1333618164062,4394775
2023-11-28,782.9166870117188,789.9666748046875,748.3333129882812,748.3333129882812,8860251
2023-11-29,809.2000122070312,814.0,773.3333129882812,789.0,6087018
2023-11-30,825.6500244140625,848.0999755859375,800.0,808.2666625976562,8609592
2023-12-01,832.8833618164062,858.3333129882812,825.0333251953125,833.3333129882812,5609913
2023-12-04,837.2999877929688,865.0,827.5166625976562,857.3333129882812,3940764
2023-12-05,814.683349609375,841.3833618164062,809.0,840.6666870117188,3617958
2023-12-06,828.7000122070312,839.816650390625,798.3499755859375,815.6666870117188,3824400
2023-12-07,821.3666381835938,839.6666870117188,818.316650390625,831.0,2448381
2023-12-08,805.8833618164062,828.3333129882812,803.3333129882812,823.5333251953125,1871181
2023-12-11,784.4666748046875,819.5999755859375,762.683349609375,808.4666748046875,2780244
2023-12-12,768.7666625976562,794.3333129882812,766.6666870117188,788.8333129882812,2444340
2023-12-13,788.2333374023438,808.3333129882812,772.2999877929688,772.2999877929688,4251378
2023-12-14,783.5833129882812,806.0,780.0333251953125,795.3333129882812,2034471
2023-12-15,771.2333374023438,790.6666870117188,770.0,787.9500122070312,1786983
2023-12-18,790.5833129882812,797.566650390625,758.3666381835938,775.9000244140625,2943834
2023-12-19,800.1166381835938,806.6666870117188,778.0999755859375,793.3333129882812,2421657
2023-12-20,770.5833129882812,822.6666870117188,758.3333129882812,803.6666870117188,4709628
2023-12-21,777.9666748046875,780.9500122070312,740.0499877929688,766.0,2792838
2023-12-22,773.2999877929688,792.6666870117188,767.566650390625,781.8666381835938,1609812
2023-12-26,770.2000122070312,787.4666748046875,766.7000122070312,777.6666870117188,2052435
2023-12-27,755.5999755859375,776.6500244140625,752.6666870117188,774.066650390625,2217552
2023-12-28,747.7666625976562,767.0,744.6666870117188,759.0,1605993
2023-12-29,740.4000244140625,748.2999877929688,734.0,748.0,1941252
2024-01-01,734.3499755859375,742.5833129882812,730.0,741.6666870117188,1464168
2024-01-02,745.316650390625,766.6666870117188,733.5,738.066650390625,2802495
2024-01-03,751.1166381835938,758.0,736.6666870117188,746.2666625976562,1572360
2024-01-04,759.0333251953125,764.6500244140625,746.6666870117188,751.6666870117188,1470315
2024-01-05,767.9166870117188,770.0,757.2999877929688,762.3333129882812,1595589
2024-01-08,758.3666381835938,773.316650390625,754.5833129882812,769.9833374023438,2507454
2024-01-09,767.0,768.6666870117188,759.1666870117188,762.7666625976562,1248519
2024-01-10,753.183349609375,773.2999877929688,747.4166870117188,766.6666870117188,1391607
2024-01-11,751.933349609375,763.0,751.3666381835938,755.0,1130652
2024-01-12,745.7000122070312,755.6500244140625,741.7000122070312,755.3333129882812,1586472
2024-01-15,746.1166381835938,753.0,735.4166870117188,745.7000122070312,3952803
2024-01-16,769.5833129882812,773.3333129882812,746.6666870117188,748.0,2865639
2024-01-17,762.3333129882812,785.2999877929688,756.4666748046875,763.3333129882812,3393780
2024-01-18,765.9000244140625,775.9166870117188,753.3333129882812,764.0,2128101
2024-01-19,758.6166381835938,776.6666870117188,748.3333129882812,771.6666870117188,1545279
2024-01-23,703.75,751.3333129882812,700.0,748.0,2791503
2024-01-24,704.0499877929688,716.5499877929688,660.2000122070312,700.0,4338156
2024-01-25,707.316650390625,718.4666748046875,703.0166625976562,704.0499877929688,2359242
2024-01-29,709.6333618164062,723.3333129882812,706.7000122070312,710.8666381835938,1332561
2024-01-30,729.2666625976562,740.0,712.3333129882812,713.2833251953125,2263062
2024-01-31,774.5333251953125,780.9500122070312,728.3333129882812,736.4000244140625,3281166
2024-02-01,831.1500244140625,836.0,780.0,780.9000244140625,7848948
2024-02-02,821.6666870117188,839.4666748046875,812.3499755859375,836.6666870117188,3057792
2024-02-05,853.683349609375,866.316650390625,826.6666870117188,826.6666870117188,4634430
2024-02-06,823.1166381835938,853.0,793.4666748046875,853.0,4928013
2024-02-07,833.933349609375,846.6500244140625,810.9166870117188,830.0,2395305
2024-02-08,837.25,844.0,816.6666870117188,843.3333129882812,1665039
2024-02-09,829.8666381835938,857.0,802.3333129882812,840.9000244140625,2296917
2024-02-12,787.4166870117188,835.0999755859375,775.066650390625,833.3333129882812,1643832
2024-02-13,780.6333618164062,799.3333129882812,764.0166625976562,798.3333129882812,1252179
2024-02-14,782.4000244140625,794.433349609375,758.3333129882812,760.0,912108
2024-02-15,774.5999755859375,794.0,771.6666870117188,790.0,1167582
2024-02-16,767.933349609375,781.566650390625,766.683349609375,781.3333129882812,813639
2024-02-19,768.2166748046875,784.0333251953125,764.0,773.3666381835938,1780167
2024-02-20,765.6500244140625,779.0,764.7999877929688,771.6666870117188,723558
2024-02-21,738.7333374023438,770.2999877929688,730.0,769.3333129882812,1678551
2024-02-22,733.4000244140625,740.9500122070312,719.9500122070312,738.3333129882812,1406748
2024-02-23,758.933349609375,783.0,735.6666870117188,741.6500244140625,2705649
2024-02-26,759.6500244140625,766.3333129882812,750.3333129882812,764.3333129882812,989763
2024-02-27,798.7000122070312,803.0333251953125,760.0,763.5499877929688,3614343
2024-02-28,779.0999755859375,806.6666870117188,760.8833618164062,803.3333129882812,3113067
2024-02-29,788.9500122070312,793.3333129882812,762.4500122070312,773.316650390625,1199655
2024-03-01,778.816650390625,795.2999877929688,775.0,790.0,1929378
2024-03-04,773.183349609375,788.6666870117188,770.0,788.4666748046875,762198
2024-03-05,762.3333129882812,774.7666625976562,758.0,774.7666625976562,956667
2024-03-06,766.3499755859375,776.6666870117188,750.0,762.3333129882812,2189610
2024-03-07,747.9500122070312,766.433349609375,746.6666870117188,761.3333129882812,1550508
2024-03-11,734.7000122070312,747.9500122070312,730.1166381835938,747.9500122070312,1684143
2024-03-12,716.183349609375,734.7000122070312,686.6666870117188,734.7000122070312,3540390
2024-03-13,670.566650390625,756.6666870117188,657.4833374023438,746.6666870117188,4970817
2024-03-14,682.816650390625,699.316650390625,657.8666381835938,670.6666870117188,2402718
2024-03-15,694.1333618164062,698.1666870117188,675.3499755859375,684.9500122070312,1434987
2024-03-18,678.5,692.3333129882812,670.0,692.3333129882812,2174247
2024-03-19,652.2166748046875,682.0,647.0166625976562,680.0,2106249
2024-03-20,677.7166748046875,680.0,656.6666870117188,656.6666870117188,2790846
2024-03-21,747.7000122070312,755.7333374023438,691.683349609375,695.3333129882812,6039216
2024-03-22,732.5999755859375,758.2999877929688,730.0,749.6666870117188,1888842
2024-03-26,770.066650390625,775.0,738.3333129882812,741.3333129882812,3695259
2024-03-27,821.2000122070312,825.1333618164062,772.3333129882812,777.3333129882812,6939876
2024-03-28,838.6333618164062,856.6666870117188,805.25,829.4000244140625,5044320
2024-04-01,903.2999877929688,908.0,843.3333129882812,852.4666748046875,9280776
2024-04-02,918.7833251953125,925.7000122070312,890.3333129882812,906.183349609375,5563455
2024-04-03,953.7333374023438,960.0,908.3333129882812,913.3333129882812,4646682
2024-04-04,963.4000244140625,978.6666870117188,925.5,961.3333129882812,4809942
2024-04-05,958.5333251953125,978.3333129882812,950.0,956.6666870117188,2663814
2024-04-08,933.9000244140625,967.566650390625,923.3499755859375,962.6333618164062,2370213
2024-04-09,915.2333374023438,937.5999755859375,911.0,934.0,1593798
2024-04-10,954.5,966.6666870117188,898.566650390625,915.2000122070312,3871380
2024-04-12,942.9833374023438,984.9666748046875,938.3666381835938,953.5,3536700
2024-04-15,928.0833129882812,956.2833251953125,908.3333129882812,915.566650390625,2969838
2024-04-16,945.25,951.3499755859375,927.7666625976562,928.3333129882812,2031522
2024-04-18,927.0333251953125,965.1666870117188,915.0,952.9000244140625,2191128
2024-04-19,922.8499755859375,933.3333129882812,901.0833129882812,914.0,1840695
2024-04-22,950.433349609375,956.6666870117188,932.066650390625,932.066650390625,1670124
2024-04-23,1066.61669921875,1082.4666748046875,956.6666870117188,957.433349609375,12193113
2024-04-24,1043.316650390625,1088.2332763671875,1023.3333129882812,1080.2833251953125,6382407
2024-04-25,1049.183349609375,1074.3333740234375,1043.316650390625,1045.3333740234375,3704553
2024-04-26,1070.11669921875,1076.5999755859375,1037.0,1037.0,2631858
2024-04-29,923.75,964.9833374023438,870.7000122070312,909.4833374023438,33735531
2024-04-30,930.0499877929688,961.6666870117188,926.0,941.5999755859375,7261494
2024-05-02,952.9166870117188,966.6666870117188,943.3333129882812,957.3333129882812,6126543
2024-05-03,950.25,964.7999877929688,937.7833251953125,962.566650390625,2830287
2024-05-06,948.4000244140625,958.3333129882812,925.0,958.3333129882812,2318283
2024-05-07,935.816650390625,951.6666870117188,912.6666870117188,951.6666870117188,3082413
2024-05-08,939.7999877929688,943.3333129882812,923.4833374023438,925.0,1663095
2024-05-09,903.3833618164062,961.6666870117188,900.0,930.3333129882812,3470535
2024-05-10,883.3333129882812,916.3833618164062,880.0166625976562,904.1666870117188,2548032
2024-05-13,865.8833618164062,891.9666748046875,856.316650390625,891.9666748046875,2186991
2024-05-14,894.2166748046875,903.316650390625,866.7166748046875,870.0,2209614
2024-05-15,946.9666748046875,956.3333129882812,904.9166870117188,905.7666625976562,4480512
2024-05-16,939.4500122070312,961.4666748046875,929.6666870117188,961.3333129882812,2026713
2024-05-17,927.6666870117188,948.5999755859375,918.3499755859375,940.0,1699452
2024-05-21,908.7666625976562,931.3333129882812,906.6666870117188,931.3333129882812,2611626
2024-05-22,885.2833251953125,918.3333129882812,883.9833374023438,911.6666870117188,3300306
2024-05-23,871.316650390625,894.6500244140625,869.0,885.5,2825529
2024-05-24,910.0333251953125,920.0,872.316650390625,876.6666870117188,4130778
2024-05-27,901.1666870117188,914.5999755859375,884.0,912.316650390625,2007516
2024-05-28,900.8499755859375,908.6666870117188,894.0166625976562,903.3333129882812,1442682
2024-05-29,879.066650390625,899.316650390625,875.7833251953125,896.6666870117188,1577238
2024-05-30,851.5999755859375,888.6666870117188,845.433349609375,880.0,2911680
2024-05-31,897.9500122070312,901.6666870117188,836.4666748046875,857.4833374023438,3787668
2024-06-03,902.6333618164062,940.0,900.0,933.0,3464808
2024-06-04,852.3333129882812,900.3333129882812,808.3333129882812,900.0,5349744
2024-06-05,887.5499877929688,892.5,817.433349609375,855.0,3243504
2024-06-06,900.3833618164062,912.3333129882812,894.3333129882812,900.3333129882812,2552427
2024-06-07,893.933349609375,902.683349609375,884.1666870117188,900.3833618164062,1808727
2024-06-10,886.9000244140625,906.0,884.7166748046875,893.933349609375,1531260
2024-06-11,890.7999877929688,896.5833129882812,888.6666870117188,891.6666870117188,2243352
2024-06-12,900.9500122070312,906.3333129882812,890.0,895.0,2229621
2024-06-13,912.066650390625,916.2000122070312,901.6166381835938,903.0,1563909
2024-06-14,919.6333618164062,925.9166870117188,900.5833129882812,913.3333129882812,1575462
2024-06-18,912.7833251953125,921.5333251953125,908.3333129882812,920.0,1405050
2024-06-19,903.0833129882812,912.6666870117188,900.0,912.6666870117188,1297749
2024-06-20,879.816650390625,906.6666870117188,864.0,906.6666870117188,2454516
2024-06-21,853.4000244140625,890.0,849.0,880.3333129882812,2246088
2024-06-24,832.6500244140625,850.0,830.6666870117188,850.0,2889819
2024-06-25,840.183349609375,848.3333129882812,833.3333129882812,838.3333129882812,1361511
2024-06-26,847.0333251953125,852.0166625976562,833.6666870117188,844.0,1614534
2024-06-27,851.2666625976562,855.0,841.6666870117188,850.0,1750407
2024-06-28,860.8499755859375,880.9000244140625,853.3499755859375,860.3333129882812,3301551
2024-07-01,858.0333251953125,873.25,856.683349609375,866.6666870117188,1750326
2024-07-02,829.0333251953125,853.3333129882812,827.6666870117188,853.3333129882812,3238503
2024-07-03,819.25,836.5,815.6666870117188,831.6666870117188,2184840
2024-07-04,819.1166381835938,833.0,818.0,819.3333129882812,1616826
2024-07-05,801.7833251953125,822.8666381835938,798.3333129882812,822.6666870117188,2508012
2024-07-08,793.4500122070312,806.6666870117188,785.3333129882812,803.3333129882812,1789026
2024-07-09,778.8666381835938,817.9833374023438,776.0,796.6666870117188,3498687
2024-07-10,751.4166870117188,794.6666870117188,748.3333129882812,777.0,6903681
2024-07-11,777.5166625976562,796.0,757.3333129882812,757.3333129882812,7043004
2024-07-12,787.933349609375,795.0,779.433349609375,787.4166870117188,1855986
2024-07-15,790.4166870117188,796.3333129882812,776.6666870117188,793.3333129882812,1986903
2024-07-16,790.4666748046875,801.5166625976562,788.3333129882812,790.0,1227282
2024-07-18,766.7999877929688,788.9666748046875,761.3333129882812,788.3333129882812,2261184
2024-07-19,750.9166870117188,763.4666748046875,748.5999755859375,762.0,1703772
2024-07-22,736.1166381835938,766.0,726.6666870117188,740.0,1665978
2024-07-23,742.0999755859375,765.0,705.0,735.5999755859375,4473195
2024-07-24,804.5,811.6666870117188,747.8666381835938,748.3333129882812,6467664
2024-07-25,822.7666625976562,830.1666870117188,787.0166625976562,800.0,4317369
2024-07-26,815.8333129882812,825.933349609375,807.2333374023438,824.4833374023438,1347549
2024-07-29,813.4166870117188,824.316650390625,808.0,822.0999755859375,1328373
2024-07-30,804.0999755859375,819.9833374023438,802.5833129882812,813.3333129882812,953781
2024-07-31,852.1500244140625,869.2333374023438,791.3333129882812,791.7000122070312,10280913
2024-08-01,881.0833129882812,886.6666870117188,857.0833129882812,870.3333129882812,5425512
2024-08-02,854.566650390625,873.0,852.2833251953125,858.3333129882812,2209836
2024-08-05,795.8666381835938,829.5333251953125,780.0,814.6666870117188,4511538
2024-08-06,772.4500122070312,830.0,768.7000122070312,811.7833251953125,2738472
2024-08-07,799.5166625976562,805.3333129882812,780.6333618164062,793.3333129882812,1844952
2024-08-08,866.5999755859375,885.6666870117188,843.3333129882812,885.6666870117188,10929666
2024-08-09,883.5,893.6666870117188,854.0499877929688,874.9833374023438,5319696
2024-08-12,857.2166748046875,881.6666870117188,855.3333129882812,866.6666870117188,1954155
2024-08-13,864.0166625976562,872.5999755859375,848.0,862.6666870117188,1869564
2024-08-14,853.2333374023438,870.3333129882812,841.6666870117188,870.0,1248081
2024-08-16,881.9833374023438,892.3333129882812,847.5166625976562,857.6666870117188,3863127
2024-08-19,892.066650390625,906.6666870117188,882.0,890.6500244140625,2372391
2024-08-20,901.0,921.0,884.0,894.5,4047696
2024-08-21,896.6333618164062,918.1666870117188,887.433349609375,906.0,1629333
2024-08-22,908.9500122070312,916.6666870117188,889.8333129882812,897.3333129882812,2293833
2024-08-23,913.8833618164062,933.3333129882812,900.3666381835938,908.9500122070312,4193580
2024-08-26,909.2166748046875,922.3333129882812,903.3666381835938,918.4666748046875,1152153
2024-08-27,900.0833129882812,917.816650390625,893.6666870117188,911.0,1470462
2024-08-28,926.8833618164062,945.1333618164062,913.8333129882812,921.6666870117188,4713192
2024-08-29,937.25,945.6666870117188,920.7333374023438,928.0,3240267
2024-08-30,944.2166748046875,950.0,935.3333129882812,946.3333129882812,1986060
2024-09-02,921.7000122070312,946.5,917.0,946.5,1693917
2024-09-03,910.6500244140625,926.066650390625,900.0333251953125,920.0333251953125,1309488
2024-09-04,920.1166381835938,938.3333129882812,900.3333129882812,901.6666870117188,2265771
2024-09-05,963.5333251953125,965.0,922.6666870117188,922.6666870117188,4593615
2024-09-06,941.4166870117188,977.4833374023438,935.0,967.3666381835938,2168640
2024-09-09,944.933349609375,949.6666870117188,913.7666625976562,939.7333374023438,1666857
2024-09-10,950.2333374023438,956.6666870117188,937.7166748046875,946.6666870117188,1333026
2024-09-11,960.6333618164062,981.9666748046875,942.933349609375,950.3333129882812,2190396
2024-09-12,956.3333129882812,968.3333129882812,943.9166870117188,962.6666870117188,1153908
2024-09-13,967.566650390625,978.5,958.0,964.0,2262765
2024-09-16,1143.933349609375,1153.0,985.0,986.6666870117188,31976859
2024-09-17,1111.2332763671875,1185.6666259765625,1105.0,1140.0,12246828
2024-09-18,1298.7166748046875,1315.0,1115.0,1116.0,46895184
2024-09-19,1237.066650390625,1298.6666259765625,1191.9832763671875,1298.6666259765625,18736551
2024-09-20,1328.316650390625,1350.0,1226.3499755859375,1245.0,20518782
2024-09-23,1310.7833251953125,1400.0,1298.683349609375,1333.6666259765625,15611166
2024-09-24,1326.7166748046875,1359.0,1303.7332763671875,1317.3333740234375,7338030
2024-09-25,1279.2833251953125,1334.3333740234375,1275.36669921875,1331.0,4750377
2024-09-26,1253.0167236328125,1313.316650390625,1245.0,1311.6666259765625,5730153
2024-09-27,1215.316650390625,1257.199951171875,1208.3333740234375,1253.3333740234375,2925336
2024-09-30,1228.2166748046875,1275.0,1193.316650390625,1193.3333740234375,8310687
2024-10-01,1286.300048828125,1306.6666259765625,1230.0333251953125,1248.3333740234375,10898970
2024-10-03,1317.86669921875,1411.6666259765625,1248.3499755859375,1266.6666259765625,33666390
2024-10-04,1369.38330078125,1398.0999755859375,1283.6666259765625,1326.6666259765625,22813737
2024-10-07,1275.4832763671875,1420.0,1260.3499755859375,1396.6666259765625,18471468
2024-10-08,1414.2166748046875,1425.0,1277.050048828125,1287.949951171875,21072588
2024-10-09,1393.683349609375,1465.0,1386.6666259765625,1435.6666259765625,16570605
2024-10-10,1405.38330078125,1449.6666259765625,1388.550048828125,1406.3333740234375,10436880
2024-10-11,1498.816650390625,1516.6666259765625,1416.2332763671875,1421.6666259765625,19460430
2024-10-14,1603.1666259765625,1663.2667236328125,1511.9832763671875,1512.0,38131941
2024-10-15,1584.0833740234375,1629.13330078125,1556.6666259765625,1620.0,12606870
2024-10-16,1507.2833251953125,1541.6666259765625,1473.300048828125,1525.0,18922134
2024-10-17,1419.183349609375,1518.933349609375,1400.0,1509.5167236328125,10883109
2024-10-18,1424.933349609375,1481.0,1367.0,1412.3333740234375,17133642
2024-10-21,1444.800048828125,1486.3333740234375,1437.0333251953125,1440.3333740234375,8399076
2024-10-22,1363.4166259765625,1454.6666259765625,1350.36669921875,1453.3333740234375,8449722
2024-10-23,1424.4000244140625,1466.6666259765625,1337.0,1370.0,10116579
2024-10-24,1441.6500244140625,1459.933349609375,1425.183349609375,1431.6666259765625,6044799
2024-10-25,1354.25,1441.63330078125,1331.2166748046875,1441.63330078125,7136559
2024-10-28,1388.4000244140625,1416.0,1362.36669921875,1373.3333740234375,5329038
2024-10-29,1428.0167236328125,1433.3333740234375,1379.0333251953125,1395.3333740234375,4742361
2024-10-30,1446.88330078125,1508.0,1419.5333251953125,1431.0,9406821
2024-10-31,1488.5333251953125,1497.433349609375,1438.36669921875,1455.0,5852634
2024-11-01,1487.88330078125,1508.0,1471.5167236328125,1494.0999755859375,1532865
2024-11-04,1471.2166748046875,1520.0,1457.3333740234375,1481.3333740234375,6472092
2024-11-05,1534.316650390625,1541.6666259765625,1467.433349609375,1481.6666259765625,8041224
2024-11-06,1561.5167236328125,1605.0,1539.4832763671875,1549.3333740234375,9576756
2024-11-07,1624.0167236328125,1632.4666748046875,1566.6666259765625,1571.8499755859375,9629979
2024-11-08,1564.63330078125,1656.3333740234375,1550.0999755859375,1634.6666259765625,9576687
2024-11-11,1541.050048828125,1582.5833740234375,1520.0,1558.3333740234375,5962818
