Date,Close,High,Low,Open,Volume
2023-10-30,97.44806671142578,99.81283420579406,94.78770046124073,96.5612779613641,289775
2023-10-31,101.19227600097656,103.95117269071889,96.61054786311651,98.43338682862293,1165802
2023-11-01,103.75410461425781,105.37987512125942,100.9952081172698,101.58639807594204,1163797
2023-11-02,101.29080963134766,105.18281719021283,100.7488811025692,104.44382784227221,452850
2023-11-03,103.65557098388672,105.08428825369928,101.43860290898753,102.079061856325,553541
2023-11-06,105.42914581298828,108.28657276373384,104.09896650480674,104.29602732180093,1871152
2023-11-07,103.8526382446289,106.85785709340375,102.8180501467987,105.6262081756956,710686
2023-11-08,104.00043487548828,105.67547435244114,103.06437721228313,104.39455650485021,659479
2023-11-09,102.81805419921875,106.90713027065232,101.9805344056453,104.29603295872086,989461
2023-11-10,103.60630798339844,104.83795689542792,102.27612866188426,102.86731863618074,335756
2023-11-13,101.24153900146484,103.45850700879619,99.51723055131824,102.57171830238599,504351
2023-11-15,107.74464416503906,109.37042221495525,102.47318838157969,102.96584794110652,3177122
2023-11-16,107.6461181640625,109.2226273156191,105.97107860004397,107.74464857652443,2949397
2023-11-17,115.0360107421875,117.10517945334442,107.44905629548258,108.33583751641517,6820117
2023-11-20,114.8882064819336,117.54857258379543,111.83371875080769,115.97205599718625,2610622
2023-11-21,112.47418212890625,115.28234019426316,111.83372317990487,115.28234019426316,1746152
2023-11-22,113.95215606689453,116.21838549935707,112.5727078155675,112.81903759196918,1007032
2023-11-23,113.6072998046875,117.89343655853968,113.3117010558473,116.26765847469548,1481392
2023-11-24,113.80435943603516,116.66178641453017,112.76977134329766,113.90288984548911,642520
2023-11-28,112.769775390625,114.00142434647451,111.34106560879503,113.80436352049405,692135
2023-11-29,112.17858123779297,114.59261761222346,111.7844520830504,113.26243077529375,835149
2023-11-30,108.48363494873047,116.26765759637205,106.95639480429591,112.1785816943779,2004093
2023-12-01,107.84317779541016,111.04546502800666,107.3012567741731,108.63143612115856,1097866
2023-12-04,108.04024505615234,110.1586827077217,106.51299738429368,110.1586827077217,769715
2023-12-05,109.81381225585938,111.63665863079473,107.2027226174913,108.63143232593377,860670
2023-12-06,108.48363494873047,110.60207258637934,107.6953841534254,110.60207258637934,549224
2023-12-07,108.77923583984375,110.65134373135675,107.54758690034686,108.38510667572703,610978
2023-12-08,106.85785675048828,109.86308310700751,105.37987805398144,109.32115457799965,575784
2023-12-11,107.20272827148438,107.74464930237002,105.47841973092439,106.66079972321006,345700
2023-12-12,109.51822662353516,110.84840599196096,107.39978891665551,107.39978891665551,942905
2023-12-13,130.0128631591797,131.39231903592034,111.83372724407992,112.03078807367785,15914987
2023-12-14,124.88919830322266,134.89018134475745,123.16488984538724,132.52542147363667,5732907
2023-12-15,126.61351013183594,131.34304503476653,124.05168185832707,125.08626245013855,3588600
2023-12-18,125.4311294555664,129.42167497718694,124.69214010099878,126.66277837984578,1300366
2023-12-19,135.62916564941406,140.90062875303596,126.07157355913537,126.31790332968264,8573317
2023-12-20,127.40176391601562,140.90063271458337,126.12084606620049,135.62916946274956,3819787
2023-12-21,136.0725860595703,137.35348897786952,125.0862680777399,127.00763748996638,2519835
2023-12-22,136.0725860595703,140.26019261419776,135.0872668702462,137.30423504622544,3949104
2023-12-26,132.91954040527344,135.9740356252586,130.85037931879833,134.98871652652485,2086147
2023-12-27,129.71725463867188,134.00339877517064,128.78120449241825,132.5254201122092,2577641
2023-12-28,125.87451934814453,129.81579588350718,125.23406040767043,129.42167424388165,2059043
2023-12-29,125.18479919433594,128.58414720545585,124.88920044667837,127.00763057446672,1321992
2024-01-01,133.3136749267578,134.89017643857278,122.42589605347726,125.62818307298471,6003790
2024-01-02,128.3378143310547,134.44678981816878,127.10616544112135,134.24972900273477,2690723
2024-01-03,126.66278076171875,128.58415011277023,125.77599201608399,128.58415011277023,1215415
2024-01-04,125.48039245605469,128.0914897113405,125.13553225646339,127.64809910006434,1265393
2024-01-05,123.9531478881836,126.4164456799409,122.86929084589974,126.36717671715046,1018230
2024-01-08,124.7906723022461,129.37240786979228,123.70682273680438,124.34727417270956,1881052
2024-01-09,126.21939086914062,129.02754146449132,125.38186356618253,126.02232252599046,1278985
2024-01-10,131.39231872558594,134.00340853984093,124.83993715479336,125.48039612555712,3575542
2024-01-11,140.0631103515625,141.39329721030896,130.35772580085,131.98349637507167,6513052
2024-01-12,140.5065155029297,143.75805664000129,139.0777907208369,141.49183464380638,5969002
2024-01-15,168.58810424804688,168.58810424804688,137.9446741833962,137.9446741833962,54637478
2024-01-16,175.7809295654297,192.92549172015532,165.878484179729,177.35744621233906,46296926
2024-01-17,166.86380004882812,172.43084709837942,161.78939752763839,168.19397184843533,12223657
2024-01-18,168.93296813964844,172.43085418871792,164.30197106267835,167.50425835475454,5410405
2024-01-19,169.47488403320312,172.1352425779319,163.66150739713746,172.1352425779319,4191735
2024-01-23,187.11209106445312,203.96105368731583,182.77669303863325,203.96105368731583,11582141
2024-01-24,196.3740997314453,199.2315191089097,180.36266434874102,188.19594819055493,7370145
2024-01-25,197.01455688476562,200.9065644383119,192.62988976659892,197.4579474859687,4675420
2024-01-29,193.9600830078125,201.20216982593612,190.95485655746666,199.72419108328512,3866672
2024-01-30,181.69284057617188,194.84685690449473,180.46119167032805,194.84685690449473,3577884
2024-01-31,180.21485900878906,184.94439373859268,173.2191023562751,184.20540440689763,4999286
2024-02-01,193.86154174804688,195.7336421093396,179.37735332579624,181.9884430457219,12760705
2024-02-02,206.12875366210938,211.25240999874464,194.89612188430226,196.47262343069505,14934637
2024-02-05,230.76173400878906,243.62015148224933,209.52810404756693,211.84360998456464,17501890
2024-02-06,214.35618591308594,240.36860568047518,211.05536071859342,238.4472363285846,7864250
2024-02-07,215.63710021972656,220.95781757210048,211.05535718900413,214.70103500709567,3790940
2024-02-08,203.36985778808594,220.90854090974827,199.52711928248203,217.75552277248656,5664243
2024-02-09,202.03968811035156,208.09939467086613,192.4328267118726,203.22206804474752,3875155
2024-02-12,183.0230255126953,197.95060408299648,181.84064558228732,197.0638228938846,4712198
2024-02-13,178.4905548095703,183.76201818150267,174.79560806329343,179.32808208597044,3315918
2024-02-14,187.40769958496094,187.40769958496094,176.3721280964933,177.40671621239463,5203217
2024-02-15,196.7682342529297,196.7682342529297,191.69384656684858,195.09319467930524,2502667
2024-02-16,196.86676025390625,201.34996519015894,189.32906007718867,195.0931828573388,4832690
2024-02-19,206.67068481445312,206.67068481445312,206.67068481445312,206.67068481445312,485632
2024-02-20,216.96726989746094,216.96726989746094,216.96726989746094,216.96726989746094,777677
2024-02-21,227.8057861328125,227.8057861328125,227.8057861328125,227.8057861328125,909393
2024-02-22,239.18621826171875,239.18621826171875,223.2733203624399,239.18621826171875,16843353
2024-02-23,251.10858154296875,251.10858154296875,237.46190583677856,245.34445872762598,6760290
2024-02-26,251.25637817382812,263.6221212286794,247.80776121850107,257.4638766655954,12351349
2024-02-27,254.80352783203125,260.7154424913844,248.7438062853284,257.4638713870084,2781115
2024-02-28,242.09291076660156,257.56241832637323,242.09291076660156,257.56241832637323,1826992
2024-02-29,236.0824737548828,244.06354982876564,230.02275197689232,236.47659539997196,3442756
2024-03-01,247.85702514648438,247.85702514648438,238.15162589832866,240.36859389599888,2118370
2024-03-04,224.30789184570312,231.20512569159504,223.71670939406408,227.6579858774309,6955059
2024-03-05,217.2628631591797,226.1307351248605,213.12452591548393,225.1946849798828,6119247
2024-03-06,206.5721435546875,222.6821168733754,206.4243517034166,216.77020226611765,4231588
2024-03-07,216.86874389648438,216.86874389648438,210.36563170345067,210.36563170345067,1952188
2024-03-11,206.03024291992188,211.40022934930195,206.03024291992188,206.03024291992188,3318698
2024-03-12,195.733642578125,195.733642578125,195.733642578125,195.733642578125,259368
2024-03-13,185.97898864746094,192.53135494881167,185.97898864746094,185.97898864746094,3426714
2024-03-14,192.0386962890625,194.20641044652263,176.71699553693938,176.71699553693938,6642042
2024-03-15,182.4318389892578,190.5607221719537,182.4318389892578,187.2106429954203,3916413
2024-03-18,173.317626953125,182.38257487234324,173.317626953125,182.38257487234324,4115298
2024-03-19,164.64683532714844,175.04194029067727,164.64683532714844,169.2285633426006,2382518
2024-03-20,172.87423706054688,172.87423706054688,157.99592732952183,161.54306715016628,2816778
2024-03-21,173.26837158203125,181.49577713320863,171.44552521383562,181.49577713320863,3851793
2024-03-22,170.3124237060547,176.1750697316029,168.8836988887992,172.4308538971661,2057148
2024-03-26,161.78939819335938,165.5336138955717,161.78939819335938,161.78939819335938,1859496
2024-03-27,168.0461883544922,169.86901980793203,154.10391300312062,154.3502427969458,10120745
2024-03-28,168.4895782470703,175.38681244431882,165.53362073396383,168.44030928156306,3492797
2024-04-01,174.99269104003906,176.9140604193502,170.7558155915726,173.12057559152822,3768273
2024-04-02,179.1310272216797,181.9884467865515,171.88892534430218,173.12057430067406,2024733
2024-04-03,177.65304565429688,182.08698182685947,175.3375396391589,178.78615666226315,1412747
2024-04-04,168.78517150878906,181.15092970954487,168.78517150878906,179.32808328857985,4171233
2024-04-05,169.13002014160156,170.9035975562465,160.95188351174292,164.1049016740136,3100537
2024-04-08,177.55450439453125,177.55450439453125,171.44552878944876,177.55450439453125,3419398
2024-04-09,177.11111450195312,182.92449138407312,173.21910692597265,182.03771017655544,1682835
2024-04-10,175.73167419433594,179.3280830324496,172.7264478178807,177.06184600915006,927089
2024-04-12,169.37635803222656,178.19497656506834,167.75058742789358,175.337541972743,1146184
2024-04-15,170.16461181640625,177.800835122029,162.13426687021047,162.13426687021047,2518162
2024-04-16,167.89837646484375,172.87424115910966,165.53361652834957,169.47489311235788,793154
2024-04-18,164.4497528076172,172.92350313468017,162.6761904443134,168.8836887854295,807182
2024-04-19,172.62791442871094,172.62791442871094,160.80408446736394,161.59234280507584,1352239
2024-04-22,181.24945068359375,181.24945068359375,174.40148574736173,175.3868048758779,1770781
2024-04-23,179.1802978515625,184.747345172173,175.87947260390868,181.20019013095632,1163607
2024-04-24,183.1708221435547,187.70329620224405,177.94864272847914,179.32808351080536,1583774
2024-04-25,179.91928100585938,185.09220649166295,179.32808350785677,184.05761838754685,579018
2024-04-26,178.63836669921875,182.03771479396386,178.34276794428936,179.32808710420255,707213
2024-04-29,178.8846893310547,186.47164355183588,177.99789310175197,181.64358587536876,706405
2024-04-30,175.73167419433594,182.28404044507238,175.0912077340682,182.28404044507238,545032
2024-05-02,174.74635314941406,178.78615254837078,174.15515565943176,178.3427619482724,498333
2024-05-03,170.460205078125,177.35743880960982,169.9182765636959,175.48533852497448,683984
2024-05-06,165.23802185058594,172.43085480065443,164.7453622654412,172.43085480065443,630124
2024-05-07,160.0158233642578,169.4256242194984,158.14372299997575,166.6174736730753,886590
2024-05-08,162.52838134765625,164.5482884948173,160.11435257729232,161.05040270848124,311126
2024-05-09,156.37014770507812,164.30196995104976,155.3848285449519,163.56298058095507,465046
2024-05-10,158.39004516601562,160.11435358928486,153.26638885811377,157.45399502891044,398060
2024-05-13,159.3753662109375,161.00113673024512,152.82300013642313,157.7003267291225,514501
2024-05-14,163.21810913085938,165.48434615431322,158.63638115489277,161.19821692658442,580569
2024-05-15,161.0996856689453,165.33656114303517,160.60702607974366,163.56298361495365,443088
2024-05-16,161.6908721923828,163.56297249010598,158.7841687859724,163.26737374973482,414786
2024-05-17,163.7107696533203,166.51893522577222,161.2474717949509,163.56297779572895,511710
2024-05-21,154.79364013671875,159.91729656603715,154.20244264939188,159.37536804178364,1250313
2024-05-22,162.52838134765625,162.52838134765625,154.94142734017979,154.94142734017979,569334
2024-05-23,163.0703125,168.34177574578368,161.98645546645196,167.50424848942598,765935
2024-05-24,160.0158233642578,164.49902848741192,159.12904214639306,164.49902848741192,427644
2024-05-27,156.81353759765625,163.95710147565725,156.07454823096649,161.98646316448458,643784
2024-05-28,153.70977783203125,159.32609363047717,153.3649101370874,157.60178522531015,621569
2024-05-29,153.4141845703125,156.37014194174347,152.87225604526148,155.0892240738347,314709
2024-05-30,150.65528869628906,154.54731128071796,149.7685074947702,152.7244648795354,493214
2024-05-31,157.8973846435547,158.14371441678955,147.79786394092483,153.56198664853136,917479
2024-06-03,164.59756469726562,165.77994465366476,160.36068940495656,165.77994465366476,1173774
2024-06-04,156.37014770507812,163.56298058095507,156.37014770507812,163.56298058095507,559179
2024-06-05,150.6060333251953,155.13849225089075,148.5861261246637,152.23180385733386,918780
2024-06-06,158.04518127441406,158.09445023750666,152.47813424481453,152.72446402550082,1037522
2024-06-07,170.85433959960938,175.928742391581,161.59234533227993,163.31665389527683,5118958
2024-06-10,173.4457244873047,178.5299747840613,167.9969109251821,171.44552786499523,3107881
2024-06-11,178.03732299804688,180.55973766435562,173.41617369127744,175.0912132711127,2848961
2024-06-12,183.18067932128906,185.73265220746435,176.66771940376356,178.34275888355995,4203335
2024-06-13,179.46603393554688,185.13161919187385,178.5398315054699,184.64880738359741,1705878
2024-06-14,177.436279296875,181.29872866868675,175.8794731921771,179.32809031359233,2192190
2024-06-18,171.98745727539062,179.76162461543726,171.0021381446634,178.34276266162578,1535097
2024-06-19,173.94822692871094,179.32807581856957,171.51450258888167,173.20923760528277,2066675
2024-06-20,171.5539093017578,177.5544990193849,171.16963545370228,174.7956025292235,1158075
2024-06-21,188.56051635742188,191.1519104702868,171.80024343437665,173.26837434483815,6590091
2024-06-24,193.6644744873047,198.9359227160947,187.21063129619122,188.68860996431906,5974940
2024-06-25,199.89169311523438,202.48308731634847,188.1959595008397,194.1571434239212,4406067
2024-06-26,199.4088897705078,203.96105932696662,195.65482630150328,199.03446369104955,2744750
2024-06-27,192.69886779785156,200.9065628488918,190.954848743155,199.0344625320554,1993066
2024-06-28,195.6154022216797,200.46317045149812,192.69886606785877,193.615205625884,1533068
2024-07-01,201.832763671875,205.46859360753112,196.57116321228355,196.57116321228355,3000527
2024-07-02,197.71414184570312,204.35518321377674,195.68438682692297,202.48308286542806,1364491
2024-07-03,203.1826629638672,206.32581833694334,197.9407580129502,198.15752942278672,2222800
2024-07-04,201.37953186035156,205.1927121440487,199.13300541036816,205.1927121440487,777405
2024-07-05,210.62181091308594,212.8190833886028,197.0638251549453,202.76881627787924,5740022
2024-07-08,209.1733856201172,216.32681192535082,207.90233059340224,213.81424520743263,3580095
2024-07-09,200.4631805419922,211.35096029122275,199.1330086938928,210.66123988464042,1328489
2024-07-10,194.40347290039062,204.32562900438907,191.39824646122545,201.69482865643118,1430364
2024-07-11,199.6157989501953,203.26147672445623,195.09318775157345,196.31498888536555,1069853
2024-07-12,195.349365234375,201.49776201598885,193.5166710518116,200.660234741865,1094846
2024-07-15,192.8663787841797,198.55165954161922,191.9401763634454,196.52190446713035,965226
2024-07-16,185.45677185058594,194.79759319467462,184.5995490001293,193.9108119724627,1671885
2024-07-18,181.87020874023438,188.6196358311464,181.06223982840888,182.55008135267852,966631
2024-07-19,175.86961364746094,186.82635735766445,174.5000206836855,182.75698461550172,1342046
2024-07-22,180.40208435058594,185.43706594203735,172.4308558239838,173.47529174512468,1438027
2024-07-23,180.77650451660156,191.6445734699835,166.32187448116215,181.79138203193807,4289093
2024-07-24,186.11692810058594,190.54101636488105,180.0769170797951,182.23476835961065,1252469
2024-07-25,186.24502563476562,192.43282855085545,182.38257646027992,184.4024686432368,1636492
2024-07-26,184.6980743408203,188.6295032188916,183.61423228095822,188.6295032188916,627881
2024-07-29,188.5408172607422,190.86617095616262,183.47627764886585,185.23014445768217,892126
2024-07-30,184.74734497070312,190.85632083744554,183.4664270386174,188.49156083573152,1115364
2024-07-31,187.6638946533203,189.77247706359236,184.73749553248228,185.63412454559054,993008
2024-08-01,182.9737548828125,189.1812682543641,182.28403451592374,188.3437410007858,598652
2024-08-02,177.2589111328125,183.95908443769858,176.52978457558925,180.27400039609418,1149097
2024-08-05,168.15457153320312,174.40149140220097,167.5042572789501,173.41617224173655,1034533
2024-08-06,167.7899932861328,175.6824093868123,166.12481653350633,174.8941510511755,794410
2024-08-07,173.60000610351562,175.99000549316406,171.2100067138672,172.9499969482422,634820
2024-08-08,171.14999389648438,175.16000366210938,169.52000427246094,171.39999389648438,555677
2024-08-09,167.77999877929688,174.08999633789062,166.89999389648438,173.0,627157
2024-08-12,190.63999938964844,195.0,166.4499969482422,166.89999389648438,3861488
2024-08-13,181.75,196.0,181.25,192.0,2183835
2024-08-14,176.14999389648438,183.0,175.5,182.08999633789062,1813607
2024-08-16,176.67999267578125,180.99000549316406,176.0,180.72999572753906,422422
2024-08-19,185.63999938964844,190.89999389648438,179.22000122070312,179.8000030517578,1611557
2024-08-20,183.0500030517578,187.8000030517578,182.10000610351562,186.4499969482422,627925
2024-08-21,180.75999450683594,184.5,179.66000366210938,182.94000244140625,417030
2024-08-22,181.41000366210938,186.60000610351562,180.14999389648438,180.89999389648438,824943
2024-08-23,186.8000030517578,189.39999389648438,180.77000427246094,181.38999938964844,1484954
2024-08-26,182.27999877929688,189.0800018310547,181.60000610351562,188.0,531542
2024-08-27,186.75999450683594,191.5,181.5,182.89999389648438,1369091
2024-08-28,181.30999755859375,189.3000030517578,180.10000610351562,188.89999389648438,671921
2024-08-29,180.36000061035156,184.99000549316406,178.7100067138672,181.3000030517578,751878
2024-08-30,178.72000122070312,182.35000610351562,177.11000061035156,180.85000610351562,292941
2024-09-02,179.1300048828125,182.19000244140625,177.10000610351562,177.10000610351562,403741
2024-09-03,178.5,181.39999389648438,177.47999572753906,178.0399932861328,327201
2024-09-04,175.1199951171875,178.3000030517578,175.0,176.89999389648438,866969
2024-09-05,181.5399932861328,184.0,173.50999450683594,176.35000610351562,1035914
2024-09-06,174.9199981689453,185.60000610351562,174.0,183.0,845453
2024-09-09,177.02000427246094,179.0,170.2100067138672,174.9199981689453,1441457
2024-09-10,183.3699951171875,184.89999389648438,177.7100067138672,178.6999969482422,1318224
2024-09-11,184.10000610351562,187.8000030517578,183.27000427246094,185.0,980078
2024-09-12,179.35000610351562,186.6999969482422,179.0,184.10000610351562,808541
2024-09-13,180.11000061035156,184.3800048828125,179.5,180.4199981689453,683979
2024-09-16,178.6999969482422,186.0,177.1300048828125,180.8000030517578,528108
2024-09-17,176.80999755859375,179.6999969482422,176.0,178.97000122070312,308644
2024-09-18,169.4499969482422,177.8300018310547,167.10000610351562,176.60000610351562,2055387
2024-09-19,167.14999389648438,177.89999389648438,162.0,171.89999389648438,1409544
2024-09-20,169.8300018310547,170.44000244140625,166.16000366210938,169.10000610351562,560580
2024-09-23,174.72000122070312,177.63999938964844,169.99000549316406,170.0,1404215
2024-09-24,174.02999877929688,176.85000610351562,172.5,174.72000122070312,493001
2024-09-25,173.33999633789062,176.6999969482422,173.0,174.02999877929688,534554
2024-09-26,169.36000061035156,174.5,168.5,173.39999389648438,571729
2024-09-27,167.6199951171875,170.55999755859375,166.77999877929688,169.9499969482422,354051
2024-09-30,165.8300018310547,168.50999450683594,164.0,167.35000610351562,437699
2024-10-01,164.67999267578125,167.75,164.00999450683594,166.10000610351562,299635
2024-10-03,159.47999572753906,164.33999633789062,159.0,161.89999389648438,509476
2024-10-04,157.47000122070312,161.0800018310547,157.0,159.5,398447
2024-10-07,147.88999938964844,160.0399932861328,146.7100067138672,158.64999389648438,605726
2024-10-08,153.9499969482422,155.0,146.8800048828125,147.89999389648438,265114
2024-10-09,152.25,158.69000244140625,151.60000610351562,155.6300048828125,496512
2024-10-10,152.5500030517578,156.16000366210938,151.9499969482422,153.89999389648438,288277
2024-10-11,151.66000366210938,155.3699951171875,149.1699981689453,152.99000549316406,422752
2024-10-14,151.52999877929688,154.47999572753906,150.39999389648438,152.9499969482422,198345
2024-10-15,151.19000244140625,153.5,149.0,152.14999389648438,357140
2024-10-16,149.1699981689453,153.3000030517578,148.8000030517578,150.9499969482422,410740
2024-10-17,145.2100067138672,150.14999389648438,144.0,149.10000610351562,361237
