Date,Close,High,Low,Open,Volume
2025-07-16,25.75,25.75,24.899999618530273,25.75,35000
2025-07-17,25.25,25.25,25.25,25.25,15000
2025-07-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2500
2025-07-21,24.75,25.100000381469727,24.75,24.75,10000
2025-07-22,24.5,24.549999237060547,24.5,24.5,7500
2025-07-23,24.899999618530273,24.899999618530273,24.549999237060547,24.899999618530273,12500
2025-07-24,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,35000
2025-07-25,24.799999237060547,25.25,24.799999237060547,24.799999237060547,22500
2025-07-28,24.0,24.700000762939453,23.600000381469727,24.700000762939453,7500
2025-07-29,22.799999237060547,23.549999237060547,22.799999237060547,23.549999237060547,22500
2025-07-30,21.700000762939453,23.350000381469727,21.700000762939453,22.5,37500
2025-07-31,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,17500
2025-08-01,20.0,20.0,20.0,20.0,12500
2025-08-04,21.0,21.0,20.950000762939453,20.950000762939453,10000
2025-08-05,21.950000762939453,22.049999237060547,21.899999618530273,22.0,37500
2025-08-06,21.299999237060547,22.0,20.899999618530273,21.0,10000
2025-08-07,20.25,22.0,20.25,20.5,22500
2025-08-08,20.5,20.549999237060547,20.5,20.549999237060547,7500
2025-08-11,22.049999237060547,23.0,22.0,23.0,15000
2025-08-12,22.0,22.0,22.0,22.0,2500
2025-08-13,22.0,22.0,22.0,22.0,0
2025-08-14,19.799999237060547,20.100000381469727,19.350000381469727,20.0,7500
2025-08-18,22.5,23.350000381469727,19.350000381469727,19.350000381469727,45000
2025-08-19,23.0,23.0,23.0,23.0,2500
2025-08-20,22.799999237060547,22.950000762939453,22.75,22.950000762939453,15000
2025-08-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-08-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-08-25,23.399999618530273,27.299999237060547,23.0,27.299999237060547,32500
2025-08-26,22.25,23.399999618530273,22.25,22.75,10000
2025-08-28,24.049999237060547,24.100000381469727,22.350000381469727,23.450000762939453,70000
2025-08-29,25.350000381469727,27.350000381469727,23.600000381469727,24.0,82500
2025-09-01,30.399999618530273,30.399999618530273,25.899999618530273,25.899999618530273,167500
2025-09-02,36.45000076293945,36.45000076293945,31.399999618530273,31.399999618530273,302500
2025-09-03,40.04999923706055,40.04999923706055,37.29999923706055,38.20000076293945,475000
2025-09-04,36.04999923706055,43.349998474121094,36.04999923706055,42.400001525878906,335000
2025-09-05,34.25,36.04999923706055,34.25,36.04999923706055,52500
2025-09-08,32.54999923706055,34.25,32.54999923706055,34.25,35000
2025-09-09,30.950000762939453,31.5,30.950000762939453,31.5,10000
2025-09-10,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,10000
2025-09-11,30.850000381469727,30.850000381469727,27.950000762939453,27.950000762939453,110000
2025-09-12,29.549999237060547,31.75,29.399999618530273,31.75,50000
2025-09-15,28.100000381469727,30.350000381469727,28.100000381469727,30.350000381469727,30000
2025-09-16,28.149999618530273,29.0,28.0,28.0,27500
2025-09-17,29.149999618530273,29.149999618530273,28.25,28.25,12500
2025-09-18,30.399999618530273,30.450000762939453,29.200000762939453,29.200000762939453,15000
2025-09-19,30.0,30.5,29.5,30.399999618530273,15000
2025-09-22,29.200000762939453,30.0,29.200000762939453,30.0,15000
2025-09-23,28.200000762939453,29.299999237060547,28.200000762939453,29.299999237060547,7500
2025-09-24,28.700000762939453,29.0,28.700000762939453,29.0,5000
2025-09-25,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,5000
2025-09-26,27.350000381469727,27.600000381469727,27.350000381469727,27.399999618530273,20000
2025-09-29,27.899999618530273,28.0,26.5,27.299999237060547,20000
2025-09-30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2025-10-01,26.950000762939453,27.899999618530273,26.850000381469727,27.899999618530273,17500
2025-10-03,26.649999618530273,27.200000762939453,26.200000762939453,26.25,30000
2025-10-06,27.450000762939453,27.600000381469727,26.299999237060547,27.200000762939453,20000
2025-10-07,27.399999618530273,27.5,26.149999618530273,27.5,15000
2025-10-08,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,2500
2025-10-09,26.0,26.350000381469727,26.0,26.350000381469727,30000
2025-10-10,25.450000762939453,25.549999237060547,25.200000762939453,25.200000762939453,12500
2025-10-13,26.0,26.0,25.450000762939453,25.450000762939453,20000
2025-10-14,26.0,26.0,26.0,26.0,2500
2025-10-15,26.0,26.5,25.350000381469727,26.5,12500
2025-10-16,25.200000762939453,26.0,25.200000762939453,26.0,5000
2025-10-17,25.200000762939453,25.25,25.200000762939453,25.25,5000
2025-10-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2025-10-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2025-10-23,24.549999237060547,25.200000762939453,24.549999237060547,25.200000762939453,7500
2025-10-24,24.100000381469727,24.549999237060547,24.0,24.549999237060547,17500
2025-10-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2025-10-28,24.0,24.200000762939453,24.0,24.100000381469727,17500
2025-10-29,24.25,24.25,23.25,24.0,32500
2025-10-30,23.950000762939453,24.450000762939453,23.850000381469727,24.0,15000
2025-10-31,24.0,24.0,23.600000381469727,23.950000762939453,10000
2025-11-03,25.200000762939453,25.200000762939453,24.149999618530273,24.649999618530273,15000
2025-11-04,26.299999237060547,26.399999618530273,26.0,26.0,25000
2025-11-06,27.600000381469727,27.600000381469727,26.399999618530273,26.399999618530273,20000
2025-11-07,26.299999237060547,27.5,26.299999237060547,27.0,15000
2025-11-10,25.75,25.75,25.75,25.75,2500
2025-11-11,25.75,25.75,25.75,25.75,0
2025-11-12,25.700000762939453,25.899999618530273,25.700000762939453,25.899999618530273,7500
2025-11-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2025-11-14,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,5000
2025-11-17,25.600000381469727,26.5,25.600000381469727,26.5,7500
2025-11-18,24.5,24.649999618530273,24.5,24.649999618530273,10000
2025-11-19,24.5,24.5,24.5,24.5,5000
2025-11-20,24.5,24.5,24.5,24.5,5000
2025-11-21,24.149999618530273,24.149999618530273,24.0,24.049999237060547,7500
2025-11-24,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,10000
2025-11-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,10000
2025-11-26,24.200000762939453,24.299999237060547,22.350000381469727,22.5,12500
2025-11-27,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,5000
2025-11-28,23.700000762939453,23.899999618530273,23.700000762939453,23.899999618530273,7500
2025-12-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2025-12-02,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,5000
2025-12-03,23.399999618530273,23.700000762939453,23.399999618530273,23.700000762939453,5000
2025-12-04,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2500
2025-12-05,23.5,23.5,23.450000762939453,23.5,12500
2025-12-08,24.5,25.0,23.0,23.0,15000
2025-12-09,22.700000762939453,23.850000381469727,22.700000762939453,23.0,7500
2025-12-10,24.0,24.0,23.299999237060547,23.299999237060547,15000
2025-12-11,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2500
2025-12-12,24.0,24.0,24.0,24.0,2500
2025-12-15,23.600000381469727,23.600000381469727,23.350000381469727,23.350000381469727,5000
2025-12-16,23.299999237060547,23.600000381469727,23.299999237060547,23.600000381469727,7500
2025-12-17,24.950000762939453,25.299999237060547,23.299999237060547,23.299999237060547,15000
2025-12-18,24.850000381469727,24.950000762939453,24.850000381469727,24.950000762939453,5000
2025-12-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,2500
2025-12-22,25.0,25.5,25.0,25.5,7500
2025-12-23,25.0,25.5,25.0,25.5,12500
2025-12-24,24.149999618530273,25.0,23.5,25.0,20000
2025-12-26,24.0,24.25,24.0,24.149999618530273,15000
2025-12-29,22.75,24.0,22.5,24.0,17500
2025-12-30,23.149999618530273,23.200000762939453,23.049999237060547,23.049999237060547,12500
2025-12-31,23.5,23.5,23.049999237060547,23.049999237060547,7500
