Date,Close,High,Low,Open,Volume
2023-07-21,350.7602844238281,354.6284110801019,342.4785070553627,347.140114992549,116933
2023-07-24,362.067138671875,368.3652584289773,351.10744110621357,352.54560516153424,361743
2023-07-25,365.6377258300781,370.9440166133509,363.05896458072704,364.9930430847945,264877
2023-07-26,366.67913818359375,373.8698973506298,364.0011881796187,367.77012570471044,138543
2023-07-27,359.1412658691406,366.67917188024825,353.09110327069044,366.67917188024825,121243
2023-07-28,369.7537841796875,371.6382832143912,358.6453191903638,363.9020000023939,114234
2023-07-31,370.20013427734375,376.15110763478265,365.488947036038,373.0764320131294,91107
2023-08-01,378.134765625,385.5239029884338,371.39034125687647,374.8617423839256,269490
2023-08-02,367.7701416015625,386.3173540172508,358.74452288530847,380.16800277028045,236896
2023-08-03,362.5630187988281,366.9766692251732,356.41369817814547,362.01752504645464,119980
2023-08-04,392.4667053222656,404.6166092694061,364.9434535236412,364.9434535236412,732707
2023-08-07,379.42413330078125,391.77241520372945,374.1674522420429,391.77241520372945,286042
2023-08-08,384.48248291015625,390.6318344514056,375.75440033698027,381.35822779977036,185980
2023-08-09,389.98712158203125,394.7478880237758,382.44921615909004,388.30100040529703,155037
2023-08-10,389.9375,400.05416621321757,386.81324522681086,391.72281006197517,145881
2023-08-11,384.33367919921875,401.19476964150704,378.8786205267137,392.4170782693788,123989
2023-08-14,388.7473449707031,395.73972652762683,376.8949776453589,384.7800294165415,94782
2023-08-16,395.3429870605469,403.1784289495897,390.92933655516595,403.1288496142003,189612
2023-08-17,395.2933654785156,398.4672298208395,391.82196459644234,395.73970055635334,62609
2023-08-18,416.3498229980469,429.3420753871726,387.27899669706704,398.7778853457156,803733
2023-08-21,422.5223693847656,428.0976000196739,415.1551144376838,418.9880873980934,242260
2023-08-22,424.9117736816406,431.7314745401767,421.5766187877249,427.5998407122522,168224
2023-08-23,415.6529235839844,428.495846164318,406.19495286770206,426.90291870401023,132766
2023-08-24,414.3088684082031,421.8254840241629,407.2402740610154,421.8254840241629,84553
2023-08-25,402.80999755859375,420.5810326710807,399.723706327374,415.4537927047905,139520
2023-08-28,407.7878723144531,412.41729391862015,401.2170656589111,401.2170656589111,81012
2023-08-29,405.4980163574219,416.20045634388714,402.0632980331636,408.1860832047219,75241
2023-08-30,406.54339599609375,414.4084389715333,405.1993625499437,411.471478121893,82022
2023-08-31,407.9869689941406,415.1551272288147,402.9593231315653,409.2314387999824,64124
2023-09-01,416.39959716796875,420.1330065866893,403.2082172218227,410.0279178365317,149749
2023-09-04,420.5312194824219,426.6042380492505,415.80223434652004,424.7126500714023,107997
2023-09-05,417.9427185058594,426.10645241067795,416.6484820884783,424.4139613578907,93770
2023-09-06,411.1728210449219,419.7347793272126,401.8144142453516,417.9427245894884,108935
2023-09-07,407.837646484375,415.9515836969412,404.2038006584168,413.2635470945149,107403
2023-09-08,413.31329345703125,423.0201576517851,408.1860840870841,413.1639631613168,124162
2023-09-11,412.9150695800781,419.6849729741164,410.8741513108268,416.9471394808187,68458
2023-09-12,396.4880676269531,416.3995838919602,394.1484583893023,415.85202934769757,148451
2023-09-13,397.9814453125,406.8918613067935,388.2745807926829,396.48808154022043,108429
2023-09-14,399.5743713378906,407.190520473162,396.23918618170774,399.97259559924896,71637
2023-09-15,398.7281188964844,403.90512535228544,395.7911580524613,403.55666773616286,52242
2023-09-18,392.854248046875,401.2170793564519,387.4283473516837,399.4748215676832,86938
2023-09-20,391.06219482421875,396.13963790578254,390.3653099354173,392.8542496437756,73811
2023-09-21,391.6595458984375,396.2392010321054,388.2745939761837,394.99473117961765,58373
2023-09-22,388.3741455078125,394.29780359105615,387.27900599532325,391.75909732431796,58136
2023-09-25,380.6584167480469,391.659517287373,377.32323171050484,388.3741292698316,75780
2023-09-26,379.1152648925781,388.1750110455482,376.3276647143857,380.6584256626116,101487
2023-09-27,377.9703674316406,388.2248169719494,377.2734825623888,379.1152735888546,70107
2023-09-28,378.61749267578125,382.64959319445137,377.0245955836575,379.81219587743857,54791
2023-09-29,386.9305419921875,396.2391821210412,378.61747769780874,381.30554460391653,96893
2023-10-03,385.8354187011719,388.2248251103072,383.1971487055299,388.1750280869542,56530
2023-10-04,382.59979248046875,388.2745870597524,380.1108528198293,385.8354140393,43617
2023-10-05,385.9847717285156,389.66838416812686,383.9936200154618,384.541174583526,64516
2023-10-06,385.5865173339844,395.94053055473967,381.4051169633538,389.86751174941,71527
2023-10-09,374.2867431640625,381.5046678876428,368.4128214967536,378.31881309800286,107827
2023-10-10,379.9117431640625,383.24692827423155,373.3409366033312,374.2867457957516,57122
2023-10-11,386.83099365234375,388.27459082253023,379.6130685665403,381.8531142828241,44959
2023-10-12,384.342041015625,389.51904753849107,381.80333477574777,388.77236565822557,45814
2023-10-13,384.93939208984375,386.28342554906584,379.61305527444574,384.3420405099047,26012
2023-10-16,379.56329345703125,386.8807820434697,378.8166115682633,384.9891940017704,62926
2023-10-17,381.20599365234375,385.188297123003,378.9659479500979,381.50468464218176,43848
2023-10-18,376.42724609375,383.14738327998737,375.5312338787646,383.14738327998737,59856
2023-10-19,374.53564453125,378.21925692318825,372.3453655222116,376.32766889678066,52827
2023-10-20,369.5079650878906,375.2823231604935,368.06439835666237,373.34093812919633,53912
2023-10-23,360.79669189453125,369.5079808218122,359.35312510183485,369.5079808218122,79983
2023-10-25,356.56549072265625,369.8066679845247,349.69602331623105,367.3674949571224,94638
2023-10-26,364.33099365234375,366.37191198729096,347.55553454054336,356.4161535093754,83499
2023-10-27,366.6705627441406,370.75242968700775,363.3851746876609,366.1727748336096,47752
2023-10-30,362.0909423828125,376.2778979939603,359.35310884381903,375.1329614806943,78472
2023-10-31,362.33984375,366.91946836645496,357.41173112601683,363.93274080829883,53460
2023-11-01,359.1042175292969,364.18163000566636,356.6650445690304,364.18163000566636,41285
2023-11-02,357.1130676269531,364.57988646178575,355.9681310995612,361.44379824510514,41496
2023-11-03,367.36749267578125,370.3542202585112,358.5068735901953,358.9050978580465,53777
2023-11-06,363.0367126464844,371.0013191178514,361.89180654273787,369.2092948148188,58629
2023-11-07,367.36749267578125,370.3044536184913,360.39846164941144,363.38518923214133,67159
2023-11-08,375.3818664550781,380.30997912291645,368.36306878397664,372.3453722302899,135265
2023-11-09,374.18719482421875,383.296707909716,370.7524459379761,378.0201679798288,95606
2023-11-10,373.88848876953125,379.7126134198608,369.6572915150489,374.3365100436193,76924
2023-11-13,383.6451721191406,390.8133002383936,377.6219198048531,383.29671448400586,117842
2023-11-15,389.6683654785156,394.74580817978705,384.4913895024166,393.2524444666227,145217
2023-11-16,386.4825439453125,393.2524473414568,385.2878408130222,393.2524473414568,76840
2023-11-17,379.1152648925781,388.7723626216075,375.33208888180803,388.2745747053186,119643
2023-11-20,372.3453674316406,385.43718376616016,370.3542157341452,384.24251097720116,113729
2023-11-21,371.2502136230469,378.2690413159309,368.4128164868837,374.2867380743159,64988
2023-11-22,372.8929138183594,375.2823201090082,370.40397425106937,371.2502197804606,48395
2023-11-23,370.6528625488281,376.4272204863183,368.36305033490646,372.8929081251891,45499
2023-11-24,368.4626159667969,372.54448289321533,367.3674764915291,372.54448289321533,55253
2023-11-28,362.787841796875,374.0378673836291,360.79669005223514,373.3409521199793,127139
2023-11-29,368.1141662597656,372.8431514923117,363.38518102721963,363.38518102721963,72684
2023-11-30,363.2856140136719,373.14180864664905,360.54778048325807,373.14180864664905,122267
2023-12-01,380.95709228515625,385.1882896405387,365.2270060346423,365.27677267403305,204423
2023-12-04,385.287841796875,399.42503057397147,382.3011143410853,398.3298910970027,214937
2023-12-05,385.43719482421875,392.0080016909805,380.5588791019106,387.9759315408991,167345
2023-12-06,386.33319091796875,391.46043077824083,385.28784844343437,388.2745759507478,128275
2023-12-07,389.17059326171875,401.16730047060133,386.3331960158175,391.2613086209388,415976
2023-12-08,390.46484375,394.9449348825507,388.27456482106135,391.75908014637855,92405
2023-12-11,387.0301208496094,392.40622449036437,385.28786307086517,390.46486976644525,108472
2023-12-12,395.641845703125,402.95933444340324,388.2248236816363,388.2745903222415,411051
2023-12-13,390.962646484375,401.21706553484563,385.28785201485175,398.1307743388341,220645
2023-12-14,389.7181701660156,395.19383722201627,387.5776578289831,391.908418758878,95640
2023-12-15,388.67279052734375,392.80442406636917,385.2878388465481,390.2657179014131,293236
2023-12-18,403.4571228027344,407.1407656883206,387.2790148556784,389.7181878991834,590156
2023-12-19,405.4980163574219,410.1772348301108,399.4250282060359,406.19493157933306,563152
2023-12-20,398.92724609375,411.5212742307392,393.2524517259453,408.1860891332597,394873
2023-12-21,394.9449462890625,401.71484982074867,389.66837612879345,399.2259102307812,134924
2023-12-22,397.5832214355469,402.8597612830294,395.24361211352584,395.24361211352584,136224
2023-12-26,409.87860107421875,414.159565196056,397.4836692416475,397.5832329059479,557253
2023-12-27,410.0279235839844,416.4991666671422,407.1905263094716,411.172829745261,200090
2023-12-28,404.4029235839844,413.313309237526,401.91398395183916,408.4349936350341,123558
2023-12-29,408.0367736816406,410.1274890712455,401.8641911756766,406.44384622372434,94486
2024-01-01,404.6518249511719,417.49474761151737,403.00910045784775,414.0599987032853,239672
2024-01-02,408.43499755859375,411.86974643697505,402.61087268691267,405.9958245426344,138599
2024-01-03,411.91949462890625,417.1462676725358,407.2900731524897,407.8874247197028,292773
2024-01-04,410.72479248046875,417.046705015405,409.1816621121464,409.4803227051885,140224
2024-01-05,425.9073486328125,431.9306009267607,410.27682557123944,410.8741771748012,868353
2024-01-08,417.69384765625,435.0666588884604,413.0146592570113,427.10205186075405,281622
2024-01-09,417.1462707519531,424.1153015282388,412.71594617686065,421.0788074144538,196902
2024-01-10,414.4582214355469,419.834355425428,412.31773939720165,417.14628843048746,83949
2024-01-11,429.8398742675781,440.0445267545328,412.91508477701916,416.1507062972731,696947
2024-01-12,423.0201721191406,442.03567690955543,418.7392081219159,430.23809702363224,389965
2024-01-15,417.54449462890625,436.95822320247726,414.15954290284753,433.07548356427566,208152
2024-01-16,410.9239196777344,424.9615448153155,403.15844043527477,417.74362012079445,223080
2024-01-17,404.6518249511719,415.4040322057485,402.7104398495513,402.8100035131716,170976
2024-01-18,403.8553466796875,409.3808110026489,390.3155087346073,404.6518256073772,229551
2024-01-19,407.1905212402344,411.5710488885554,401.56552378372186,408.2358637260897,231127
2024-01-23,383.9936218261719,401.9139873281595,372.34537209685425,391.26131346006343,405139
2024-01-24,388.3243408203125,396.83653240691245,384.2922708568347,390.76351375986434,193266
2024-01-25,385.5865173339844,393.2524635873197,381.80334122971425,393.10313328525507,114118
2024-01-29,384.93939208984375,398.2303356175936,381.90289793378497,388.27457722715377,95691
2024-01-30,383.1473693847656,389.07102742308274,382.05222988058216,385.03895741059324,83908
2024-01-31,380.0113220214844,385.785649918857,377.52238234458855,383.19714657837244,100318
2024-02-01,380.4095458984375,382.74915526880415,378.8166184303646,381.902909703025,51336
2024-02-02,376.1783447265625,385.1882941053165,374.63518391423304,380.4095421309894,115261
2024-02-05,372.24578857421875,388.0754378465873,368.3630489991189,376.1285281493186,314335
2024-02-06,363.13629150390625,367.3674888689278,350.54226307041375,366.3719130183345,783957
2024-02-07,364.77899169921875,372.79339566045667,362.38961569423117,366.37191916339856,285513
2024-02-08,373.4902648925781,384.8896202485784,366.4216704543954,366.4216704543954,344429
2024-02-09,375.033447265625,380.5091146219279,364.0821125530192,375.33210787748834,190444
2024-02-12,355.76904296875,374.137399527687,353.4294335993961,370.9515749754846,169756
2024-02-13,360.54779052734375,363.33542115641495,352.2845230674686,357.4117326543822,89362
2024-02-14,363.683837890625,366.02344716342174,357.0134980711827,357.0134980711827,223046
2024-02-15,367.5168151855469,372.2955974461235,364.8785452865904,365.5256635059475,125443
2024-02-16,367.61639404296875,373.3907219994871,366.86971213225183,369.3586518346416,80876
2024-02-19,376.27789306640625,380.26019634370095,367.6163712852652,367.6163712852652,156490
2024-02-20,375.2823181152344,379.7126122919357,374.3365089316638,375.4316484119658,53560
2024-02-21,369.6075439453125,378.3188328598485,365.525676777417,378.3188328598485,133809
2024-02-22,372.146240234375,388.47370846539485,369.5079703108166,371.30002506870505,131339
2024-02-23,362.9869689941406,370.0555637615892,358.855335202008,364.7292267700755,203314
2024-02-26,355.5201416015625,362.73806650370926,353.4294262430486,359.8509026193633,165993
2024-02-27,353.4294128417969,359.05441009642846,352.4338370309749,355.5201281210355,99093
2024-02-28,343.2247619628906,355.1716717338977,342.4780801022027,355.1716717338977,168653
2024-02-29,345.4648132324219,348.4515407243448,339.59092190815267,343.2247676134796,89526
2024-03-01,346.1119384765625,348.451547802607,345.41505361049553,347.2070779890263,91277
2024-03-04,338.74468994140625,350.6418337470398,336.5544108732561,348.8000123100814,125570
2024-03-05,334.2148132324219,342.2291863897606,332.5223221939783,340.4371620758721,108366
2024-03-06,336.4548645019531,339.989146551735,327.84310925103426,334.4637128383998,110163
2024-03-07,333.0201110839844,340.9847176270991,330.2822775847887,337.20154167214474,100193
2024-03-11,323.46258544921875,335.06103794849787,321.5709974232418,333.02011962252135,121127
2024-03-12,312.2623596191406,326.44931549723105,308.4293865159157,326.44931549723105,310324
2024-03-13,300.51458740234375,322.5168205694675,292.6993106171749,313.85529820430065,335701
2024-03-14,305.3431091308594,309.7734031985225,297.72692997681344,299.6683149342295,208072
2024-03-15,301.16168212890625,314.30329495664716,297.4282728463165,305.34311267843174,227661
2024-03-18,303.4515075683594,307.88183226324895,299.22031019691616,305.69155323559403,114594
2024-03-19,299.8176574707031,307.6329338737828,298.67275133376967,303.65063052266584,137981
2024-03-20,301.2114562988281,305.24355665439487,299.61855927113896,301.95813817401864,102078
2024-03-21,297.079833984375,307.184923003767,295.5367035365483,303.65064081290484,223974
2024-03-22,297.7269592285156,305.2933421065659,296.6816166918556,297.07984097331826,200470
2024-03-26,298.0754089355469,301.46036081174276,296.880736122953,298.672760533126,226660
2024-03-27,289.4139099121094,301.65948063640326,287.82098248570145,299.5687652881531,358493
2024-03-28,283.3906555175781,293.59530783213785,280.8021522685917,291.2059319032902,349536
2024-04-01,315.5975341796875,321.07320117649596,286.0787172643145,286.0787172643145,496701
2024-04-02,334.3143615722656,337.0521951867521,317.83759324538187,317.83759324538187,412815
2024-04-03,344.6185607910156,346.80883972754077,331.52674495706157,333.51789657842534,264034
2024-04-04,347.8044128417969,350.39291600601433,341.7313943672073,345.61413392225234,153169
2024-04-05,350.6418151855469,352.88186077561835,340.038908419825,346.4603845977217,155966
2024-04-08,343.9714660644531,358.30775264012004,340.9847384285823,352.4338610327537,105956
2024-04-09,333.4681396484375,344.0212192428237,331.52675460806756,343.9714526038659,147490
2024-04-10,339.44158935546875,342.4780834657298,332.4725585872708,336.1561709066376,78875
2024-04-12,335.8077087402344,339.44158475473506,334.06545107179915,339.29222407710483,43979
2024-04-15,319.0820617675781,332.3730055183411,313.6063945609582,329.336480928768,144805
2024-04-16,325.35418701171875,326.05110228413065,319.08207109027137,319.08207109027137,59822
2024-04-18,321.6705627441406,331.47699092890514,320.3762959114829,326.7977722876783,88523
2024-04-19,318.33538818359375,323.46259789799717,314.6517452681619,319.679421700444,91955
2024-04-22,317.14068603515625,333.4681548563115,315.99577984384183,333.4681548563115,111268
2024-04-23,319.53009033203125,322.01903002808206,313.8552956720095,316.54336269677026,120605
2024-04-24,318.634033203125,322.56656989655585,317.6384573701109,319.9283000155812,93540
2024-04-25,317.58868408203125,321.7701146461677,316.5931082698619,321.7701146461677,67162
2024-04-26,317.14068603515625,320.7247652979114,313.6064037961933,317.6384739776899,91513
2024-04-29,315.7966613769531,319.87849792152747,314.2037339928798,318.7335918082307,68328
2024-04-30,315.0997619628906,320.3265352655926,313.60639816211864,315.7966772229433,63163
2024-05-02,316.9913330078125,319.2811756088763,313.65614795538136,316.44377846329866,55373
2024-05-03,314.8508605957031,319.2313882318263,313.60639079097706,317.58869416610054,55857
2024-05-06,309.87298583984375,318.0367200294532,308.62851601719376,315.09975909497365,87013
2024-05-07,307.8818359375,311.366351461449,306.2391418384368,311.366351461449,54427
2024-05-08,306.8862609863281,309.6240946204316,305.04443955596383,307.63294288653816,37521
2024-05-09,307.03558349609375,311.0178868627942,303.65063171091106,306.6373592359364,35570
2024-05-10,315.846435546875,320.22696317061843,302.20703437259766,307.2347105990206,81271
2024-05-13,307.8818359375,315.84644284938355,301.65948678759094,315.6473155235608,62885
2024-05-14,304.69598388671875,313.0588455289371,302.70483214001234,309.4249692851464,79642
2024-05-15,311.3663330078125,313.6063785690198,304.69596296141475,304.69596296141475,55712
2024-05-16,307.33428955078125,313.00905389709976,306.1395863291537,310.96813547459806,50661
2024-05-17,321.9194641113281,324.657297757828,308.62852015089754,308.62852015089754,121689
2024-05-21,329.0378112792969,338.2966543301974,326.34974438964804,338.2966543301974,277776
2024-05-22,332.0245361328125,337.30107582837474,328.5400207611038,328.5400207611038,178947
2024-05-23,330.9294128417969,336.0566224916056,328.5898034726907,328.5898034726907,93220
2024-05-24,325.6528625488281,333.5676722280486,324.10970177104156,331.5267539140356,53552
2024-05-27,322.1185607910156,326.0510976330507,318.5842786032862,323.61192459696855,73665
2024-05-28,320.17718505859375,323.51237008283624,312.21257861625344,319.7789608129892,97119
2024-05-29,315.29888916015625,321.7701322941832,314.60197390038917,318.5842773674827,56736
2024-05-30,314.10418701171875,317.8375965245363,313.10861114163407,315.2988902088461,51032
2024-05-31,311.9139099121094,316.6428953248428,303.7502059554556,314.10418899313805,82752
2024-06-03,309.62408447265625,323.56214615309733,308.32984804106917,319.57984281582844,77791
2024-06-04,303.5510559082031,311.6152259797179,296.68158895193585,309.6240743760136,114219
2024-06-05,310.0223083496094,313.60638742526794,298.67274992882665,304.5466412675809,49209
2024-06-06,313.4570617675781,317.2402378363282,310.6196645247337,310.6196645247337,54708
2024-06-07,321.6705627441406,324.3088326662946,311.2667829737313,318.53450489770995,111791
2024-06-10,327.3951110839844,328.2413565987099,321.67055017842574,327.49467474146314,76816
2024-06-11,324.2092590332031,330.0831502824922,319.92829516911854,329.485829097783,67844
2024-06-12,329.9836120605469,331.17828479462094,324.55771178111974,324.55771178111974,112841
2024-06-13,323.46258544921875,331.5267558573979,319.4802820755563,331.5267558573979,140072
2024-06-14,327.19598388671875,329.5355931167794,323.7612655716856,326.34973837168883,95940
2024-06-18,329.13739013671875,332.1241177597696,324.5577350381945,332.1241177597696,115493
2024-06-19,323.96038818359375,331.5267710160281,321.9692364057197,330.8298557407462,157812
2024-06-20,320.9736328125,326.39953309190554,312.5610355066399,324.70704207377105,188983
2024-06-21,322.2679138183594,323.9603745286762,320.5754227254789,322.4670107582159,49887
2024-06-24,320.2767639160156,325.3044098183308,319.3807213426761,322.5665762238383,68676
2024-06-25,320.37628173828125,323.4625728087746,319.5798332476982,320.8740696405362,43556
2024-06-26,319.3807067871094,324.0599252338333,318.5842582943984,324.0599252338333,76925
2024-06-27,322.417236328125,324.90617588541704,318.4349330364577,322.5665666250499,108039
2024-06-28,319.23138427734375,324.80661500996615,318.6838297230725,323.41281492245133,66156
2024-07-01,319.53009033203125,323.56216048660775,318.5842810945061,319.1318356746114,79653
2024-07-02,325.5035400390625,328.44047060066583,320.27676676669154,323.36302763099263,171160
2024-07-03,342.7767639160156,349.3973678353672,323.56216155224655,327.3453377496777,538703
2024-07-04,348.3022155761719,362.04115008913266,343.4736666496567,362.04115008913266,366602
2024-07-05,343.1252136230469,349.3475627398966,341.0344982432726,348.45155054358304,127125
2024-07-08,336.2557373046875,345.56437741169265,331.6263157617574,345.3154834536581,124835
2024-07-09,333.06988525390625,336.2059734572275,328.54002733309653,336.2059734572275,113267
2024-07-10,351.1396179199219,354.2258787793863,323.56215444922395,333.0698917577063,412307
2024-07-11,343.3741149902344,353.2303101272929,341.4825268944457,350.9404977559537,161357
2024-07-12,337.30108642578125,346.4603964150672,334.513486193858,343.423902220202,97616
2024-07-15,352.0356140136719,354.2258625755985,332.5223219768417,336.50462523404934,193844
2024-07-16,371.2004699707031,381.55445296351996,355.5699166264777,356.26683188993917,1281739
2024-07-18,371.7978210449219,377.32325497396874,364.9283232314287,370.8520118147846,327091
2024-07-19,356.2668151855469,367.9150341128505,354.3254301730481,365.874115823865,207760
2024-07-22,346.21148681640625,356.31657517896355,343.6727806620787,353.9271993191443,205012
2024-07-23,356.2668151855469,361.7424822250877,325.45373123728734,346.4603872291293,224257
2024-07-24,359.1042175292969,366.62080296593285,353.7280836889188,356.3663839701487,112523
2024-07-25,351.488037109375,358.6064286501691,349.5466824567103,358.40730132973835,78125
2024-07-26,350.3929443359375,358.50688170960416,348.55112287502794,358.50688170960416,86774
2024-07-29,357.71038818359375,362.3896067980222,350.19380272308877,355.6694698587732,148224
2024-07-30,364.08209228515625,369.6572926133413,354.72365520021043,357.80994634210344,246131
2024-07-31,361.44378662109375,369.358626484501,359.8010926067723,364.3309807837613,137842
2024-08-01,355.4205627441406,364.82876626392226,351.08980191150204,363.3354025549133,71661
2024-08-02,359.1042175292969,363.28561782645784,353.47918972899623,353.5289867505188,79930
2024-08-05,350.3929443359375,356.3166026129715,335.8077333372314,345.4648315597963,223187
2024-08-06,343.2745361328125,355.0223492282812,337.05218715721367,345.46481512524866,127940
2024-08-07,344.12078857421875,348.4515496246377,339.7900275237997,344.46924620035617,75265
2024-08-08,338.49578857421875,347.4062045735362,335.7081883507507,344.1207860431305,69776
2024-08-09,341.8309631347656,353.4294153361871,338.59534172675825,341.0842812713793,106017
2024-08-12,329.8342590332031,334.2148169740842,321.57099182961593,324.55771930790957,201836
2024-08-13,323.46258544921875,333.7170348659377,322.56657326665743,326.5986432794652,84532
2024-08-14,325.0555114746094,334.9117062054432,319.4802806989916,323.5621477159205,105351
2024-08-16,323.96038818359375,337.4006626842435,322.0688000711264,328.54004334921706,107930
2024-08-19,323.8608093261719,330.48141298308855,322.1683486239097,328.8386885373492,105801
2024-08-20,330.4814147949219,333.91613323992664,326.5488780435066,328.44046607761175,133797
2024-08-21,337.54998779296875,339.6905002272725,329.13738989053974,331.7756598790818,83230
2024-08-22,339.54998779296875,344.0,337.5,340.5,70726
2024-08-23,336.95001220703125,342.95001220703125,334.54998779296875,342.95001220703125,52708
2024-08-26,337.04998779296875,343.0,333.20001220703125,339.8999938964844,73742
2024-08-27,340.25,342.04998779296875,335.20001220703125,340.0,122381
2024-08-28,337.29998779296875,344.8999938964844,335.20001220703125,342.95001220703125,67684
2024-08-29,330.04998779296875,339.75,328.0,337.29998779296875,110467
2024-08-30,321.6499938964844,331.70001220703125,318.20001220703125,330.0,236305
2024-09-02,315.29998779296875,332.0,314.0,320.0,183992
2024-09-03,313.45001220703125,320.0,311.3999938964844,316.0,227534
2024-09-04,320.70001220703125,328.70001220703125,312.54998779296875,318.0,290454
2024-09-05,340.20001220703125,343.95001220703125,322.0,322.0,698730
2024-09-06,333.70001220703125,346.3999938964844,329.95001220703125,338.04998779296875,475466
2024-09-09,325.6000061035156,332.95001220703125,324.0,332.95001220703125,150832
2024-09-10,336.3999938964844,338.25,326.8999938964844,327.8999938964844,86712
2024-09-11,346.95001220703125,354.45001220703125,338.8500061035156,338.8500061035156,418608
2024-09-12,352.75,354.0,342.5,347.0,267668
2024-09-13,350.8999938964844,356.8500061035156,346.20001220703125,354.5,181869
2024-09-16,342.1000061035156,355.04998779296875,338.1000061035156,355.0,256385
2024-09-17,352.45001220703125,354.8999938964844,344.0,351.0,212677
2024-09-18,351.75,354.95001220703125,345.0,354.79998779296875,184997
2024-09-19,343.6000061035156,353.04998779296875,336.6000061035156,353.04998779296875,192286
2024-09-20,348.1000061035156,357.0,343.0,353.8500061035156,222804
2024-09-23,350.95001220703125,353.79998779296875,346.70001220703125,348.0,83488
2024-09-24,352.75,357.0,347.0,351.0,88379
2024-09-25,348.29998779296875,356.45001220703125,346.0,354.95001220703125,125904
2024-09-26,345.75,353.95001220703125,343.70001220703125,347.0,80094
2024-09-27,342.54998779296875,348.20001220703125,340.1499938964844,346.6000061035156,82555
2024-09-30,337.3500061035156,343.95001220703125,335.95001220703125,343.6000061035156,71583
2024-10-01,343.8999938964844,347.1000061035156,335.8500061035156,338.0,64057
2024-10-03,336.29998779296875,345.04998779296875,335.0,345.0,108216
2024-10-04,333.8500061035156,340.79998779296875,326.29998779296875,335.0,110621
2024-10-07,319.70001220703125,339.54998779296875,317.0,336.25,92313
2024-10-08,326.75,329.0,316.0,319.5,84369
2024-10-09,333.04998779296875,335.0,327.1000061035156,329.1000061035156,108050
2024-10-10,331.95001220703125,337.6499938964844,328.25,335.3500061035156,51851
2024-10-11,332.20001220703125,335.1499938964844,328.79998779296875,334.04998779296875,66417
2024-10-14,331.70001220703125,334.45001220703125,328.1000061035156,333.6000061035156,42950
2024-10-15,333.8999938964844,336.70001220703125,332.0,333.1499938964844,47822
2024-10-16,329.0,333.8999938964844,325.1000061035156,333.8999938964844,121864
2024-10-17,329.20001220703125,333.54998779296875,323.04998779296875,330.0,114954
2024-10-18,326.75,331.6499938964844,324.04998779296875,331.6499938964844,64164
2024-10-21,321.8500061035156,328.45001220703125,320.0,327.95001220703125,100127
2024-10-22,307.75,322.6499938964844,306.0,322.6499938964844,221201
2024-10-23,310.70001220703125,316.95001220703125,303.1499938964844,308.0,120583
2024-10-24,308.6499938964844,310.70001220703125,305.3999938964844,310.70001220703125,54866
2024-10-25,301.5,311.6499938964844,295.1000061035156,311.6499938964844,93517
2024-10-28,311.54998779296875,311.8999938964844,298.0,303.8500061035156,109709
2024-10-29,319.75,322.70001220703125,302.8500061035156,311.0,183826
