Date,Close,High,Low,Open,Volume
2023-08-17,12837.48828125,13350.57972812906,12771.846222792488,13320.769468095692,8028
2023-08-18,12931.34765625,13184.111331907532,12796.928838467094,12889.494318904011,2860
2023-08-21,13018.1904296875,13071.092489958384,12859.634908841448,12929.307853393995,2482
2023-08-22,13265.330078125,13307.63150860343,13048.747142875356,13136.435131137787,3347
2023-08-23,13541.185546875,13616.08396194344,13274.288015209948,13335.103125462063,33354
2023-08-24,13414.62890625,13734.527634177717,13246.120112428609,13713.327347484257,9948
2023-08-25,13471.9111328125,13599.313088109162,13342.36883399805,13414.629241717965,3157
2023-08-28,13299.6689453125,13557.60852839589,13249.70426833764,13536.45781306298,3187
2023-08-29,13735.6728515625,13752.443735610897,13338.387385172009,13338.387385172009,8820
2023-08-30,14012.3232421875,14108.770890194446,13675.803317902766,13735.473411058778,8326
2023-08-31,15259.0224609375,15427.481690370649,14005.05815424367,14014.215364364663,54181
2023-09-01,15061.6474609375,15425.490296874013,14886.220945325833,15259.021730995708,12549
2023-09-04,15118.6806640625,15377.813856988612,14930.961265754031,15377.813856988612,11208
2023-09-05,15092.0048828125,15218.561194165582,14954.799342206532,15128.981697273828,4893
2023-09-06,14686.2607421875,15193.629081094103,14636.295092931021,15095.141202270783,5725
2023-09-07,14977.244140625,15104.09885888425,14692.281995433617,14760.71077939067,5340
2023-09-08,14785.6435546875,15054.332479860233,14731.945427243681,15029.399713690238,3899
2023-09-11,14853.6240234375,14959.77611701985,14745.87979425138,14918.768419225273,2733
2023-09-12,14468.681640625,14910.010373869083,14307.98674567069,14895.876524775602,5547
2023-09-13,14811.5224609375,14858.253295222958,14511.87922322821,14516.855862193652,3618
2023-09-14,14862.3837890625,15097.131452281355,14780.617224840329,14832.42384030926,2412
2023-09-15,15090.4130859375,15256.38399084838,14835.360346006988,14940.56668522901,3048
2023-09-18,14910.5576171875,15204.577836870994,14840.436579572415,15090.16471234217,2044
2023-09-20,14866.314453125,14998.345068274575,14730.850734829612,14811.024190881722,3044
2023-09-21,14915.28515625,14954.799863433871,14581.551946709233,14840.386740960588,3744
2023-09-22,14792.66015625,15091.00964914661,14740.853541291257,14915.284729381769,2247
2023-09-25,14625.64453125,14893.686103019074,14581.551705815984,14870.49516057633,2809
2023-09-26,14685.06640625,14757.824479853281,14602.006106685232,14757.824479853281,2548
2023-09-27,14618.5283203125,14800.523610202956,14571.74791616458,14697.606332277634,1263
2023-09-28,14419.412109375,14636.991336478806,14387.01438584689,14636.991336478806,2554
2023-09-29,14504.76171875,14576.525433249113,14419.412363563993,14419.412363563993,2055
2023-10-03,14500.7802734375,14730.850671200098,14316.944015971718,14503.965516631224,13949
2023-10-04,14260.55859375,14468.333265286927,14208.702405845364,14388.458211917641,12817
2023-10-05,14249.6591796875,14432.202676233863,14213.678665040921,14335.606313344857,1707
2023-10-06,14229.2060546875,14430.26226782732,14184.515448214424,14317.590967846036,2405
2023-10-09,14038.8994140625,14296.540599302152,13975.89535847553,14229.206284568329,2571
2023-10-10,13875.71484375,14093.841314762498,13788.574091320334,14083.888036997836,4666
2023-10-11,13974.7001953125,14059.85029103027,13860.934426410804,13860.934426410804,2184
2023-10-12,13959.7705078125,14048.205964198083,13901.395116759786,14033.126359542643,1426
2023-10-13,13900.150390625,14033.125787713358,13840.330610330213,14033.125787713358,1205
2023-10-16,13779.3173828125,14014.165160026278,13736.51828952581,13965.44367222206,2095
2023-10-17,14036.2109375,14083.887525059641,13787.279858454145,13787.279858454145,3550
2023-10-18,13874.2724609375,14057.85989256517,13835.056157561476,13937.77417897297,2232
2023-10-19,13897.5126953125,13993.711512215894,13804.399977668158,13873.873660988053,1508
2023-10-20,13996.099609375,14053.97830703931,13871.534924227813,13970.619607686016,2557
2023-10-23,13923.44140625,14026.856354004767,13825.10321350137,13936.57992767791,3000
2023-10-25,13720.9921875,13996.697986986406,13337.39246612946,13934.589143717347,2852
2023-10-26,13139.4208984375,13854.962413612859,12864.611292812226,13836.001614192457,16660
2023-10-27,13317.2861328125,13572.587702561674,13138.326396448705,13188.092784314042,5201
2023-10-30,13278.8671875,13394.722758019197,13188.242787431562,13367.252100060981,2511
2023-10-31,13142.4072265625,13397.062423737616,13069.997130151718,13348.7394541411,3577
2023-11-01,12966.234375,13247.76342600475,12929.407246455612,13142.407395333963,3032
2023-11-02,12925.126953125,13067.508393930691,12848.38757209369,13034.513862086387,2233
2023-11-03,12968.7724609375,13147.284102095266,12856.847662307056,12944.237243375648,7610
2023-11-06,13081.54296875,13237.858996561325,13000.174925669633,13056.709347134696,2298
2023-11-07,12962.103515625,13188.092483364519,12929.307272370195,13118.419541942969,2630
2023-11-08,12904.8232421875,13069.400302506596,12839.728416300293,13030.333686976379,3477
2023-11-09,12828.73046875,13008.934372912845,12771.051028220712,12911.790768231796,2501
2023-11-10,12777.76953125,12929.308189592219,12741.191234408774,12896.263112059503,1403
2023-11-13,12877.75,13128.323767105147,12804.891812543055,13128.323767105147,3160
2023-11-15,12846.5966796875,13041.183263210152,12691.424687965935,12899.448196693476,6929
2023-11-16,12722.3291015625,13033.667432968427,12662.858267429185,12846.596356587379,5533
2023-11-17,12905.021484375,12934.234937937807,12709.638835427619,12722.32926463128,6009
2023-11-20,12943.6904296875,13021.673971767772,12817.382946711521,12845.700216204534,3014
2023-11-21,12874.6142578125,13137.232072736731,12860.729241041672,13028.840489944843,10355
2023-11-22,12998.0849609375,13061.736368523341,12874.614741018333,12874.614741018333,1724
2023-11-23,12905.12109375,13108.4663569603,12889.743085742228,13108.4663569603,2656
2023-11-24,13102.24609375,13201.032376139492,12915.622134575895,12954.888009986083,8895
2023-11-28,13373.2734375,13397.111731898392,13178.1891953416,13188.09290101439,4663
2023-11-29,13212.876953125,13461.808038666722,13049.692771446717,13429.907978158042,8871
2023-11-30,13123.2470703125,13294.642708153919,13089.705301780055,13148.279952739316,6274
2023-12-01,13090.5009765625,13316.938039351058,13043.770144369482,13227.905777845892,2502
2023-12-04,13371.482421875,13436.826080377068,13126.78147242247,13209.343135367844,6036
2023-12-05,13743.1376953125,13800.120209411412,13287.625558436312,13307.63125755585,6652
2023-12-06,13765.7314453125,13857.849810771444,13576.271187445975,13737.166315061926,3509
2023-12-07,13702.52734375,13852.77226088815,13640.966711673067,13823.111688560055,2563
2023-12-08,13446.380859375,13803.20587422277,13412.042050414755,13741.495550873922,2354
2023-12-11,13434.1376953125,13567.909159657527,13402.087947854927,13536.457192040623,1833
2023-12-12,13319.9736328125,13501.620947438936,13237.859093323837,13501.620947438936,1961
2023-12-13,13338.0390625,13402.088013743503,13237.858936709143,13402.088013743503,1238
2023-12-14,13455.6865234375,13540.389500423187,13343.11534070773,13458.6725067672,2351
2023-12-15,13499.0341796875,13644.700014807857,13456.831892054506,13456.831892054506,2224
2023-12-18,13495.3505859375,13606.229514314515,13437.969552232693,13486.69104009483,1844
2023-12-19,13491.568359375,13601.153554648781,13450.95821002038,13497.092233926995,3379
2023-12-20,13470.517578125,13586.224434573289,13453.198485650239,13558.355256245959,4696
2023-12-21,13355.4580078125,13461.808393641833,13237.511664400556,13407.06536505401,6001
2023-12-22,13254.431640625,13507.592864460537,13159.676244641036,13357.397518527992,19682
2023-12-26,13137.927734375,13334.356248353706,13101.200723727678,13254.431624706827,4073
2023-12-27,13275.681640625,13355.75595318272,13138.227265999332,13138.227265999332,1850
2023-12-28,13183.017578125,13307.184721279595,13156.242871482524,13282.649502189006,2391
2023-12-29,13674.5595703125,13835.05617522291,13138.326727549815,13183.017333779046,19373
2024-01-01,13658.7841796875,13823.659645643449,13586.224394669893,13674.559736430108,2901
2024-01-02,13500.5263671875,13731.292715689495,13436.974107573045,13671.274647163827,2323
2024-01-03,13628.724609375,13839.485262487313,13409.602814281467,13586.223919636695,3630
2024-01-04,13586.0244140625,13712.63029720488,13486.790043816478,13611.10686755293,11034
2024-01-05,14075.3779296875,14208.204613505024,13588.413823673658,13606.130463381109,13087
2024-01-08,14103.1474609375,14367.805509633263,14036.759874810174,14203.726111920096,5338
2024-01-09,13874.5703125,14332.620333535362,13805.195774517939,14332.620333535362,13863
2024-01-10,13811.7646484375,13933.593153674992,13704.418939543006,13933.593153674992,3584
2024-01-11,13844.91015625,14056.11793174207,13777.32701177177,13880.343436112065,2758
2024-01-12,13725.0224609375,13993.312862025055,13676.500233039093,13934.588524671084,2068
2024-01-15,13608.619140625,13825.053361876588,13571.294348686917,13735.523433214483,2422
2024-01-16,13479.076171875,13736.518079496856,13423.288246692613,13713.625541577254,3060
2024-01-17,13343.21484375,13559.749184968807,13287.626174732783,13492.166038321366,2277
2024-01-18,13331.7685546875,13436.925325759012,13113.49336212902,13348.341151389193,2321
2024-01-19,13441.3544921875,13604.837080772124,13296.434183581716,13410.44975888242,2860
2024-01-23,13294.7919921875,13919.559414110528,13207.999218147575,13919.559414110528,3340
2024-01-24,13186.400390625,13446.579452381095,12989.027092878001,13337.391804181241,4904
2024-01-25,13127.7763671875,13297.529322522485,13103.489981005403,13251.04732165744,769
2024-01-29,13037.84765625,13307.432758201097,12923.534653953053,13087.962991228049,4831
2024-01-30,12971.2109375,13207.90066418664,12939.261304156578,12998.980971714223,1727
2024-01-31,13656.046875,13725.570131864388,12961.20796627043,13019.882733496595,6956
2024-02-01,13700.23828125,13778.521196983935,13489.278371863798,13724.275835027101,1984
2024-02-02,13681.228515625,13884.822619928,13594.634998210395,13655.897229061804,2907
2024-02-05,13672.767578125,13832.915228124033,13558.603292066184,13696.655443860072,3892
2024-02-06,13854.763671875,14054.02849119976,13724.37573049064,13741.147587067058,5364
2024-02-07,14027.0048828125,14205.616649462987,13952.504986391175,14153.511628358669,9103
2024-02-08,13763.193359375,14143.657405422127,13708.052783252413,14133.504867609008,5060
2024-02-09,13714.4716796875,13887.50999601506,13656.49383698006,13887.50999601506,6013
2024-02-12,13552.9794921875,13783.049891084656,13545.216130114346,13783.049891084656,6903
2024-02-13,13883.7275390625,13926.625775973323,13481.117467137026,13557.359183428576,4248
2024-02-14,13866.4580078125,14034.170732317152,13610.210686268794,13645.943341001732,5591
2024-02-15,14029.6923828125,14312.714422027242,13665.949648934316,13866.45862587057,6437
2024-02-16,14813.4140625,14910.010431005854,13840.033046938346,13840.033046938346,14937
2024-02-19,14784.5986328125,14929.916486615559,14731.050193413794,14850.887073213165,4492
2024-02-20,14655.15625,14898.164937476475,14602.453451126112,14780.617118752829,2539
2024-02-21,14550.0498046875,14755.734684041021,14439.718106490733,14728.412741440254,3772
2024-02-22,14669.986328125,14826.303332153142,14421.104813397915,14608.127290360077,1926
2024-02-23,14684.26953125,14870.196560240473,14608.873454313038,14730.85067547249,2224
2024-02-26,14710.296875,14870.196667726968,14676.903823201677,14703.329580711239,3114
2024-02-27,14652.26953125,14781.960544016123,14591.3057059321,14730.801280336962,1368
2024-02-28,14429.7646484375,14781.613022517353,14410.25661253596,14781.613022517353,3330
2024-02-29,14396.669921875,14472.016429639698,14277.380275578957,14472.016429639698,3435
2024-03-01,14733.8369140625,14879.154767838974,14387.462851636388,14526.759166830981,3020
2024-03-04,14403.3876953125,14821.524489209083,14234.1819798676,14821.524489209083,1688
2024-03-05,14500.3330078125,14680.088808504495,14104.789375911398,14403.3876973265,1529
2024-03-06,14398.1630859375,14543.87946428385,14363.973964895073,14543.87946428385,1829
2024-03-07,14622.7080078125,14800.523699838779,14377.807808376181,14398.660119219418,3139
2024-03-11,14409.458984375,14671.081466728623,14395.823771796351,14622.707954866517,1734
2024-03-12,13973.1083984375,14407.3201455374,13940.112893496926,14261.056532830667,4546
2024-03-13,13661.37109375,14099.414449685033,13270.754522114816,13884.822174624787,13172
2024-03-14,13924.93359375,14149.579260797818,13451.55610576069,13712.630379573124,3762
2024-03-15,13775.5849609375,14193.373786092647,13602.149099631284,14193.373786092647,3717
2024-03-18,13841.2763671875,13934.588342696628,13604.189105413954,13826.097619171347,2759
2024-03-19,13863.373046875,13934.588553259744,13685.756614808677,13772.350129389648,2440
2024-03-20,13981.6181640625,14091.55231181423,13772.350498220849,13878.203218872823,2225
2024-03-21,14304.0546875,14373.528371664004,14043.32838293057,14043.32838293057,2643
2024-03-22,14401.0498046875,14631.31849989788,14297.435598641408,14371.53794694051,3554
2024-03-26,14375.7177734375,14611.4111872903,14258.069840458687,14258.069840458687,2624
2024-03-27,15054.083984375,16572.207695323475,14433.149131689781,14525.017692261494,209773
2024-03-28,15121.318359375,15497.25386427836,14664.314182665865,15053.33766495478,42157
2024-04-01,15503.873046875,15725.18379272361,15080.808191099508,15193.429919613754,18200
2024-04-02,16288.6376953125,16481.035326072924,15527.11282620659,15591.311465776482,25349
2024-04-03,17306.412109375,17517.820126546223,16131.377077190717,16263.706104886178,43103
2024-04-04,17041.75390625,17711.012713527154,16859.857749235256,17368.470259410547,15937
2024-04-05,17059.419921875,17418.235574714112,16850.997902826806,17119.637250576154,8599
2024-04-08,16956.802734375,17468.0026980373,16850.30266094537,17059.9183045219,7097
2024-04-09,16801.1328125,17369.464971027104,16641.979512757036,17169.404088603376,5770
2024-04-10,16830.24609375,17308.749919145586,16733.648756078124,16910.618811172142,5322
2024-04-12,16913.455078125,17065.39225075023,16689.556874254096,17065.39225075023,5214
2024-04-15,17153.080078125,17358.4169723996,16207.96679899832,16761.220317019703,8907
2024-04-16,16981.287109375,17467.007061861666,16906.239006604814,17267.890963575453,8418
2024-04-18,16685.625,17189.361963981253,16463.4686085818,17119.737616699687,12498
2024-04-19,16816.611328125,16920.572538859502,16494.125122090267,16919.5772110631,3853
2024-04-22,16965.859375,17206.33017361026,16821.03918556217,16821.03918556217,3455
2024-04-23,16848.26171875,17258.984125980478,16786.302562934412,17258.984125980478,3401
2024-04-24,16656.064453125,16965.014595051,16621.974475532963,16848.261864997254,2700
2024-04-25,16640.138671875,16791.17966261608,16520.450506230092,16791.17966261608,2491
2024-04-26,16572.2578125,16766.346726455544,16472.67449212453,16621.97365670572,2180
2024-04-29,16486.310546875,16683.684830131402,16362.990985832419,16585.99301631791,3378
2024-04-30,16794.513671875,16910.619046654447,16452.768266109357,16621.973989354283,3561
2024-05-02,16937.890625,17168.00962025678,16554.34147024332,16811.034938485383,7524
2024-05-03,16880.162109375,17089.777748167642,16737.431718881016,16826.11503406257,3313
2024-05-06,16609.681640625,16983.724645479826,16534.435250960712,16880.161958715533,2785
2024-05-07,16399.517578125,16659.148431412552,16124.309456840045,16547.422892120558,3345
2024-05-08,16631.130859375,16770.97441831229,16275.600539093011,16399.56939687536,3536
2024-05-09,16348.85546875,16711.55329779509,16132.770198172228,16500.543810056402,5974
2024-05-10,16252.30859375,16451.67352315737,16159.146303522519,16347.263251558597,4032
2024-05-13,16231.0087890625,16343.281564239052,16125.304788199566,16343.281564239052,6899
2024-05-14,16383.34375,16497.458466403525,16199.058426565898,16205.677744965142,3381
2024-05-15,16520.998046875,16661.786378187666,16381.103955329309,16423.903048176504,2518
2024-05-16,16622.5703125,16708.16849941016,16532.39400671781,16532.39400671781,1739
2024-05-17,17129.193359375,17378.42383571578,16603.41143547942,16672.48757537893,7961
2024-05-21,17177.06640625,17293.719981368515,16954.412373010146,17109.68349724342,4376
2024-05-22,16989.447265625,17468.00161452177,16921.566692221346,17228.574752114393,5260
2024-05-23,16943.06640625,17096.994237382725,16922.563042627957,16930.525664927747,2011
2024-05-24,16480.138671875,17069.870344113315,16423.006472127465,16930.52446375321,6915
2024-05-27,16366.72265625,16914.60004717845,16273.608966186164,16679.70269451668,4714
2024-05-28,15708.91015625,16024.627346053323,15636.599205243792,15926.239585175425,15701
2024-05-29,15614.65234375,15818.893794722457,15528.10840052461,15818.893794722457,4035
2024-05-30,15545.5263671875,15706.321369805135,15387.567659839915,15532.139014632883,4571
2024-05-31,15869.3564453125,16106.394145053238,15514.223687607957,15527.113376766192,11092
2024-06-03,16066.232421875,16223.842180887588,15901.355992752155,16074.543019713778,4983
2024-06-04,15020.04296875,16130.431188769591,14500.730715692724,16130.431188769591,11835
2024-06-05,15638.1416015625,16124.30963810647,14598.12421310449,15170.238412530685,9980
2024-06-06,16000.142578125,16052.646117478733,15726.178612113341,15758.029100441672,3385
2024-06-07,15764.8466796875,16064.042787107066,15595.342556806627,16064.042787107066,3086
2024-06-10,15772.3623046875,15970.034010274663,15708.661327644335,15905.337705465197,2027
2024-06-11,15781.2197265625,15895.38401277619,15728.666616273997,15895.38401277619,912
2024-06-12,15701.59375,15891.402947410803,15686.415001725667,15860.149267082106,4246
2024-06-13,15856.765625,15968.839140707327,15631.523149861887,15816.703683113536,5013
2024-06-14,16053.8408203125,16124.309831844308,15701.295530700245,15958.090094688876,3679
2024-06-18,16325.3154296875,16417.931455662543,16095.395688364562,16232.153139842363,4118
2024-06-19,16543.04296875,16665.71711254284,16108.980930709684,16353.285290569434,7948
2024-06-20,16581.166015625,16721.456693088618,16427.885532618442,16544.63826253433,2460
2024-06-21,16223.8427734375,16735.39070708971,16033.237504044047,16586.091540462985,7757
2024-06-24,16226.2314453125,16607.043452369755,16109.379579059305,16313.42176711659,4012
2024-06-25,17022.69140625,17380.313432195726,16190.597435703901,16338.304457552882,13040
2024-06-26,17319.150390625,17617.103315025335,16880.759050087385,17107.84347056639,12169
2024-06-27,16882.251953125,17427.691570512172,16796.554621017913,17302.229727635615,4064
2024-06-28,16942.46875,17408.28213121255,16776.299561801858,17035.23251754766,5120
2024-07-01,16688.11328125,17269.93293363257,16631.92780364246,16922.713213856758,5254
2024-07-02,16402.404296875,16835.968670284743,16330.342179920885,16835.968670284743,4229
2024-07-03,16365.9765625,16572.207702981716,16267.686971240779,16542.347869282647,6541
2024-07-04,16488.3515625,16659.598488709365,16422.908759413247,16492.581705665303,3128
2024-07-05,16387.375,16578.079402840925,16345.470147681026,16577.183219090737,3435
2024-07-08,16133.1181640625,16649.54358962651,16074.543513495895,16572.20739936264,6487
2024-07-09,15933.60546875,16265.099188287564,15882.544376527767,16245.988700695594,6843
2024-07-10,15757.630859375,16248.725973777475,15726.378150349658,15935.197723747466,4951
2024-07-11,16027.6640625,16075.538939813954,15677.457400668867,15924.746781471942,3263
2024-07-12,15797.39453125,16169.00074344146,15727.174350330937,16139.240053833058,2893
2024-07-15,15756.23828125,16024.777526391685,15726.179187390597,16024.777526391685,3378
2024-07-16,15847.9072265625,15992.578701758932,15624.008049330572,15899.067462962159,2086
2024-07-18,15663.2734375,15994.916835991573,15578.471319364737,15875.427934799687,1525
2024-07-19,15566.7275390625,15765.593839192252,15352.931321926015,15706.272691085413,4077
2024-07-22,15568.5693359375,15750.912609707922,15479.38738263514,15527.163116618613,2039
2024-07-23,15977.2998046875,16016.2177037838,15270.020278500055,15765.99191303086,3918
2024-07-24,15641.9501953125,16041.9501953125,15520.0498046875,15875.0,4430
2024-07-25,15587.2998046875,15898.900390625,15502.0,15679.0,3009
2024-07-26,15718.25,15949.9501953125,15351.099609375,15720.0,6758
2024-07-29,15595.849609375,16190.0,15570.0,15860.75,6810
2024-07-30,15791.2001953125,15999.9501953125,15645.0,15700.0,3757
2024-07-31,15634.150390625,15934.400390625,15287.0,15934.400390625,19248
2024-08-01,15171.900390625,15460.0,15110.0,15460.0,10096
2024-08-02,15240.5498046875,15330.0,15025.599609375,15199.0,5147
2024-08-05,14773.650390625,15227.9501953125,14700.7998046875,15227.9501953125,9593
2024-08-06,14679.2998046875,15249.849609375,14592.2998046875,14710.0,5768
2024-08-07,14733.7998046875,15237.0,14666.0498046875,14789.0498046875,7317
2024-08-08,14552.400390625,14823.7998046875,14325.0,14774.0,4704
2024-08-09,14966.5498046875,15200.0,14606.0,14684.0,6253
2024-08-12,14694.7998046875,15090.0,14625.0498046875,14970.0,4379
2024-08-13,14654.400390625,14811.9501953125,14605.0,14715.0498046875,2459
2024-08-14,14741.400390625,14780.0,14444.0498046875,14712.7998046875,4026
2024-08-16,15012.5,15100.0,14800.0,14875.099609375,2765
2024-08-19,15035.900390625,15178.150390625,14931.150390625,15145.0,2589
2024-08-20,15568.5498046875,15700.0,15050.0498046875,15050.0498046875,6188
2024-08-21,15501.099609375,15700.0,15251.0,15695.0,4077
2024-08-22,15519.9501953125,15715.0,15414.099609375,15568.5498046875,2427
2024-08-23,15422.9501953125,15576.0498046875,15375.0,15525.0,2377
2024-08-26,15395.900390625,15540.0,15315.0,15453.7001953125,1577
2024-08-27,15217.150390625,15510.0,15150.0,15290.0,5729
2024-08-28,14940.150390625,15287.900390625,14899.5498046875,15240.0,4631
2024-08-29,14744.150390625,15026.150390625,14679.0498046875,14961.0,5370
2024-08-30,14990.0,15218.9501953125,14639.5,14745.0,5105
2024-09-02,15388.2001953125,15435.0,14965.0,14990.0,5670
2024-09-03,15312.5,15598.4501953125,15265.0,15598.4501953125,5696
2024-09-04,16239.900390625,16400.0,15300.0,15300.0,31127
2024-09-05,15994.4501953125,16428.25,15890.0,16300.0,9650
2024-09-06,16124.25,16500.0,16050.0,16074.650390625,8443
2024-09-09,15877.599609375,16259.650390625,15721.25,16227.5498046875,5575
2024-09-10,16158.5,16380.0,15924.650390625,15925.2001953125,7610
2024-09-11,16464.400390625,16999.900390625,16211.599609375,16305.0,14321
2024-09-12,16260.25,16630.0,16166.400390625,16630.0,4322
2024-09-13,16374.599609375,16454.099609375,16250.2001953125,16250.2001953125,2073
2024-09-16,16204.2001953125,16374.599609375,16067.0,16373.0,1704
2024-09-17,16255.2001953125,16489.94921875,16080.4501953125,16274.2998046875,4804
2024-09-18,16101.7001953125,16315.2001953125,16000.0,16216.25,2051
2024-09-19,15860.75,16219.25,15630.2998046875,16102.0,3957
2024-09-20,15600.900390625,16004.5498046875,15555.0,15975.0,4734
2024-09-23,16431.5,16500.0,15602.0,15602.0,8546
2024-09-24,16453.150390625,16500.0,16236.0498046875,16431.5,2559
2024-09-25,16482.80078125,16620.0,16250.0,16600.0,2848
2024-09-26,16287.150390625,16507.5,16250.0,16490.75,2381
2024-09-27,17916.849609375,19199.94921875,16239.0,16357.599609375,36247
2024-09-30,18421.30078125,18598.150390625,17680.599609375,17920.0,25124
2024-10-01,18282.150390625,18650.0,18062.0,18250.0,14602
2024-10-03,17766.44921875,18343.05078125,17619.44921875,18052.0,6976
2024-10-04,17585.80078125,18147.94921875,17506.19921875,17766.5,6641
2024-10-07,17292.849609375,17900.0,17000.0,17677.0,9613
2024-10-08,16984.55078125,17719.30078125,16881.0,17292.849609375,8157
2024-10-09,17324.599609375,17876.94921875,17070.0,17108.599609375,13700
2024-10-10,16958.69921875,17490.0,16933.150390625,17300.0,3312
2024-10-11,16892.599609375,17112.400390625,16820.0,16958.69921875,1786
2024-10-14,17109.099609375,17300.0,16650.0,16650.0,3782
2024-10-15,17018.44921875,17301.0,16923.900390625,17109.099609375,2485
2024-10-16,16863.900390625,17114.400390625,16800.30078125,17100.0,2794
2024-10-17,16540.849609375,16987.099609375,16483.0,16970.349609375,1972
2024-10-18,16384.19921875,16608.900390625,15951.0,16510.5,3806
2024-10-21,16595.19921875,16776.099609375,16199.0,16503.0,8371
2024-10-22,16276.349609375,16664.94921875,16125.0,16624.900390625,3753
2024-10-23,16529.150390625,16699.0,16125.0,16355.0,4455
2024-10-24,16185.400390625,16608.80078125,16125.0,16598.94921875,2170
2024-10-25,15778.4501953125,16266.400390625,15705.0498046875,16105.0,2794
2024-10-28,15821.7001953125,16331.099609375,15560.75,15800.0,8479
2024-10-29,16506.400390625,16632.05078125,15615.0498046875,15890.0,6942
2024-10-30,16453.599609375,16844.80078125,16275.0,16620.0,5001
2024-10-31,16653.80078125,16968.0,16254.2998046875,16453.599609375,8585
2024-11-01,16707.150390625,16895.900390625,16400.099609375,16775.0,916
2024-11-04,16694.75,16850.0,16524.400390625,16605.0,4584
2024-11-05,16535.94921875,16778.0,16405.5,16555.0,5284
2024-11-06,16405.75,16739.94921875,16274.0,16600.849609375,4133
2024-11-07,16313.7001953125,16678.900390625,16260.0498046875,16405.75,9640
2024-11-08,16250.099609375,16817.44921875,16186.650390625,16476.849609375,5333
2024-11-11,16037.0498046875,16361.849609375,15930.0,16321.7998046875,3686
