Date,Close,High,Low,Open,Volume
2023-10-10,130.85836791992188,133.01160663829842,129.78175602797472,131.10305447733924,136283
2023-10-11,130.5647430419922,136.9265936312171,129.39025053549332,131.88605644585496,396981
2023-10-12,132.13075256347656,133.50099143108216,130.17325993290655,131.3966928270128,165184
2023-10-13,130.22219848632812,133.50098963779968,128.215765580049,131.15200448646235,163463
2023-10-16,130.22219848632812,131.9839448170728,129.34131785371412,129.34131785371412,141036
2023-10-17,131.2498779296875,132.91374356564722,130.0264451187638,131.10305703168711,103953
2023-10-18,130.66262817382812,135.50741926528696,130.07537443296155,131.24988191469473,221352
2023-10-19,130.320068359375,131.983949074265,130.0264564068498,131.15200871682,83370
2023-10-20,127.8731918334961,131.4456246135244,127.23701274357127,130.76050522410935,107181
2023-10-23,117.98786163330078,129.24344333743724,115.58992887685744,128.26469710229495,318132
2023-10-25,117.59636688232422,124.25183709731313,115.00268775025319,120.9730385570308,161044
2023-10-26,120.6794204711914,123.37097276706984,113.77925614395188,119.30917417256862,214703
2023-10-27,123.12628173828125,126.16038616494694,122.09859518469987,122.09859518469987,135476
2023-10-30,125.18164825439453,126.40507361319837,120.19004381757833,124.9369616891855,111834
2023-10-31,122.7837142944336,126.69869930141104,122.24540833631897,126.69869930141104,94403
2023-11-01,119.45598602294922,123.71353083189197,117.40061286869137,122.78371738895594,82650
2023-11-02,121.1198501586914,123.02840238641664,120.43473076085193,121.16879045878339,109411
2023-11-03,124.05609130859375,125.71995700197019,121.5113524675068,122.19647187836968,120377
2023-11-06,126.6497573852539,128.50938420051978,123.61565300426604,124.30077238484508,108519
2023-11-07,124.54546356201172,129.09662776946297,123.81140385535939,127.1391352183901,96775
2023-11-08,122.49009704589844,127.18807465625882,121.60922391044292,125.2795224188064,142769
2023-11-09,122.63691711425781,124.20290973576378,122.24541709207087,123.51778283012617,53635
2023-11-10,121.31559753417969,123.27309007990097,120.38579156185867,123.12628411276503,62104
2023-11-13,120.82621765136719,123.32202349470404,119.50491175022928,122.83265038559807,157527
2023-11-15,132.86480712890625,132.86480712890625,126.20932945709943,126.25826975785567,625498
2023-11-16,133.9903564453125,135.06698330048624,130.36899828574673,134.57761017258593,479561
2023-11-17,143.0926971435547,145.83318959943384,132.62011537398178,135.45847349306368,1003215
2023-11-20,144.5118865966797,147.79069270668091,141.18415511879948,144.26720001935075,490469
2023-11-21,140.9884033203125,146.81194064569516,140.15646301619373,145.5395675065359,291107
2023-11-22,140.05860900878906,144.31614668123785,138.29686258748978,142.65228086897682,242269
2023-11-23,154.05465698242188,154.05465698242188,140.89052263284393,140.939462933259,2100379
2023-11-24,160.85696411132812,162.5208298730399,153.85891894325505,157.03984449206544,1828809
2023-11-28,163.01019287109375,165.4081182253337,157.92071529721082,162.42293914028764,924567
2023-11-29,161.39524841308594,168.7847854850093,160.26969621498736,163.64636774376544,548509
2023-11-30,161.98251342773438,166.0443046184431,158.16540881320046,162.37400597582072,502005
2023-12-01,161.49313354492188,165.1634320345792,160.51438728101326,163.25487980685395,306654
2023-12-04,162.66763305664062,168.0507377391885,160.56333447271072,163.45063308827153,274517
2023-12-05,159.8292694091797,166.6804933219536,157.8228365621136,163.45062763332075,474770
2023-12-06,162.71656799316406,164.67406054045026,156.746209750148,160.02501574064556,467108
2023-12-07,154.8865966796875,162.12931307827787,153.36953697965654,160.71013397869388,551482
2023-12-08,148.6226348876953,156.50153082787202,146.32257505846775,151.90142610390055,585681
2023-12-11,153.56527709960938,160.07394847226894,150.67797871578222,153.41847113929768,630443
2023-12-12,148.91622924804688,153.36952747161345,147.15449802508155,153.27166181171643,313899
2023-12-13,150.0907440185547,151.16735593722106,147.39919182016476,149.79711715547018,245907
2023-12-14,154.98448181152344,156.40366095260094,147.88857117165261,151.16736229973057,602504
2023-12-15,151.8035430908203,158.01857256142142,150.5311700313763,156.5993935443224,278761
2023-12-18,153.80996704101562,158.9483848477464,152.88016109145607,158.9483848477464,392240
2023-12-19,154.83766174316406,156.35472149574719,150.97161684331144,154.59297516805336,267650
2023-12-20,149.9439239501953,166.09323722997348,147.74174486658922,156.59940150087922,1292220
2023-12-21,155.2291717529297,156.25684343755023,147.5460071954905,149.94393268374435,285373
2023-12-22,156.79515075683594,161.93356871660245,154.69085223282,156.55046418732323,314289
2023-12-26,154.1525421142578,158.16540791451754,153.0759152114125,156.79515413503412,176064
2023-12-27,151.9503631591797,157.4802737834499,151.21630343377302,155.03340803209434,171042
2023-12-28,150.4333038330078,153.17379646919358,148.8673187083898,152.8312292892391,182578
2023-12-29,150.04180908203125,153.76104796691556,148.1821821723475,150.6290478947078,162643
2024-01-01,149.45455932617188,152.09717138999738,148.86732049781264,150.04181308901468,146379
2024-01-02,150.53118896484375,152.68442791001124,146.90983052054153,149.45456202501808,199784
2024-01-03,152.7333526611328,154.5929645302175,149.650293066199,149.84605426040355,217056
2024-01-04,154.1525421142578,156.50152725839604,151.70567636641243,152.83122863662797,297430
2024-01-05,157.0398406982422,163.05913939818805,154.64191525242717,159.38884077669059,691848
2024-01-08,156.89303588867188,158.75264789687085,152.14611032926646,157.48027471176889,394418
2024-01-09,172.552978515625,172.552978515625,156.89303745799793,157.6270971950742,1334852
2024-01-10,170.64442443847656,179.30632028657598,166.72943921416493,179.30632028657598,1104821
2024-01-11,168.6379852294922,173.23808970945691,166.77835835666704,169.7145971653019,317043
2024-01-12,164.4783172607422,169.12736214500737,164.03788441649792,169.12736214500737,186644
2024-01-15,164.4783172607422,164.4783172607422,164.4783172607422,164.4783172607422,0
2024-01-16,162.52081298828125,170.30184245854235,158.7526340635379,170.30184245854235,362098
2024-01-17,165.21237182617188,169.56778970026335,160.36758082163234,161.98250617831795,406634
2024-01-18,165.3591766357422,167.85498257047968,159.6335200102084,166.04429602668435,252462
2024-01-19,181.6553192138672,181.8510654869275,166.24006499225533,166.38687096342971,1126353
2024-01-23,176.8594512939453,192.61727250803494,174.31471990527058,190.31721275693135,484857
2024-01-24,181.41061401367188,185.86389727289222,173.18913697887982,176.663688973284,286661
2024-01-25,182.4872283935547,185.47240732955476,178.37649728660344,181.41061652014093,191565
2024-01-29,185.03199768066406,189.58316216614594,181.8510720908479,185.86392310500258,284925
2024-01-30,184.64047241210938,188.70227827341637,182.09574114590595,186.40221863300866,221367
2024-01-31,181.1659393310547,189.5831482356943,179.20844680423392,183.0255512577413,333334
2024-02-01,182.24253845214844,188.31076187192275,180.08929981087132,182.43828470417697,138826
2024-02-02,189.09376525878906,194.57475002231186,183.7596013878232,185.96178036583973,459645
2024-02-05,182.63406372070312,190.0725265653536,180.1871979952622,190.0725265653536,223327
2024-02-06,187.8214111328125,190.75765006621438,180.08932124864768,180.08932124864768,386992
2024-02-07,194.4768829345703,201.03448002655557,190.7576440820392,190.8065843829573,651045
2024-02-08,196.28756713867188,203.57922385225262,191.10020892861695,192.0789551971374,714280
2024-02-09,193.00875854492188,200.5451017233144,182.9276691291322,197.70674355693365,573621
2024-02-12,186.30435180664062,199.22379912178562,178.76799384953057,192.61726203551441,721362
2024-02-13,204.85159301757812,208.3261451903749,179.4041905292947,182.04680241618146,1079217
2024-02-14,208.08145141601562,214.05179437064888,200.83872045968928,203.5792128503403,855830
2024-02-15,218.6519012451172,220.2179011828772,208.2772001945243,210.43043890808266,715921
2024-02-16,210.2836456298828,222.6158398791847,209.01127247052673,222.02860106797021,347517
2024-02-19,218.01573181152344,222.12646316181383,210.8708810480876,210.8708810480876,343342
2024-02-20,212.387939453125,223.1541483654954,210.9198200559836,223.1541483654954,225019
2024-02-21,207.05377197265625,218.162532938643,205.5856525990867,213.17093602919607,425124
2024-02-22,211.6538848876953,214.54118345186782,205.87928775935032,208.86445199168273,183393
2024-02-23,208.42401123046875,214.5411753011827,206.61333962622697,213.07305592421136,142769
2024-02-26,203.4324188232422,210.18576213336146,201.6706725448902,209.25595616087878,180618
2024-02-27,200.39828491210938,207.3473889219264,199.07697156526976,204.94944877881142,190142
2024-02-28,187.87034606933594,202.06216717543322,184.885166918743,202.06216717543322,505703
2024-02-29,189.191650390625,193.7428144138695,187.23415791878094,190.70871004320063,310010
2024-03-01,190.07252502441406,193.44919671125083,189.19165934418987,190.80658473609523,102274
2024-03-04,186.05966186523438,193.2534376010317,184.10216943081625,190.8555123557659,170044
2024-03-05,183.07449340820312,191.4917023979183,178.2297023422504,185.81498596034783,229327
2024-03-06,176.8105010986328,182.04679942137386,172.4061430481157,180.08930695447737,372984
2024-03-07,178.96376037597656,182.9766110983547,175.8807006831738,176.17432754931923,158537
2024-03-11,170.74227905273438,182.73192052585264,168.3932940440389,179.15950271377773,385183
2024-03-12,170.20396423339844,173.776396950593,164.57617338410947,171.28059106531623,433434
2024-03-13,162.276123046875,173.33595810058534,158.89945164169097,170.59546575200056,602549
2024-03-14,172.11253356933594,174.41257828990615,154.6419070804423,159.82926517826505,563215
2024-03-15,171.67208862304688,176.0275214426738,168.29541700128266,172.25934235486795,191598
2024-03-18,173.23809814453125,175.97859081959007,169.56779945502848,171.67209806321662,171423
2024-03-19,173.62957763671875,177.34881634920683,169.22521954062347,173.23808511308104,134479
2024-03-20,174.65725708007812,176.17431668285462,169.46989921307548,173.58064521659423,101809
2024-03-21,179.25738525390625,181.01913164353226,173.77641473943893,177.0552060004947,258217
2024-03-22,185.9617919921875,189.24059798268502,180.1382546509077,180.7744337549825,274561
2024-03-26,178.37649536132812,187.8703305363241,177.39774915907117,185.96177842881943,162629
2024-03-27,173.09127807617188,180.9701733404839,172.2593378005015,179.11056146302144,333919
2024-03-28,179.3063201904297,181.7531859543124,173.2380960828972,175.0487827219638,277314
2024-04-01,183.71067810058594,184.68942440366257,180.72549888930556,182.43830491968964,287036
2024-04-02,183.9553680419922,185.86392038101368,180.04038275805732,184.88517406002998,249920
2024-04-03,184.7383575439453,186.40222320777568,182.68298441337186,183.0255515799617,162033
2024-04-04,191.5406494140625,193.59602263385491,184.00430583229598,185.81499247518377,301435
2024-04-05,198.5876007080078,202.35577960306694,190.26825789482248,191.393825000825,686697
2024-04-08,196.1407470703125,202.50259784270116,195.06413513105957,200.49617993130337,183160
2024-04-09,194.57476806640625,198.3918726751586,191.34490227889398,195.84714124748484,196926
2024-04-10,197.6396942138672,202.6820337714644,193.53662493055685,198.13404063770002,201129
2024-04-12,191.0154571533203,198.28235569431175,190.3728128301059,197.49139839064003,218344
2024-04-15,186.71466064453125,190.6199945915882,181.32627225768306,184.88557274066912,237878
2024-04-16,189.18638610839844,191.60868061495725,183.84743557559426,186.56634095946262,179102
2024-04-18,188.19769287109375,194.7724943882769,186.41804269699537,188.04937988960296,265368
2024-04-19,189.97732543945312,192.20188435600997,183.6496972224159,186.8629489907758,211053
2024-04-22,186.61578369140625,193.5366339475114,185.57765313573924,192.84455193915215,324370
2024-04-23,185.9237060546875,189.28525593790502,184.93501313771097,186.8135236454637,178339
2024-04-24,187.2584228515625,190.42225209287668,184.9350036674013,186.6157785229395,137922
2024-04-25,191.0648956298828,194.47588298739538,186.41804219455727,189.03807224501838,264229
2024-04-26,188.74147033691406,193.7838102084739,188.04938831770653,192.79511729924698,106410
2024-04-29,200.5563507080078,207.13115212767767,192.79510579903172,195.71174669002235,912101
2024-04-30,204.2145233154297,209.5040213253812,201.19900692655193,201.69335338091693,654230
2024-05-02,209.05911254882812,209.75119456773788,202.8797818688187,205.10434091362208,363124
2024-05-03,203.47299194335938,211.5308326520436,201.594466472949,210.39384190683245,229698
2024-05-06,199.0238800048828,207.67494271547287,196.9970565811505,205.64811929174056,299435
2024-05-07,195.2174072265625,200.01257375578516,191.8064197888066,197.7385771018625,205960
2024-05-08,197.19479370117188,198.18348659020884,194.22871503406097,197.63970248398726,96967
2024-05-09,193.24002075195312,199.8642600434953,190.5211153267021,197.73857638189241,128535
2024-05-10,193.0422821044922,196.30497157984746,191.4603674842424,193.28945532101523,114723
2024-05-13,192.6962432861328,195.95893292605268,188.09882726142072,195.95893292605268,83836
2024-05-14,196.99705505371094,198.43065670309903,193.24001911699122,194.52532286985007,148670
2024-05-15,198.8755645751953,202.13825406031626,197.49140059302567,197.73857381028853,135789
2024-05-16,200.70465087890625,205.94472606196138,199.22161158669758,200.3091797688196,182540
2024-05-17,212.91502380371094,215.53505397579482,201.64391559909436,202.08882439050868,616368
2024-05-21,221.4672088623047,226.114062459575,212.56897279194422,217.51243727547782,565564
2024-05-22,227.15219116210938,230.3160053884653,221.76381793634212,225.8668873896427,571005
2024-05-23,226.6083984375,231.60130035242344,221.9615450549373,226.41066288454627,352016
2024-05-24,225.2242431640625,229.08013939721832,221.02229838520407,227.1521912806404,312385
2024-05-27,223.98837280273438,232.49112243628275,215.53504574370044,225.4219744475399,1016014
2024-05-28,212.22291564941406,227.3004817136103,209.25683707940826,226.1634909629437,436868
2024-05-29,214.15087890625,218.59999676369628,209.2074146201986,212.22291576568534,295005
2024-05-30,207.32888793945312,217.46298966718902,205.89528632204895,213.55765592106877,189647
2024-05-31,210.14666748046875,212.56896193644693,206.48850696672054,207.57606004580484,121549
2024-06-03,216.3260040283203,221.26946840243068,211.48139988993856,213.1621898461409,288830
2024-06-04,191.26263427734375,218.50112608997406,181.91948959527252,218.50112608997406,591573
2024-06-05,199.22161865234375,201.59447556953165,184.49010052843477,190.8177290317734,215706
2024-06-06,201.19900512695312,207.87268220118867,199.32049465167088,202.48430891405718,195163
2024-06-07,208.3175811767578,212.56896346327443,200.40803835021737,202.63259727018186,157291
2024-06-10,208.61419677734375,214.5463540316758,207.44754642539468,209.80062521095894,145409
2024-06-11,212.88536071777344,215.63392575025762,208.62408168138003,208.71307550720266,171860
2024-06-12,218.827392578125,222.4558935650351,215.525162045461,217.36413136904883,333561
2024-06-13,225.6691436767578,232.1450848805709,219.6381112395032,222.10984337177877,769942
2024-06-14,233.9642791748047,237.88939105918854,224.09712859762524,227.34992148836798,762421
2024-06-18,232.60977172851562,239.75801683091035,228.8527358702028,235.11116343947992,319372
2024-06-19,229.2778778076172,234.68602918535166,224.61124610595684,232.88661594959848,454640
2024-06-20,226.07452392578125,233.2820885859305,225.42198298590995,229.22845671556937,203811
2024-06-21,228.3583984375,231.84848313883006,226.75672078030496,227.10275424069872,216345
2024-06-24,222.9996795654297,232.88660825300133,222.35702014898396,228.29907394541831,267375
2024-06-25,224.0872344970703,232.14509049491843,223.34571483945425,223.34571483945425,215664
2024-06-26,217.235595703125,224.7595489468277,215.09013401421842,223.4940232970234,190157
2024-06-27,213.59719848632812,217.46299118329287,210.09723240561766,216.42486066474336,179532
2024-06-28,210.93763732910156,219.92485221539744,210.19611765030638,216.52374620818924,218470
2024-07-01,212.86558532714844,216.6226213809887,211.96587116347425,211.96587116347425,125621
2024-07-02,216.7412567138672,217.51243596174012,211.77801417822482,213.0633179534318,156273
2024-07-03,214.42771911621094,218.55056666303236,213.5576645441697,218.0067825555066,129269
2024-07-04,213.91358947753906,217.55197198958717,213.12263216605942,216.10848885092352,117285
2024-07-05,210.0379180908203,215.5647076758924,208.31758704652196,214.7836469377161,320044
2024-07-08,223.5533447265625,227.9332468852985,211.2342249676777,213.55765923927405,750950
2024-07-09,220.5477294921875,227.1521907343782,215.04070287150057,224.39374421825514,516346
2024-07-10,215.5943603515625,224.9276232647903,213.23138504467053,221.45731679404273,291539
2024-07-11,216.8203582763672,222.4460233505621,213.55766865466953,213.55766865466953,202888
2024-07-12,214.7342071533203,221.66493875078712,214.15088197989533,217.99689664619382,148158
2024-07-15,216.09861755371094,216.86979682008487,212.816149836319,214.73421650416168,156501
2024-07-16,222.36691284179688,229.27786621827462,216.92910215878578,217.5124273204438,584055
2024-07-18,218.69886779785156,224.03781854219838,218.05622344343095,223.44459676407436,140623
2024-07-19,209.57322692871094,219.00535018360205,208.61419364675194,217.51242939471769,219779
2024-07-22,210.49270629882812,211.72857238815016,203.94756431738048,209.10854231328983,167027
2024-07-23,210.79920959472656,213.3006013031708,196.74987753106345,207.98142893226685,221946
2024-07-24,215.722900390625,224.1861089703692,212.56896771170616,213.26104970560937,363615
2024-07-25,212.84579467773438,219.47993031227685,211.58026904176816,212.61839954730834,120894
2024-07-26,216.49407958984375,218.30338935763515,211.67915012633304,216.82035004825755,133716
2024-07-29,217.7694854736328,224.18610761208257,216.49407831304256,216.49407831304256,215156
2024-07-30,219.5886993408203,220.4686354192369,216.49408573316975,217.85848676411587,93631
2024-07-31,216.45452880859375,222.74261624015335,215.19889969087149,220.4785161428278,236176
2024-08-01,215.0209197998047,220.36975181378182,213.80483180145555,216.5237371769654,98674
2024-08-02,214.7440948486328,218.71864453052333,209.87972759130332,212.66784881052314,134991
2024-08-05,205.6678924560547,209.09865787872624,198.90522184471521,198.90522184471521,353152
2024-08-06,202.2569122314453,212.07462541117502,201.69335004139722,206.83455006441687,174888
2024-08-07,207.12127685546875,212.47009387053893,203.67073327332957,212.0746227530543,300745
2024-08-08,199.76539611816406,206.10292099487563,196.3544087558154,205.05489388694946,386853
2024-08-09,198.88546752929688,203.3246889983202,196.502714017863,201.3473031968826,168321
2024-08-12,200.65521240234375,201.8416408140333,194.1891677525695,197.7385714901157,134282
2024-08-13,196.2159881591797,202.68203271113367,194.75271189018557,201.6834583712674,181386
2024-08-14,192.50839233398438,198.82613907066894,189.82902806038786,198.08461942980804,98916
2024-08-16,194.39678955078125,196.58180745704962,192.90386873063136,195.76119055497853,48286
2024-08-19,202.30633544921875,202.68204357711005,194.39679228523397,194.39679228523397,150432
2024-08-20,206.71591186523438,208.21872928664757,199.71596437290268,203.47300038330755,141072
2024-08-21,202.4348602294922,210.00825105096476,201.05069627951926,207.57606001172024,154127
2024-08-22,200.81341552734375,205.28231165960443,197.83745532932355,204.4122570799812,124531
2024-08-23,198.73715209960938,204.65942793317225,197.06627379038798,202.83034005482256,107484
2024-08-26,197.34310913085938,205.64812346714535,196.7993250179017,200.6552212984081,120292
2024-08-27,195.54367065429688,199.32048458247164,194.33746417046922,198.33179173253131,114390
2024-08-28,195.63265991210938,201.5351577506169,193.78380901088312,195.5436811715304,151380
2024-08-29,194.33746337890625,198.39111008165278,192.30075853012585,196.50270312525714,180865
2024-08-30,199.98291015625,207.1311553506432,197.9857463435146,198.67782833220826,670625
2024-09-02,197.19479370117188,204.4913520498667,196.74988491835649,202.6820422525783,170369
2024-09-03,194.82192993164062,199.71595654253576,192.10302458267046,197.07614843224997,156429
2024-09-04,195.93914794921875,196.75976485094205,192.92364673064975,193.88268003228686,102695
2024-09-05,193.49708557128906,198.4306532697073,192.53805229364445,196.92783590377107,134593
2024-09-06,191.66799926757812,195.11854279487395,191.06489601693343,194.02109311210265,161232
2024-09-09,188.91943359375,192.65669139952092,184.6977108552844,190.02676476990263,150533
2024-09-10,198.53941345214844,202.4546438679466,189.53242077390712,189.82903165311632,920704
2024-09-11,195.2965087890625,199.7159672919786,194.77250275504844,198.72727438459256,117025
2024-09-12,196.49282836914062,198.9349009892296,194.82193498842122,195.3162814283379,102758
2024-09-13,197.42218017578125,200.4871340317642,195.76118343651052,200.4871340317642,163098
2024-09-16,195.2569580078125,199.71595736749003,194.48577878527414,199.71595736749003,143705
2024-09-17,189.77960205078125,196.86852844224236,188.4745352476024,196.20610599942523,176489
2024-09-18,197.20468139648438,198.5493042684175,192.6863478558413,192.7852231747908,176058
2024-09-19,192.43917846679688,203.06762675597255,190.12564078548235,197.7484543194623,290740
2024-09-20,195.87982177734375,198.42076963238821,193.30922943008207,193.7837977719025,137226
2024-09-23,206.03370666503906,212.02518304603174,196.15665945841127,197.63969876405326,900167
2024-09-24,204.560546875,206.41929428099658,202.68203647389066,205.05489330542414,145610
2024-09-25,198.72726440429688,204.5605462304182,195.81062349123619,203.17638226409457,199096
2024-09-26,195.08888244628906,204.46168653828542,194.43634153775457,199.5182222365196,384756
2024-09-27,200.8430633544922,207.5266215364937,198.40099082743757,198.40099082743757,286307
2024-09-30,197.61004638671875,203.8684742949664,196.75976988371218,203.8684742949664,201834
2024-10-01,199.80494689941406,202.5831715674158,198.33180411622462,199.5676702558166,124675
2024-10-03,196.11712646484375,199.71596805808372,193.89256741469183,193.89256741469183,128113
2024-10-04,197.16513061523438,201.69334577684967,194.48578138189427,196.25553498384636,152508
2024-10-07,189.8883514404297,198.52953261180247,188.99853388611191,196.74988241691085,229342
2024-10-08,194.3275909423828,195.04933252940046,187.12001131130538,187.12001131130538,133532
2024-10-09,195.46458435058594,197.73858104991123,193.03240825197568,194.32759354405155,148071
2024-10-10,194.88125610351562,196.92784254046003,194.4857849821152,196.84876038518496,70614
2024-10-11,193.81346130371094,195.76118745651718,193.78380172463315,195.76118745651718,60450
2024-10-14,191.1637725830078,194.47588464807603,190.81772404376284,192.00415247134333,93864
2024-10-15,191.86573791503906,193.78380451640032,190.1750815382249,191.8064187560289,95127
2024-10-16,193.21035766601562,195.266840633417,190.81772274556698,192.48861609947159,64557
2024-10-17,191.82620239257812,194.1693997588693,190.72875266034242,193.98154569239327,85270
2024-10-18,192.18212890625,193.0917245552693,187.85164921773392,190.91660321315734,83994
2024-10-21,189.24571228027344,194.62420408913258,188.84034456913554,194.62420408913258,77350
2024-10-22,183.2641143798828,190.52111655934866,183.0169411578063,186.7443175708723,158468
2024-10-23,172.97181701660156,182.9675026760235,172.03256179417198,179.59605632130982,498898
2024-10-24,173.53538513183594,176.90681651550148,172.52691413167085,172.97182292736653,109865
2024-10-25,170.154052734375,175.9873347622156,166.88146658965604,174.05938664021787,136324
