Date,Close,High,Low,Open,Volume
2024-08-05,204.25,220.0,204.25,206.0,64000
2024-08-06,210.0,214.4499969482422,210.0,210.0,36000
2024-08-07,201.0,203.0,201.0,203.0,8000
2024-08-08,201.0,202.0,191.0,195.5,52000
2024-08-09,196.0,208.8000030517578,195.10000610351562,202.6999969482422,28000
2024-08-12,201.89999389648438,201.89999389648438,191.0,191.0,120000
2024-08-13,191.8000030517578,195.0,191.8000030517578,195.0,132000
2024-08-14,189.89999389648438,191.8000030517578,182.5500030517578,191.8000030517578,36000
2024-08-16,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,4000
2024-08-19,184.5,184.5,184.0,184.25,32000
2024-08-20,184.5,184.5,184.5,184.5,0
2024-08-21,180.5500030517578,186.0,180.5500030517578,186.0,12000
2024-08-22,185.0,185.0,175.0,178.0,40000
2024-08-23,192.9499969482422,192.9499969482422,175.75,180.0,176000
2024-08-26,189.0,191.9499969482422,183.3000030517578,184.5,92000
2024-08-27,197.1999969482422,198.4499969482422,194.0,194.0,184000
2024-08-28,194.85000610351562,207.0,190.5500030517578,201.0,36000
2024-08-29,188.89999389648438,197.8000030517578,185.10000610351562,197.8000030517578,40000
2024-08-30,182.60000610351562,182.60000610351562,180.0,180.0,24000
2024-09-02,176.89999389648438,182.9499969482422,176.89999389648438,182.89999389648438,20000
2024-09-03,182.35000610351562,182.35000610351562,168.0500030517578,171.0,56000
2024-09-04,191.39999389648438,191.4499969482422,180.0,180.0,36000
2024-09-05,185.8000030517578,195.89999389648438,182.0500030517578,195.89999389648438,20000
2024-09-06,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,4000
2024-09-09,183.0,183.0,183.0,183.0,4000
2024-09-10,174.89999389648438,178.0,173.85000610351562,178.0,16000
2024-09-11,166.14999389648438,179.89999389648438,166.14999389648438,166.25,48000
2024-09-12,161.4499969482422,163.0,157.85000610351562,160.0,56000
2024-09-13,154.0,158.0,153.39999389648438,155.0,160000
2024-09-16,147.5,154.89999389648438,146.3000030517578,154.89999389648438,52000
2024-09-17,147.8000030517578,151.0,140.14999389648438,142.0,124000
2024-09-18,154.85000610351562,154.85000610351562,142.0,143.10000610351562,76000
2024-09-19,147.10000610351562,158.8000030517578,147.10000610351562,158.8000030517578,44000
2024-09-20,145.9499969482422,145.9499969482422,139.75,142.3000030517578,76000
2024-09-23,145.0,148.35000610351562,142.0,148.35000610351562,20000
2024-09-24,142.0,142.0,141.0,142.0,16000
2024-09-25,138.5,142.0,137.0,142.0,52000
2024-09-26,136.64999389648438,138.9499969482422,135.0,135.0,16000
2024-09-27,132.0500030517578,135.0,131.5,135.0,60000
2024-09-30,128.35000610351562,132.3000030517578,128.0,132.0500030517578,48000
2024-10-01,134.14999389648438,134.75,121.94999694824219,125.0,108000
2024-10-03,129.0,136.4499969482422,127.5,134.14999389648438,36000
2024-10-04,122.55000305175781,126.0,122.55000305175781,125.0,60000
2024-10-07,116.94999694824219,122.0,116.44999694824219,119.5,32000
2024-10-08,114.5,116.19999694824219,113.0,114.0,56000
2024-10-09,109.1500015258789,114.0,109.1500015258789,114.0,12000
2024-10-10,113.75,114.5,107.75,111.19999694824219,92000
2024-10-11,119.4000015258789,119.4000015258789,116.0,118.0,84000
2024-10-14,120.1500015258789,124.80000305175781,119.0,119.0,20000
2024-10-15,117.5,122.5,116.0,122.0,28000
2024-10-16,115.0999984741211,119.0,115.0999984741211,119.0,8000
2024-10-17,114.5,114.5,109.3499984741211,111.5,48000
2024-10-18,116.0,116.0,115.94999694824219,115.94999694824219,8000
2024-10-21,111.0,114.5,110.19999694824219,113.0,28000
2024-10-22,111.80000305175781,111.80000305175781,105.44999694824219,105.44999694824219,24000
2024-10-23,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,0
2024-10-24,106.25,106.5,106.25,106.5,16000
2024-10-25,106.25,106.25,106.25,106.25,0
2024-10-28,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,8000
2024-10-29,95.9000015258789,96.0,95.9000015258789,95.9000015258789,64000
2024-10-30,100.6500015258789,100.6500015258789,96.0,98.9000015258789,44000
2024-10-31,105.5999984741211,105.5999984741211,103.69999694824219,103.9000015258789,12000
2024-11-01,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,1000
2024-11-04,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,14000
2024-11-05,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,55000
2024-11-06,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,0
2024-11-07,127.0,127.0,126.94999694824219,127.0,4000
2024-11-08,128.0500030517578,128.9499969482422,124.5,128.0500030517578,23000
2024-11-11,125.5,128.0500030517578,125.5,125.5,7000
2024-11-12,123.0,123.0,123.0,123.0,7000
2024-11-13,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,3000
2024-11-14,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,4000
2024-11-18,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,1000
2024-11-19,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0
2024-11-21,111.25,111.25,111.25,111.25,2000
2024-11-22,111.25,111.25,111.25,111.25,15000
2024-11-25,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,7000
2024-11-26,106.94999694824219,111.19999694824219,106.94999694824219,106.94999694824219,9000
2024-11-27,109.0,109.05000305175781,104.8499984741211,109.0,13000
2024-11-28,109.0,111.0,109.0,109.0,4000
2024-11-29,110.5,111.1500015258789,110.5,110.5,8000
2024-12-02,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,5000
2024-12-03,106.3499984741211,106.3499984741211,106.1500015258789,106.3499984741211,11000
2024-12-04,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,10000
2024-12-05,107.9000015258789,108.5,107.9000015258789,107.9000015258789,13000
2024-12-06,105.75,106.0,105.75,105.75,11000
2024-12-09,107.8499984741211,107.8499984741211,106.5,107.8499984741211,17000
2024-12-10,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,0
2024-12-11,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,5000
2024-12-12,114.0,114.4000015258789,113.0,114.0,33000
2024-12-13,111.75,115.0,111.75,111.75,11000
2024-12-16,110.0,114.5999984741211,106.55000305175781,114.5999984741211,41000
2024-12-17,110.3499984741211,110.5,104.5,110.0,32000
2024-12-18,105.9000015258789,110.44999694824219,104.8499984741211,110.44999694824219,20000
2024-12-19,101.80000305175781,106.0,100.6500015258789,106.0,10000
2024-12-20,102.69999694824219,103.9000015258789,97.05000305175781,99.0,31000
2024-12-23,97.5999984741211,102.0,97.5999984741211,100.0,83000
2024-12-24,95.30000305175781,102.44999694824219,92.9000015258789,100.0,49000
2024-12-26,94.25,97.0,91.8499984741211,97.0,42000
2024-12-27,96.69999694824219,98.9000015258789,92.05000305175781,95.0999984741211,60000
2024-12-30,95.0999984741211,97.5,92.0,92.1500015258789,40000
2024-12-31,95.0,95.0,94.0,94.0,7000
2025-01-01,98.19999694824219,99.4000015258789,92.05000305175781,92.05000305175781,24000
2025-01-02,93.30000305175781,96.0,93.30000305175781,96.0,11000
2025-01-03,92.94999694824219,94.0999984741211,90.0,94.0999984741211,39000
2025-01-06,88.44999694824219,93.0,88.30000305175781,92.94999694824219,26000
2025-01-07,85.9000015258789,91.0,84.4000015258789,88.5,32000
2025-01-08,83.0,87.0,81.5999984741211,87.0,25000
2025-01-09,80.0,84.94999694824219,78.8499984741211,80.44999694824219,47000
2025-01-10,80.75,80.75,78.75,80.0,11000
2025-01-13,83.0,83.75,80.0,83.0,13000
2025-01-14,80.75,81.0,80.75,81.0,2000
2025-01-15,83.0,83.80000305175781,80.5,82.75,15000
2025-01-16,83.0,83.0,83.0,83.0,1000
2025-01-17,81.0,81.0,80.19999694824219,81.0,5000
2025-01-20,79.30000305175781,81.75,76.94999694824219,81.75,50000
2025-01-21,76.0,76.94999694824219,75.3499984741211,76.94999694824219,8000
2025-01-22,78.5,78.94999694824219,72.19999694824219,72.19999694824219,5000
2025-01-23,79.9000015258789,79.9000015258789,75.1500015258789,78.0,10000
2025-01-24,76.0,82.0,75.9000015258789,82.0,7000
2025-01-27,72.19999694824219,74.0,72.19999694824219,74.0,15000
2025-01-28,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2025-01-29,71.5,75.0,70.30000305175781,75.0,18000
2025-01-30,75.05000305175781,75.05000305175781,73.0,75.05000305175781,31000
2025-01-31,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0
2025-02-01,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,13000
2025-02-03,86.80000305175781,86.80000305175781,84.5,86.5999984741211,18000
2025-02-04,91.0999984741211,91.0999984741211,89.0,91.0999984741211,136000
2025-02-05,92.69999694824219,92.80000305175781,91.80000305175781,92.69999694824219,6000
2025-02-06,90.8499984741211,92.0,90.8499984741211,90.8499984741211,5000
2025-02-07,89.0999984741211,89.0999984741211,89.05000305175781,89.05000305175781,5000
2025-02-10,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,3000
2025-02-11,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0
2025-02-12,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0
2025-02-13,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0
2025-02-14,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0
2025-02-17,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0
2025-02-18,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0
2025-02-19,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0
2025-02-20,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0
2025-02-21,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0
2025-02-24,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0
2025-02-25,82.25,82.25,82.25,82.25,3000
2025-02-27,82.25,82.25,82.25,82.25,0
2025-02-28,82.25,82.25,82.25,82.25,0
2025-03-03,82.25,82.25,82.25,82.25,0
2025-03-04,82.25,82.25,82.25,82.25,0
2025-03-05,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,2000
2025-03-06,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,1000
2025-03-07,77.5,77.5,77.5,77.5,3000
2025-03-10,73.6500015258789,74.0,73.6500015258789,73.6500015258789,65000
2025-03-11,70.0,70.0,70.0,70.0,17000
2025-03-12,66.5,67.5,66.5,67.5,25000
2025-03-13,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,8000
2025-03-17,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0
2025-03-18,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0
2025-03-19,63.0,63.04999923706055,57.04999923706055,57.04999923706055,137000
2025-03-20,66.1500015258789,66.1500015258789,62.5,65.5,172000
2025-03-21,69.44999694824219,69.44999694824219,68.0,69.25,77000
2025-03-24,72.9000015258789,72.9000015258789,71.05000305175781,72.9000015258789,134000
2025-03-25,69.25,72.0,69.25,72.0,33000
2025-03-26,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,11000
2025-03-27,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,1000
2025-03-28,65.25,65.25,65.25,65.25,2000
2025-04-01,65.0999984741211,65.0999984741211,63.95000076293945,65.0999984741211,6000
2025-04-02,64.05000305175781,66.4000015258789,63.900001525878906,64.05000305175781,10000
2025-04-03,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1000
2025-04-04,66.0,66.5999984741211,66.0,66.0,8000
2025-04-07,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,1000
2025-04-08,65.9000015258789,65.94999694824219,65.9000015258789,65.9000015258789,4000
2025-04-09,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2025-04-11,65.0,65.0,65.0,65.0,4000
2025-04-15,65.0,65.0,65.0,65.0,1000
2025-04-16,64.5,64.5,64.5,64.5,3000
2025-04-17,63.349998474121094,64.0,63.349998474121094,63.349998474121094,5000
2025-04-21,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,3000
2025-04-22,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,2000
2025-04-23,62.04999923706055,62.099998474121094,62.04999923706055,62.04999923706055,5000
2025-04-24,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,8000
2025-04-25,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,3000
2025-04-28,63.099998474121094,63.099998474121094,63.099998474121094,62.79999923706055,1000
2025-04-29,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2025-04-30,61.849998474121094,63.099998474121094,61.849998474121094,61.849998474121094,2000
2025-05-02,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,1000
2025-05-05,57.849998474121094,60.0,57.650001525878906,60.0,15000
2025-05-06,54.95000076293945,56.70000076293945,54.95000076293945,56.0,12000
2025-05-07,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,4000
2025-05-08,53.20000076293945,54.95000076293945,52.75,54.95000076293945,9000
2025-05-09,52.400001525878906,53.20000076293945,51.650001525878906,53.20000076293945,2000
2025-05-12,55.0,55.0,54.0,54.0,7000
2025-05-13,57.75,57.75,53.29999923706055,57.75,36000
2025-05-14,60.599998474121094,60.599998474121094,57.75,57.75,7000
2025-05-15,63.0,63.599998474121094,63.0,63.599998474121094,4000
2025-05-16,66.1500015258789,66.1500015258789,64.0,64.0,3000
2025-05-19,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,1000
2025-05-20,68.75,68.75,68.75,68.75,4000
2025-05-21,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,25000
2025-05-22,71.25,71.25,68.69999694824219,71.5,9000
2025-05-23,69.8499984741211,72.5,69.8499984741211,69.8499984741211,3000
2025-05-26,68.44999694824219,68.5,68.44999694824219,68.44999694824219,3000
2025-05-27,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,3000
2025-05-28,66.0,66.0,65.75,66.0,5000
2025-05-29,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,3000
2025-05-30,63.400001525878906,64.75,63.400001525878906,63.400001525878906,5000
2025-06-02,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0
2025-06-03,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,1000
2025-06-04,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1000
2025-06-05,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,3000
2025-06-06,60.099998474121094,60.849998474121094,60.099998474121094,60.099998474121094,2000
2025-06-09,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,5000
2025-06-10,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2000
2025-06-11,58.0,58.0,57.75,58.0,8000
2025-06-12,56.900001525878906,59.150001525878906,56.849998474121094,56.900001525878906,5000
2025-06-13,55.79999923706055,55.849998474121094,55.79999923706055,55.79999923706055,3000
