Date,Close,High,Low,Open,Volume
2024-10-23,675.5927124023438,675.5927124023438,629.5772749188792,643.4668704453645,29000
2024-10-24,644.1663208007812,678.4905223904761,641.8180474949158,672.4450741163857,15500
2024-10-25,617.33642578125,644.5160286444376,611.9904645130435,641.5182796739983,28500
2024-10-28,645.2155151367188,646.5145274917671,624.8807480416236,628.5280336821044,15500
2024-10-29,664.700927734375,672.4950633735209,649.5123197515433,649.5123197515433,23000
2024-10-30,697.1265869140625,697.9259744868697,667.2989463769608,667.2989463769608,34500
2024-10-31,713.9139404296875,719.4597639119703,701.4732698141711,719.4597639119703,47500
2024-11-01,714.3636474609375,723.4567954947536,704.5210011496081,719.4597966246168,9500
2024-11-04,703.7216186523438,738.3955962989012,701.4733067716653,729.4522990645522,21250
2024-11-05,689.68212890625,689.7320791914779,689.68212890625,689.68212890625,30750
2024-11-06,699.4747924804688,699.4747924804688,698.4755427769253,699.4747924804688,19250
2024-11-07,700.5739135742188,700.5739135742188,685.4852680750167,700.5739135742188,15250
2024-11-08,699.4747924804688,699.4747924804688,699.4747924804688,699.4747924804688,22250
2024-11-11,698.2756958007812,699.4748076689434,698.2756958007812,698.2756958007812,7000
2024-11-12,712.2152099609375,712.2152099609375,712.2152099609375,712.2152099609375,51000
2024-11-13,697.9758911132812,703.4717642716536,697.9758911132812,697.9758911132812,23250
2024-11-14,684.036376953125,684.036376953125,684.036376953125,684.036376953125,16250
2024-11-18,670.3466186523438,670.5964310705624,670.3466186523438,670.3466186523438,16500
2024-11-19,679.4898071289062,683.736618423462,669.7471223943375,679.4898071289062,25000
2024-11-21,665.9000244140625,672.7448604626838,665.9000244140625,665.9000244140625,9750
2024-11-22,652.5999755859375,652.5999755859375,652.5999755859375,652.5999755859375,4250
2024-11-25,639.5499877929688,639.5499877929688,639.5499877929688,639.5499877929688,7500
2024-11-26,626.75,627.2000122070312,626.75,626.75,35500
2024-11-27,639.25,639.25,619.0,639.25,26000
2024-11-28,637.0,640.0,637.0,637.0,46750
2024-11-29,630.0,634.0,630.0,630.0,51000
2024-12-02,639.0,639.0,635.0,639.0,20000
2024-12-03,645.0,651.75,645.0,645.0,48750
2024-12-04,657.9000244140625,657.9000244140625,651.0,657.9000244140625,54500
2024-12-05,671.0499877929688,671.0499877929688,671.0499877929688,671.0499877929688,4750
2024-12-06,684.4500122070312,684.4500122070312,684.4500122070312,684.4500122070312,9000
2024-12-09,718.6500244140625,718.6500244140625,696.0,701.0,102000
2024-12-10,712.9000244140625,749.0,682.75,726.9500122070312,86500
2024-12-11,690.4000244140625,713.0,685.0,711.5,30250
2024-12-12,710.25,720.0,680.0,680.0,36000
2024-12-13,734.1500244140625,745.75,696.0,696.0,62500
2024-12-16,770.0499877929688,770.8499755859375,725.0,745.9500122070312,95250
2024-12-17,784.1500244140625,790.0,752.5999755859375,790.0,45250
2024-12-18,752.4000244140625,796.0,746.0,784.1500244140625,39000
2024-12-19,765.9000244140625,774.0,720.1500244140625,720.1500244140625,33250
2024-12-20,747.4500122070312,770.0,736.0999755859375,760.0,21000
2024-12-23,752.0999755859375,767.0,728.2000122070312,767.0,24250
2024-12-24,769.6500244140625,773.8499755859375,750.0,750.0,29250
2024-12-26,760.5,780.0,756.5,779.5,24000
2024-12-27,761.8499755859375,776.0,758.75,770.0,31500
2024-12-30,776.4500122070312,782.8499755859375,750.0,765.0,40250
2024-12-31,780.6500244140625,782.0,760.0,776.0,22500
2025-01-01,760.0999755859375,780.0,756.0999755859375,767.0999755859375,16250
2025-01-02,763.3499755859375,770.0,760.0,765.0,14750
2025-01-03,764.4000244140625,775.0,761.1500244140625,772.9500122070312,18000
2025-01-06,799.7000122070312,802.5999755859375,764.4000244140625,764.4000244140625,111500
2025-01-07,822.6500244140625,829.9000244140625,775.5,804.0,58500
2025-01-08,806.3499755859375,824.0,790.0999755859375,822.6500244140625,36000
2025-01-09,804.3499755859375,815.0,795.0,808.4000244140625,20000
2025-01-10,765.5,817.5999755859375,764.1500244140625,817.5999755859375,46500
2025-01-13,727.25,786.0,727.25,770.0,39000
2025-01-14,690.9000244140625,718.5,690.9000244140625,718.5,80750
2025-01-15,687.6500244140625,704.9000244140625,670.0,697.7000122070312,35750
2025-01-16,693.4000244140625,704.9500122070312,683.2000122070312,690.0,29250
2025-01-17,728.0499877929688,728.0499877929688,695.1500244140625,699.9500122070312,33500
2025-01-20,726.7999877929688,738.75,710.0499877929688,710.0499877929688,13750
2025-01-21,730.5,760.0,720.0999755859375,735.0,62250
2025-01-22,709.5999755859375,728.5999755859375,705.0,728.5999755859375,17750
2025-01-23,725.25,737.9000244140625,710.0,710.0,11750
2025-01-24,697.8499755859375,721.0,689.0,714.3499755859375,41250
2025-01-27,662.9500122070312,698.0,662.9500122070312,698.0,32000
2025-01-28,641.4500122070312,660.9500122070312,629.7999877929688,642.2000122070312,44500
2025-01-29,670.5499877929688,673.5,650.0,650.0,26750
2025-01-30,668.75,702.9500122070312,660.5,682.0,27500
2025-01-31,701.25,702.1500244140625,685.9500122070312,685.9500122070312,44500
2025-02-01,666.2000122070312,714.9500122070312,666.2000122070312,703.0499877929688,59750
2025-02-03,632.9000244140625,654.0,632.9000244140625,654.0,46750
2025-02-04,627.2999877929688,637.5,601.25,632.9000244140625,162250
2025-02-05,644.5,650.0,627.2999877929688,627.2999877929688,30500
2025-02-06,637.3499755859375,650.0,634.0,650.0,18750
2025-02-07,701.0499877929688,701.0499877929688,685.2000122070312,701.0499877929688,102250
2025-02-10,686.8499755859375,729.0,675.5499877929688,729.0,43500
2025-02-11,633.4000244140625,672.0,625.25,672.0,54250
2025-02-12,656.4500122070312,665.9500122070312,610.0,617.0999755859375,36000
2025-02-13,663.6500244140625,685.0499877929688,656.9000244140625,657.0,16250
2025-02-14,624.8499755859375,674.3499755859375,621.0,674.3499755859375,29000
2025-02-17,608.0999755859375,624.75,600.0,624.75,47250
2025-02-18,547.2999877929688,610.0,547.2999877929688,610.0,67750
2025-02-19,584.7999877929688,599.0,511.0,530.0,64000
2025-02-20,617.1500244140625,625.0,580.0,584.0,23000
2025-02-21,605.4500122070312,639.0,587.25,614.0,23000
2025-02-24,608.5499877929688,615.0,570.2999877929688,587.9000244140625,23250
2025-02-25,601.5499877929688,608.0,595.0,608.0,19000
2025-02-27,583.2999877929688,623.8499755859375,580.0,615.0,20750
2025-02-28,560.2999877929688,576.5,525.0,572.0,92250
2025-03-03,532.2000122070312,561.5,515.0,561.0499877929688,53500
2025-03-04,538.25,566.0,503.0,503.0,34250
2025-03-05,557.0,561.0,529.8499755859375,559.7000122070312,37500
2025-03-06,565.0499877929688,577.7999877929688,550.0499877929688,566.9500122070312,27000
2025-03-07,621.5499877929688,621.5499877929688,552.0,552.0,67000
2025-03-10,580.2000122070312,635.0,575.0,634.0,39750
2025-03-11,561.3499755859375,569.7000122070312,552.0,568.0,40000
2025-03-12,545.0,568.9500122070312,511.0,565.0,51000
2025-03-13,541.5,554.7000122070312,540.0,544.4000244140625,21500
2025-03-17,539.0,575.0,530.0999755859375,568.0,34500
2025-03-18,539.0,539.0,539.0,539.0,0
2025-03-19,601.25,601.25,550.0,556.0,53250
2025-03-20,629.7999877929688,650.0,616.0499877929688,642.0,68750
2025-03-21,692.75,692.75,638.1500244140625,648.0,100750
2025-03-24,672.9000244140625,723.2999877929688,666.0,717.5,67500
2025-03-25,648.6500244140625,700.0,645.0,693.0,31750
2025-03-26,622.0999755859375,660.0,620.0,655.0,32000
2025-03-27,677.8499755859375,683.9500122070312,601.0,615.0499877929688,55000
2025-03-28,678.6500244140625,688.0,665.0,673.0499877929688,20000
2025-04-01,689.1500244140625,710.0,669.0,692.0,29250
2025-04-02,710.25,720.0,684.0,690.0,41250
2025-04-03,768.7999877929688,780.0,691.0,710.25,120000
2025-04-04,717.5999755859375,768.7999877929688,710.0,768.7999877929688,60500
2025-04-07,664.9000244140625,685.0,623.0,649.0,112000
2025-04-08,670.25,719.2999877929688,656.0,693.0,45750
2025-04-09,712.5,715.0,662.0,675.0,50250
2025-04-11,730.2999877929688,753.9500122070312,716.1500244140625,752.0,48750
2025-04-15,793.2999877929688,827.75,748.0,748.0,112750
2025-04-16,803.4500122070312,825.0,786.25,794.25,52750
2025-04-17,807.7999877929688,845.0,800.0,806.0499877929688,58500
2025-04-21,811.5999755859375,819.3499755859375,802.9500122070312,807.7999877929688,35250
2025-04-22,821.0499877929688,827.6500244140625,792.0,811.5999755859375,44500
2025-04-23,852.3499755859375,858.0,822.3499755859375,830.0,74750
2025-04-24,831.3499755859375,865.9500122070312,808.2999877929688,865.9500122070312,38750
2025-04-25,785.5999755859375,835.0,755.0499877929688,834.4000244140625,81000
2025-04-28,807.4000244140625,819.0,766.0,766.0,34500
2025-04-29,831.2999877929688,849.0,813.0,819.25,73000
2025-04-30,782.1500244140625,839.75,775.2000122070312,839.75,66500
2025-05-02,763.6500244140625,796.9500122070312,762.0,776.0,22250
2025-05-05,786.5999755859375,799.9500122070312,761.6500244140625,762.0,27500
2025-05-06,733.2000122070312,795.0,729.0499877929688,789.5,39000
2025-05-07,763.0,779.0,731.0,733.0,36500
2025-05-08,763.7000122070312,801.0,759.0,774.0,36500
2025-05-09,789.4500122070312,823.9500122070312,736.0,736.0,91500
2025-05-12,811.9500122070312,850.0,799.0,819.0,65000
2025-05-13,849.25,864.0,790.0,809.0,87000
2025-05-14,891.5999755859375,951.0,850.0,853.4500122070312,178250
2025-05-15,911.5999755859375,937.0,893.0999755859375,908.0,88750
2025-05-16,920.7999877929688,956.2999877929688,900.5499877929688,912.0,111250
2025-05-19,874.7999877929688,955.5,866.0499877929688,927.9500122070312,141750
2025-05-20,910.2999877929688,994.0,875.0,875.0,117000
2025-05-21,809.5999755859375,859.0,762.0,859.0,428750
2025-05-22,826.25,836.9500122070312,799.0,810.0,77750
2025-05-23,792.25,834.0,785.0499877929688,834.0,91750
2025-05-26,801.0,807.5,778.0,795.75,56250
2025-05-27,796.1500244140625,831.0,790.0,803.0,43250
2025-05-28,809.4500122070312,814.0,796.1500244140625,803.9500122070312,39750
2025-05-29,801.0499877929688,819.4500122070312,786.6500244140625,819.4500122070312,61500
2025-05-30,787.2000122070312,800.0,785.1500244140625,790.0,36000
2025-06-02,774.25,796.0,765.4500122070312,790.0,67750
2025-06-03,810.25,814.7000122070312,771.5499877929688,771.5499877929688,56750
2025-06-04,837.1500244140625,840.0,815.0,822.0,71750
2025-06-05,942.75,955.0,840.0,850.5,243250
2025-06-06,964.5,1027.5,947.0499877929688,947.0499877929688,220750
2025-06-09,928.8499755859375,1000.0,916.0,967.0,75000
2025-06-10,957.4500122070312,962.0,928.0,930.9000244140625,44250
2025-06-11,917.8499755859375,990.0,890.0999755859375,990.0,95000
2025-06-12,913.6500244140625,939.0,903.0999755859375,917.8499755859375,57500
2025-06-13,940.9500122070312,950.0,876.0999755859375,900.0,75500
