Date,Close,High,Low,Open,Volume
2023-07-28,101.14897155761719,103.5997175645198,100.70338137454398,101.0152931428619,2151982
2023-07-31,104.98104858398438,105.82766720193322,101.5945605138559,102.35206245609959,2600429
2023-08-01,107.92194366455078,108.36753385870595,105.33751917861738,106.00590446985015,3243642
2023-08-02,104.58000946044922,107.92193566902237,102.7085321434815,107.83281899662701,2042268
2023-08-03,109.79341888427734,110.32813254570779,103.46603961596131,104.35721998612318,3851875
2023-08-04,106.31781768798828,111.84313309743817,105.47119228225283,110.86283607952498,2918785
2023-08-07,107.47635650634766,108.50121534168775,105.82767410123549,107.25356140297663,1305848
2023-08-08,109.16959381103516,110.86283785038657,107.52091150923243,107.83282327457351,1959933
2023-08-09,111.17474365234375,111.84312888472257,109.3478212975085,110.06076826504572,1940640
2023-08-10,111.35298156738281,113.31358240903961,109.65974434848954,111.1747482177624,1218222
2023-08-11,109.25871276855469,112.1104940520583,108.59032748636633,111.93225389730806,1137390
2023-08-14,107.07532501220703,110.86284166241585,105.60487601170438,110.5954848262638,1392922
2023-08-16,108.41209411621094,109.08047939830944,106.40693826991541,106.71885004172805,768670
2023-08-17,109.74886322021484,110.5954818466088,108.27841425932891,108.81312111806018,893290
2023-08-18,110.0607681274414,112.82342572465326,109.5260613020401,109.74885637922117,1786682
2023-08-21,112.37783813476562,114.29387720208015,109.25870698305194,110.77371762195553,2137787
2023-08-22,112.11048889160156,113.84828782563353,111.30842523006127,113.0907859005213,1074785
2023-08-23,112.02136993408203,113.44726396725783,111.57577974850626,112.37784344237598,1166427
2023-08-24,112.86799621582031,113.2690246661907,112.02137077735316,112.51152270484292,837252
2023-08-25,116.70006561279297,117.94772627782909,112.33328728099946,112.33328728099946,4783024
2023-08-28,119.6409683227539,120.30935362064639,117.05655061023646,118.2596359874427,3469620
2023-08-29,120.66580963134766,122.49273200311825,119.46272436091274,120.30934294344083,2600133
2023-08-30,123.16111755371094,124.63157324129999,121.11140009722267,121.91347054454374,2849833
2023-08-31,124.18598937988281,126.36937855583402,123.51760410571408,124.05230416604914,2880832
2023-09-01,123.69583892822266,125.56730955912153,123.3393586187657,124.85437613687436,3341898
2023-09-04,132.74130249023438,133.54337291636298,124.72067981894128,124.76524155344823,5134910
2023-09-05,134.34544372558594,136.52883296033173,131.8946976543066,133.4097015968853,3389217
2023-09-06,131.49366760253906,136.17236459091643,128.90923634519723,134.74647054560137,3020880
2023-09-07,131.3599853515625,133.5879363486944,129.31028131286814,131.89469903020765,1790897
2023-09-08,132.74130249023438,135.90499526357755,131.4490937795258,131.80556045891709,3277477
2023-09-11,137.33090209960938,138.8013442883711,134.43456586245236,134.4791140028188,4600772
2023-09-12,129.44395446777344,141.51945173503628,128.6864456804357,138.9350203887276,6273917
2023-09-13,130.6916046142578,131.80558015170746,126.72585442060394,130.11234277411768,2673361
2023-09-14,131.67189025878906,133.49881260641163,131.31542357559397,132.07291867696662,1588027
2023-09-15,133.05322265625,134.3008696476687,132.34027569043977,133.14233252801858,2010116
2023-09-18,133.7216339111328,135.37030964219656,133.32060541429757,134.4791291610805,3249373
2023-09-20,130.24343872070312,132.45253927528788,129.82042068633334,131.4184967850473,2504024
2023-09-21,124.55615997314453,130.10242852869987,123.99212634133808,130.10242852869987,2330035
2023-09-22,126.53025817871094,127.28228386514594,123.24009559666094,124.32114327888915,2116306
2023-09-25,125.82522583007812,128.31634323963286,125.49620382777279,126.53026068304314,757021
2023-09-26,125.87222290039062,128.0813379531342,125.44920483649568,126.6242629828547,1053931
2023-09-27,124.93216705322266,127.04727155871043,123.56910257403574,125.91921869124438,1439309
2023-09-28,123.80411529541016,127.37629469437874,123.5691036815829,125.825223780707,988725
2023-09-29,124.7911605834961,126.06022897108568,123.71011295256409,124.65015935997273,672310
2023-10-03,124.08612823486328,125.59020825408604,123.85111662835786,123.85111662835786,654548
2023-10-04,123.381103515625,125.63720938517935,122.58205825050672,123.66312033531213,822673
2023-10-05,125.6842041015625,126.67125571619702,123.99211766847048,123.99211766847048,1034474
2023-10-06,130.24343872070312,131.08947478944273,126.1072257278293,126.57724895356698,1855162
2023-10-09,125.6842041015625,129.53840018005153,124.88517324702606,127.84631374695951,1410972
2023-10-10,126.71826171875,127.65830814938765,125.77821528811234,125.96622170544583,573994
2023-10-11,126.20124053955078,129.58541362121653,125.68421210430033,127.61131026624967,611379
2023-10-12,128.78636169433594,130.57244418462548,126.06023276832131,127.04727005065644,1154989
2023-10-13,127.98731231689453,129.0213691000934,127.09427110084268,128.31633429626777,761028
2023-10-16,127.42330169677734,129.02137782471922,126.90627327021565,128.0343261638234,1041937
2023-10-17,128.59835815429688,130.1494290703715,127.6583116975315,128.59835815429688,735036
2023-10-18,130.94847106933594,133.39258319031495,128.83336659373492,129.44439103798712,1911662
2023-10-19,130.14942932128906,131.4184977779572,128.5983584022241,131.2304913550358,870799
2023-10-20,138.51585388183594,142.41704101699023,136.30673892715237,136.30673892715237,10470351
2023-10-23,126.10722351074219,138.93886595417024,125.49619906561382,138.5158479272375,3031276
2023-10-25,123.94512939453125,129.20938087520915,121.87701574229558,128.26933443109127,2401249
2023-10-26,124.6501693725586,125.68421189738616,118.0698368201448,124.18014613109943,3411610
2023-10-27,131.60650634765625,133.8626121474563,126.0602378891648,126.34224035616167,3744377
2023-10-30,132.5465545654297,133.86261390863277,128.41035576338768,132.17054170850625,1652870
2023-10-31,132.02952575683594,134.23864073095143,130.66646122436873,132.54655419162583,1580022
2023-11-01,128.97438049316406,133.0165834235941,127.00029139502728,131.79452007104945,939930
2023-11-02,135.5546875,137.6227867034068,129.96141430988737,130.99547108357564,3386196
2023-11-03,136.58876037597656,140.06692958410295,135.88372549551966,135.93073068967772,2009839
2023-11-06,138.3748321533203,140.30193021094138,137.05877288390462,137.48179091021893,2481032
2023-11-07,136.21273803710938,139.1738932472903,135.1786954485155,138.84487122039067,1231387
2023-11-08,137.6697998046875,139.17387986305118,136.30673532027882,136.964764966824,902429
2023-11-09,135.27267456054688,141.0069634796403,134.19162691145766,138.1868242100475,2677779
2023-11-10,136.541748046875,138.84485900055827,134.75566551397057,135.60170158872094,1920962
2023-11-13,145.51919555664062,147.49328452548093,139.7379011942488,140.0669231943742,6617929
2023-11-15,148.76234436035156,152.19350801875277,146.88225154063147,148.52733275788657,5892136
2023-11-16,148.52734375,151.25347280275972,147.5402920778039,149.46739022943038,2717536
2023-11-17,150.97146606445312,155.5306827543678,148.76235116267978,149.46738600231333,5697377
2023-11-20,150.1254119873047,156.4237201988855,149.46738235516403,152.14652041798618,4021725
2023-11-21,147.21127319335938,152.33452324687673,146.22422159641368,151.3004664607489,2130943
2023-11-22,146.08322143554688,148.38634685264276,144.2971388100147,148.05732483763725,2092368
2023-11-23,145.84820556640625,148.62135415628995,144.7671578524987,146.78825204596794,2055430
2023-11-24,147.35227966308594,148.4333273329144,143.4980835164474,146.50624360356545,1986348
2023-11-28,144.95516967773438,149.32639457686278,144.29713998633042,148.80936612505556,2050908
2023-11-29,147.3992919921875,149.89040944450338,144.10912928854032,145.66020025409986,2556015
2023-11-30,154.12062072753906,155.43669443325007,145.70720742562773,147.49329003712757,8147224
2023-12-01,151.91151428222656,156.98775944897645,151.3474806663785,155.67170013729188,2875007
2023-12-04,156.32972717285156,158.444831680874,153.08656979601128,155.1076639216445,3295651
2023-12-05,157.41078186035156,160.51293814572495,154.77864881991442,156.89375342212747,3180432
2023-12-06,158.20982360839844,159.76089454472782,156.37673586256258,157.92780679889196,2056304
2023-12-07,163.28607177734375,164.97815832122748,156.89375280265583,157.88080448191891,5020865
2023-12-08,160.1369171142578,167.04624985579764,158.86784868011256,164.4611221405887,3490568
2023-12-11,162.91006469726562,166.3412287558335,161.0769768530448,161.0769768530448,3234958
2023-12-12,159.52587890625,165.1661575783199,157.83379243583494,164.0381047127,1866701
2023-12-13,185.42416381835938,191.39346456353488,159.8078978409181,159.8078978409181,26765393
2023-12-14,177.57476806640625,190.35940548072455,175.4126727139003,187.91527898140856,9948753
2023-12-15,178.0447998046875,180.5359316142752,174.61363584729543,178.98484629646296,3952309
2023-12-18,175.8826904296875,178.89083609651465,174.84863363297973,178.42081288782384,2741035
2023-12-19,174.7076416015625,178.37381708468715,171.08845696660376,176.39971376671497,3922351
2023-12-20,167.37527465820312,180.2069030679074,165.02515851401037,174.84864112794202,4703735
2023-12-21,170.8064422607422,171.6524926977058,164.55513891681477,166.38822668094627,2540692
2023-12-22,170.90045166015625,177.38676658626648,168.64433151857423,173.29757303509987,3175978
2023-12-26,175.60067749023438,181.9929961375391,172.4985213759866,172.59253175737635,4005076
2023-12-27,179.17286682128906,182.83904239653606,174.9896484635179,177.05776221773016,4767864
2023-12-28,180.77093505859375,183.8730912098961,177.10474530015625,180.67692467608106,4100416
2023-12-29,178.65582275390625,183.07403800381803,177.71577634567097,180.7709271724356,2317704
2024-01-01,181.9929962158203,186.55221283577814,178.3738116903128,179.21984774730325,4175516
2024-01-02,177.6687774658203,182.51001090256537,175.60067816305457,181.9929968348517,3750923
2024-01-03,179.8308868408203,184.2020970492328,177.71578235082,177.80977838843782,4325588
2024-01-04,183.02703857421875,185.47116505013165,180.81793805173047,181.19395088926925,4471200
2024-01-05,182.18101501464844,185.14215575930677,179.7838935649877,184.06110801924962,3438601
2024-01-08,177.6687774658203,182.93304327646982,176.72873102420223,182.88603808559483,2879858
2024-01-09,178.7498321533203,180.81794588124487,177.71578963332897,179.36087097074198,2213426
2024-01-10,181.9929962158203,184.719125149652,177.48077044260728,178.60882329991796,4638056
2024-01-11,196.563720703125,197.78576962706467,182.4160185984087,183.12105344405265,11261485
2024-01-12,191.62847900390625,198.06778872901396,190.40641572183657,196.89273063932595,3989936
2024-01-15,188.3852996826172,193.2735526158027,187.25724683033215,193.2735526158027,3053415
2024-01-16,185.75318908691406,190.35941107408127,182.41602123385823,188.80834012884378,4235735
2024-01-17,192.7095184326172,196.65771057561335,183.21504373810504,184.2491005502096,5813655
2024-01-18,189.6543731689453,196.32870876774552,186.3172053695452,195.24764673313868,4128498
2024-01-19,199.00782775878906,200.84091544135913,190.64142021066397,191.58146664726095,5022712
2024-01-23,195.29466247558594,206.2932037750918,192.85053581170845,204.83612881562527,4862909
2024-01-24,200.3238983154297,203.14403758212853,191.29944692440534,196.46970224668658,3397678
2024-01-25,215.78765869140625,228.99531376803168,212.77951301464435,212.77951301464435,15186983
2024-01-29,222.9320068359375,226.55119135660837,216.8687101850215,218.04376823147695,4374524
2024-01-30,227.25624084472656,231.9094681400746,222.7910199801456,225.517149086196,5220292
2024-01-31,225.18814086914062,227.7262635382338,223.5900646955613,227.49125191435536,2734898
2024-02-01,226.26918029785156,239.33583471236182,224.01307452900048,227.06822552730375,6318622
2024-02-02,229.371337890625,235.7636567334202,226.78621010702165,228.8543094651102,4568927
2024-02-05,221.56895446777344,233.31953557387058,219.50085506189455,231.1574257815545,3405005
2024-02-06,229.08932495117188,230.3583934403276,220.6289066073898,223.16702924173023,2727651
2024-02-07,227.67926025390625,230.969423015795,225.32914399541428,230.969423015795,1832608
2024-02-08,223.87205505371094,231.01641377057211,222.4149945396934,229.13632088128975,2488872
2024-02-09,213.3905487060547,225.9871656674141,208.59630597110566,225.42314639175413,3359974
2024-02-12,180.6769256591797,213.3905451396985,174.14360567017246,213.2965347566743,10330422
2024-02-13,178.7028350830078,184.5311201781359,174.2376144654868,181.42896403822195,4602744
2024-02-14,179.40786743164062,182.36900795727635,174.0026004432162,177.71578098386155,4234196
2024-02-15,187.39825439453125,193.50855595595655,176.49371048578442,178.93783684794238,6977560
2024-02-16,183.59107971191406,191.58147476140982,182.46302680901474,188.99634695127884,3343731
2024-02-19,188.5263214111328,190.17140272476578,184.29611231893375,184.29611231893375,2372308
2024-02-20,184.1081085205078,189.56036661970398,182.557023224864,189.04335253179363,2028734
2024-02-21,177.3397674560547,185.18916151151717,176.21171451868744,184.39011624456424,2383882
2024-02-22,183.35606384277344,183.87309226160954,174.89564575117737,177.38676311833686,2504094
2024-02-23,185.47116088867188,188.6673129679495,183.54406286559126,184.34310805739565,2140046
2024-02-26,188.6673126220703,191.48745186707575,183.6850637537667,184.24909734035577,2610205
2024-02-27,184.43711853027344,189.04335493918123,183.30906561069415,188.66732773667408,1950107
2024-02-28,177.997802734375,187.91528140082036,176.9637458919731,185.09514202405586,2330161
2024-02-29,190.26539611816406,192.61551224780527,174.70763881511567,177.99780139661337,4877797
2024-03-01,187.02223205566406,191.72246414725637,186.12919082705554,191.20543574838723,1844541
2024-03-04,187.9622802734375,193.88457563433485,186.74021704913008,193.64956402750536,1798508
2024-03-05,183.8730926513672,190.35940746441838,183.5440706539639,188.15029255378627,2671293
2024-03-06,180.62991333007812,186.6932241962843,177.9037844577456,185.04814296615982,1471437
2024-03-07,182.69802856445312,185.18914585486195,180.67692014290378,182.18100016154654,1462911
2024-03-11,178.4208221435547,182.69803643331912,177.7627924860457,182.55702085701458,1551278
2024-03-12,169.20835876464844,179.17285674059917,167.32826588948566,178.13879992167153,2225543
2024-03-13,157.17576599121094,173.15655588726406,155.1076666381629,169.49038041340486,3302903
2024-03-14,169.02035522460938,170.9004481317931,155.2956712645801,157.1757641717638,3575395
2024-03-15,169.53738403320312,172.82754662834952,161.49998396769425,169.02035561374316,3016266
2024-03-18,164.837158203125,172.4985313796747,164.08511814030496,171.74649131685462,1571587
2024-03-19,168.59735107421875,171.18247903449605,165.26018302033918,166.1062191606594,2319610
2024-03-20,161.97000122070312,169.7723893844527,159.5728799781577,168.40931059871212,2848933
2024-03-21,170.0543975830078,171.51147245371968,164.50812924878002,164.50812924878002,2064569
2024-03-22,173.3445587158203,173.72058590019262,168.69133168198766,169.20836009551806,1319105
2024-03-26,179.64288330078125,180.62992060342452,170.61843159455537,173.20355934598803,1810471
2024-03-27,175.7886962890625,183.63809033688457,174.9426601728534,180.20691199010028,1554817
2024-03-28,174.8016357421875,181.24095970771455,173.81458409392832,177.52777907280674,1862255
2024-04-01,180.7239227294922,182.08698715826785,177.33974990828304,177.33974990828304,1323053
2024-04-02,187.39825439453125,188.7613187971322,181.28795283310598,181.42895405462792,2470205
2024-04-03,188.19729614257812,189.37235420333843,185.894185212282,187.35126007641887,1611253
2024-04-04,188.33831787109375,191.29945854339078,185.8001809017295,189.7953784388765,1541671
2024-04-05,188.3852996826172,191.3464545568319,186.12919397804714,188.00928684651225,1766680
2024-04-08,187.82127380371094,190.31239102897354,186.78721702493982,189.32533943905014,808431
2024-04-09,185.14215087890625,189.8893884591799,179.8308940185027,187.16325941195828,1318669
2024-04-10,188.00929260253906,188.76133264174337,185.189153213501,185.189153213501,917231
2024-04-12,187.72727966308594,192.991545702019,186.97523960838538,188.47931971778652,2339834
2024-04-15,189.6543731689453,191.67546731890715,181.9459950712693,183.30905956849733,4633540
2024-04-16,197.0337371826172,198.7728144692375,188.00928572998964,189.51336575341762,6727587
2024-04-18,197.6917724609375,201.4519582829469,195.52966274448798,199.28984856649737,3604363
2024-04-19,206.76321411132812,225.32913152600153,186.975233441072,194.54261024344183,14650869
2024-04-22,212.02748107910156,222.32098690639643,210.89942820037908,219.68885396006357,6040948
2024-04-23,217.6677703857422,219.45385300178012,212.0274913742903,213.39055593326358,3052341
2024-04-24,216.53970336914062,222.60300004331816,215.3176401273445,219.0778258904277,2417827
2024-04-25,215.27064514160156,219.4538491325459,214.70661151281246,217.9967742114832,1884156
2024-04-26,213.0615234375,217.19773644878148,212.40349378733288,215.27063834588662,1337688
2024-04-29,215.03562927246094,220.44089645635887,213.48455833988723,214.75361246363735,1963201
2024-04-30,211.2284393310547,216.96272854625352,210.00637604899927,216.06968726689522,1897038
2024-05-02,216.63369750976562,219.03081878153353,207.79726678148927,212.49749894418312,3439714
2024-05-03,219.9708709716797,222.69699995980886,215.4586451085947,217.52674444551724,2826705
2024-05-06,212.967529296875,221.8039603212552,211.5104544088201,221.8039603212552,2607964
2024-05-07,203.75506591796875,214.048571569598,200.74692017805464,213.86056515034784,2051134
2024-05-08,207.60926818847656,211.5104552929584,200.5119144865187,202.81502546424787,2698317
2024-05-09,195.67066955566406,208.17329063920846,194.495611452774,207.42125058456463,2778442
2024-05-10,198.53781127929688,200.0888965587113,191.8634899592994,196.51671710960113,2408015
2024-05-13,199.38385009765625,203.94306659804624,193.08552765023865,199.28983971869155,1969537
2024-05-14,202.62701416015625,206.99822439336293,198.4438103472219,199.28984641043274,2287162
2024-05-15,207.04522705078125,212.35648366432557,203.56705811440895,203.99007614083783,1681959
2024-05-16,211.27545166015625,212.07449692571421,206.57521914268892,208.87833020745364,1558902
2024-05-17,212.2624969482422,215.2706427997945,209.9123807604715,212.92052661202382,1483734
2024-05-21,214.61260986328125,218.18478928301295,211.55745886576884,213.71956859434098,2152009
2024-05-22,214.4246063232422,218.37279864278534,210.899432047941,216.21068888513977,1316152
2024-05-23,213.3905487060547,217.19773977863528,212.59150346890627,215.27064164619614,1493928
2024-05-24,218.32579040527344,222.3209878615594,212.45050002838232,213.01453364215212,2094631
2024-05-27,215.08262634277344,220.58188935930556,214.04856953079124,218.32578366185191,1225768
2024-05-28,209.2073516845703,215.92867842971737,207.28025348855817,215.27064874775428,1431733
2024-05-29,210.61740112304688,212.92051195977808,206.05817029492945,207.75025670247663,1181815
2024-05-30,201.54595947265625,210.00637778838478,200.41790656601995,208.8783248817485,1281618
2024-05-31,196.84571838378906,202.62701258399392,194.5896126701293,202.1099841742889,2471283
2024-06-03,206.15219116210938,210.57040664707074,201.54595491032234,210.57040664707074,2280449
2024-06-04,169.63137817382812,208.03228119925845,164.93114594765407,206.81021795165913,5396600
2024-06-05,177.71578979492188,181.38196532690185,167.32827332901732,175.88270202893187,3360888
2024-06-06,189.70138549804688,194.02559076725663,181.47597866947422,181.47597866947422,2589085
2024-06-07,196.9397430419922,197.8797895481592,190.59442912536474,194.35461515003286,1530333
2024-06-10,191.4968719482422,194.495608126599,189.08094564491023,193.64957204457505,2503889
2024-06-11,193.54617309570312,196.23470665646795,190.5004172752653,193.17955553487025,2943762
2024-06-12,200.01368713378906,204.60110405476476,194.16659706870453,194.16659706870453,4244531
2024-06-13,198.1241912841797,201.35795347569044,196.21589807418428,198.35920290456306,2156592
2024-06-14,198.97024536132812,200.4179106580074,196.4697182321836,198.77282928524988,1760743
2024-06-18,198.1147918701172,200.59651395608367,196.48851550713928,199.28984994763863,2251927
2024-06-19,194.27000427246094,199.94787856216217,192.8035340943778,199.24284371931677,1699213
2024-06-20,193.9503936767578,195.416863868127,192.28650741625628,194.58961838828972,836720
2024-06-21,193.09495544433594,195.38867120455976,192.2395096848478,194.40161950853278,1105156
2024-06-24,193.6965789794922,195.15365388406207,191.4592637796498,192.56852607865358,817439
2024-06-25,193.9503936767578,196.37570093542487,191.98568566214428,194.0255847713151,2074332
2024-06-26,197.52255249023438,200.55891280537338,194.04438354674434,194.44861097298244,3091118
2024-06-27,197.66357421875,199.8538842035528,194.98443605581835,198.34980412191211,1421625
2024-06-28,193.64956665039062,199.28984529069325,193.2077436760493,198.86682726146464,1226534
2024-07-01,195.78347778320312,199.6658598603747,192.23949865717236,194.02558117116672,2520650
2024-07-02,196.79873657226562,201.53656452605702,194.48621591721977,196.46971456626483,2661009
2024-07-03,200.3990936279297,203.05003147957436,197.83277085748566,197.83277085748566,2854317
2024-07-04,199.73167419433594,201.65877232244188,198.8292232737501,201.07593375840844,1456440
2024-07-05,204.9207305908203,208.4459047747334,199.3368523884667,200.22989364626392,3711239
2024-07-08,206.99822998046875,211.2754442909711,204.74212418836484,207.51525840815071,2411674
2024-07-09,205.88897705078125,213.10852688608784,205.16513726953235,208.69031144942122,3171704
2024-07-10,203.1534423828125,208.40829868628057,198.53781079124997,206.3872045215531,1743983
2024-07-11,210.57980346679688,211.46344943895727,204.01828315722247,204.3660957592117,3235408
2024-07-12,214.5467987060547,220.91091723154764,211.60446305172175,211.60446305172175,6918141
2024-07-15,210.1003875732422,216.16368448005164,206.43421205116323,216.11667928741556,2658938
2024-07-16,207.04522705078125,215.40223927376,205.7855682720036,210.94641401358246,2140467
2024-07-18,202.4672088623047,208.4741051002256,200.4273097883785,206.99822528955838,2799736
2024-07-19,203.8960723876953,206.81022216487963,195.52966459224984,202.4860026911166,2203833
2024-07-22,202.30740356445312,204.82672117466961,198.4438120668977,202.1099874978756,999737
2024-07-23,202.34500122070312,204.6481121869414,188.65792701040309,203.70806572366286,2462354
2024-07-24,206.28379821777344,209.9781739337264,201.5459560097461,202.95602570480673,2401039
2024-07-25,208.84072875976562,210.85242764666052,204.17809192279105,205.0241423584205,2369672
2024-07-26,211.05923461914062,212.26249293702304,208.99113528177838,209.05693107492775,1565335
2024-07-29,210.4763946533203,213.39054438917478,209.16033535943342,212.45049793812115,902462
2024-07-30,213.93577575683594,217.8369628404427,210.57040769823936,211.32244773738438,2174452
2024-07-31,212.18728637695312,214.9886207887103,209.4893576487157,214.9886207887103,1780066
2024-08-01,211.63265991210938,214.706601447388,209.48935517354232,213.20253574774586,1383107
2024-08-02,204.7515106201172,209.91237068456712,203.56705728216468,208.69030745679188,1960235
2024-08-05,191.2054443359375,199.68466742630633,189.27836056701014,199.4778560574702,2795836
2024-08-06,190.57562255859375,197.59777104747457,188.9493461330639,194.57082017583517,1235105
2024-08-07,197.25933837890625,197.72936159140497,193.18893563739098,193.64956354946898,1220735
2024-08-08,196.9679412841797,198.6600278468462,194.1478017943926,197.40036898396104,797849
2024-08-09,196.90213012695312,200.22988815393936,195.52965603764972,198.44380568733735,800077
2024-08-12,194.7870330810547,196.83632747657214,192.80353447880265,194.5896170133173,757017
2024-08-13,196.5355224609375,201.6963684035365,195.01263742491727,195.01263742491727,834197
2024-08-14,197.95498657226562,208.58690980987674,196.9679349139685,199.43085206532436,3535145
2024-08-16,193.53675842285156,200.50249138145446,192.14547941599903,198.47200204837176,1743801
2024-08-19,196.35690307617188,197.31574010802993,194.79642255832735,195.247640828847,731957
2024-08-20,194.4674072265625,198.03019135424597,193.65896669455788,197.01493945284687,1347259
2024-08-21,197.0337371826172,198.7728144692375,195.05963394486423,195.91507963748853,924159
2024-08-22,194.4580078125,198.25578913164955,193.64956729759587,198.0583874112026,1572500
2024-08-23,192.14549255371094,196.23470043203875,191.91048093642706,195.40745494912883,1464850
2024-08-26,193.67776489257812,195.27584095533854,192.897524634131,194.49560069689142,717638
2024-08-27,199.68466186523438,200.60590335459437,193.64956547792687,193.64956547792687,1978777
2024-08-28,200.38970947265625,205.26855307320605,199.95729611789346,200.6529213435478,1710926
2024-08-29,198.33099365234375,201.54595075193564,195.9056721188333,201.16993791398363,1190820
2024-08-30,200.22988891601562,200.88791854600663,197.40974963550838,199.7410607577494,1413511
2024-09-02,200.87852478027344,202.10998331380137,199.75986722875714,202.10998331380137,713522
2024-09-03,203.33206176757812,207.55286139213152,200.69992868650186,201.6399751908883,2015844
2024-09-04,202.98423767089844,204.920745546192,201.2075503263002,202.71163049212763,1026427
2024-09-05,205.8513641357422,208.40829158417125,202.71161248820528,204.4600994294991,2120389
2024-09-06,202.4672088623047,206.9512200982942,202.1099866214613,206.24618526124257,992353
2024-09-09,200.5401153564453,202.46721349056594,198.55661672910657,202.20400162623415,1042343
2024-09-10,205.52235412597656,206.71620275596618,201.17932989622324,201.17932989622324,1531152
2024-09-11,204.8549346923828,210.9464320892523,203.99009362042992,206.80083786225543,1795536
2024-09-12,206.16159057617188,208.4083010824467,203.9712805634818,205.87017846333674,1441308
2024-09-13,223.947265625,224.6711054202809,206.8008272617692,207.5716579051832,14066455
2024-09-16,227.6416473388672,232.0504673984949,225.79915002142195,228.43128289892792,5459354
2024-09-17,225.4889373779297,227.1622189114603,223.8344607897114,225.71455368976558,2446555
2024-09-18,222.2269744873047,226.21277658917782,220.09307937879376,225.48893680817417,2881538
2024-09-19,208.66587829589844,224.9489137528752,206.23557449634967,223.58794955848677,4303720
2024-09-20,206.02171325683594,210.70734625435702,201.57912548054918,209.01584941499092,3297904
2024-09-23,205.700927734375,208.2770439313216,202.41515211959964,205.11764886585232,1813881
2024-09-24,205.3412322998047,207.43130254706813,203.85388750449798,205.60370927350522,1190665
2024-09-25,203.56224060058594,206.57582324958585,202.29849448977686,205.341224764343,1135524
2024-09-26,199.2751922607422,204.3788301520236,198.8960654678686,203.61084585787134,1548358
2024-09-27,201.530517578125,204.82600906252523,199.28491915513516,199.28491915513516,1767725
2024-09-30,203.92193603515625,204.43715925567977,198.40027807109294,201.71521602457236,1804730
2024-10-01,204.1941375732422,206.47861434959205,203.92194472187623,204.14552852834157,1062170
2024-10-03,197.64202880859375,203.562245453674,196.82545027135458,202.20128122494205,1425114
2024-10-04,195.72694396972656,199.18769421983527,193.0827722392935,199.09049096752946,1269690
2024-10-07,182.8949432373047,197.1851266972778,180.79515718194446,196.36854817577017,2294148
2024-10-08,192.31480407714844,193.74382391304832,180.53269587917933,180.81460459620976,1499174
2024-10-09,190.9732666015625,196.3685439184773,190.54553076621835,192.4800579002896,789674
2024-10-10,191.03160095214844,193.84103164569044,190.09837256840038,191.32324038459387,577569
