Date,Close,High,Low,Open,Volume
2023-09-20,201.39999389648438,204.9499969482422,201.0,203.0,132537
2023-09-21,201.1999969482422,203.3000030517578,198.0,201.39999389648438,147935
2023-09-22,199.39999389648438,202.64999389648438,197.6999969482422,199.60000610351562,213781
2023-09-25,199.0,202.0,198.10000610351562,200.89999389648438,110169
2023-09-26,199.1999969482422,203.75,198.5,199.89999389648438,154840
2023-09-27,199.64999389648438,200.8000030517578,198.39999389648438,200.75,103705
2023-09-28,200.5500030517578,202.6999969482422,197.10000610351562,200.3000030517578,190180
2023-09-29,199.3000030517578,202.5500030517578,199.0,201.89999389648438,138656
2023-10-03,195.39999389648438,200.89999389648438,194.0500030517578,199.3000030517578,222765
2023-10-04,191.5500030517578,195.5,190.0,195.39999389648438,190464
2023-10-05,191.4499969482422,196.39999389648438,191.0500030517578,192.35000610351562,180116
2023-10-06,197.1999969482422,198.8000030517578,192.39999389648438,192.39999389648438,224717
2023-10-09,191.64999389648438,197.0,191.0500030517578,197.0,199083
2023-10-10,198.35000610351562,199.9499969482422,192.14999389648438,193.39999389648438,269518
2023-10-11,195.8000030517578,201.25,194.9499969482422,199.89999389648438,447278
2023-10-12,199.25,201.64999389648438,196.1999969482422,196.89999389648438,413283
2023-10-13,196.6999969482422,199.89999389648438,195.75,198.5,220530
2023-10-16,194.25,197.4499969482422,193.64999389648438,197.14999389648438,152744
2023-10-17,200.10000610351562,204.25,195.5500030517578,195.5500030517578,625439
2023-10-18,197.8000030517578,202.6999969482422,196.3000030517578,201.0500030517578,300480
2023-10-19,190.35000610351562,197.60000610351562,189.14999389648438,197.14999389648438,506498
2023-10-20,181.5,191.39999389648438,180.85000610351562,189.0,639297
2023-10-23,171.89999389648438,183.3000030517578,170.25,182.89999389648438,438945
2023-10-25,167.5,176.85000610351562,165.0500030517578,172.39999389648438,419235
2023-10-26,164.5500030517578,166.4499969482422,159.0500030517578,166.0,445703
2023-10-27,172.5,175.1999969482422,167.0,167.0,341708
2023-10-30,169.1999969482422,174.0,168.0500030517578,173.0,215530
2023-10-31,171.35000610351562,175.25,169.4499969482422,169.4499969482422,206951
2023-11-01,167.8000030517578,172.60000610351562,166.4499969482422,172.60000610351562,216486
2023-11-02,173.85000610351562,175.0500030517578,168.9499969482422,169.10000610351562,181959
2023-11-03,175.0500030517578,178.75,173.0500030517578,174.75,222615
2023-11-06,177.85000610351562,179.0,174.39999389648438,176.0,207634
2023-11-07,178.14999389648438,182.0,175.4499969482422,178.75,216136
2023-11-08,178.60000610351562,181.64999389648438,177.6999969482422,178.14999389648438,161029
2023-11-09,177.35000610351562,179.85000610351562,175.85000610351562,179.39999389648438,121748
2023-11-10,175.0,176.9499969482422,173.25,176.85000610351562,140588
2023-11-13,177.35000610351562,179.14999389648438,176.5,179.14999389648438,63594
2023-11-15,196.10000610351562,198.89999389648438,176.9499969482422,180.0,1466739
2023-11-16,199.9499969482422,205.0,196.39999389648438,196.8000030517578,1642540
2023-11-17,194.39999389648438,201.75,193.10000610351562,200.0,289590
2023-11-20,187.75,195.4499969482422,187.0500030517578,195.3000030517578,244439
2023-11-21,204.39999389648438,208.0,188.10000610351562,188.25,1794631
2023-11-22,202.0500030517578,208.39999389648438,199.75,205.35000610351562,837029
2023-11-23,196.39999389648438,202.89999389648438,195.60000610351562,202.3000030517578,555413
2023-11-24,194.60000610351562,198.5500030517578,192.9499969482422,197.25,378472
2023-11-28,197.0500030517578,202.10000610351562,194.60000610351562,194.60000610351562,401691
2023-11-29,194.4499969482422,199.64999389648438,193.5,198.60000610351562,236293
2023-11-30,194.4499969482422,196.8000030517578,193.89999389648438,194.6999969482422,142030
2023-12-01,193.25,198.4499969482422,192.0,195.60000610351562,206927
2023-12-04,199.3000030517578,202.3000030517578,193.3000030517578,196.5,624255
2023-12-05,203.4499969482422,207.64999389648438,200.35000610351562,204.0,1692323
2023-12-06,205.9499969482422,210.8000030517578,200.6999969482422,203.6999969482422,1308033
2023-12-07,208.60000610351562,210.10000610351562,206.14999389648438,208.89999389648438,760132
2023-12-08,206.6999969482422,210.39999389648438,205.5500030517578,209.0,508527
2023-12-11,206.64999389648438,210.9499969482422,205.6999969482422,208.0500030517578,426145
2023-12-12,199.75,208.10000610351562,198.9499969482422,207.0500030517578,442676
2023-12-13,201.89999389648438,203.5,199.35000610351562,201.0,266722
2023-12-14,201.10000610351562,205.3000030517578,200.0,204.9499969482422,221035
2023-12-15,222.5,229.5,200.5,202.0,8181663
2023-12-18,226.3000030517578,232.0,220.3000030517578,224.0,1890246
2023-12-19,224.25,229.4499969482422,221.89999389648438,226.0,740293
2023-12-20,204.5500030517578,226.0,201.0,224.10000610351562,1068476
2023-12-21,212.39999389648438,216.0,197.5,197.5,722150
2023-12-22,209.9499969482422,217.9499969482422,208.0,213.4499969482422,611592
2023-12-26,213.8000030517578,218.5,210.5500030517578,211.10000610351562,665797
2023-12-27,214.10000610351562,222.0,211.9499969482422,213.89999389648438,642675
2023-12-28,212.60000610351562,217.89999389648438,211.5,214.25,505117
2023-12-29,209.35000610351562,212.75,206.9499969482422,212.39999389648438,571849
2024-01-01,212.60000610351562,217.89999389648438,204.3000030517578,211.3000030517578,497003
2024-01-02,210.10000610351562,215.25,207.5500030517578,212.8000030517578,513436
2024-01-03,207.8000030517578,211.39999389648438,205.14999389648438,210.10000610351562,457484
2024-01-04,207.60000610351562,211.1999969482422,206.1999969482422,208.0,332178
2024-01-05,208.89999389648438,214.60000610351562,206.3000030517578,207.60000610351562,785753
2024-01-08,204.89999389648438,209.6999969482422,202.9499969482422,208.89999389648438,336531
2024-01-09,205.3000030517578,208.0,204.5,206.25,201635
2024-01-10,208.0,213.5500030517578,203.25,205.3000030517578,537158
2024-01-11,217.1999969482422,219.25,207.5500030517578,209.5,610258
2024-01-12,215.75,225.0,214.1999969482422,218.0,1133371
2024-01-15,212.60000610351562,216.75,210.8000030517578,216.75,298332
2024-01-16,223.35000610351562,225.0,207.39999389648438,213.60000610351562,1857188
2024-01-17,230.89999389648438,234.5,219.10000610351562,220.10000610351562,2966813
2024-01-18,223.60000610351562,235.3000030517578,216.64999389648438,231.10000610351562,1434391
2024-01-19,220.8000030517578,226.6999969482422,219.75,225.1999969482422,483644
2024-01-23,225.60000610351562,242.0,221.60000610351562,231.89999389648438,971590
2024-01-24,231.8000030517578,234.39999389648438,223.1999969482422,226.0500030517578,685388
2024-01-25,233.35000610351562,236.89999389648438,228.1999969482422,234.0,553104
2024-01-29,227.4499969482422,236.89999389648438,225.1999969482422,234.0,382426
2024-01-30,239.9499969482422,244.3000030517578,222.39999389648438,228.6999969482422,2157991
2024-01-31,236.6999969482422,243.64999389648438,234.3000030517578,241.5,705592
2024-02-01,233.10000610351562,237.6999969482422,227.85000610351562,237.6999969482422,544416
2024-02-02,234.6999969482422,243.4499969482422,230.0,234.0,1132578
2024-02-05,230.0500030517578,237.25,227.6999969482422,235.0,595503
2024-02-06,237.75,240.0,226.6999969482422,229.0,668625
2024-02-07,232.64999389648438,241.10000610351562,231.5500030517578,237.75,409342
2024-02-08,230.3000030517578,235.85000610351562,228.89999389648438,233.85000610351562,485708
2024-02-09,221.0,232.0500030517578,217.6999969482422,230.0,494019
2024-02-12,200.64999389648438,211.9499969482422,199.0,210.0,770658
2024-02-13,201.60000610351562,203.89999389648438,192.6999969482422,201.5500030517578,456953
2024-02-14,201.35000610351562,204.1999969482422,197.0500030517578,200.0,414091
2024-02-15,214.85000610351562,216.8000030517578,202.64999389648438,202.8000030517578,576914
2024-02-16,208.89999389648438,218.5500030517578,207.5,214.9499969482422,363761
2024-02-19,211.75,218.39999389648438,210.4499969482422,210.5500030517578,287750
2024-02-20,210.60000610351562,213.9499969482422,209.10000610351562,210.5,189510
2024-02-21,209.25,214.89999389648438,208.25,210.9499969482422,300356
2024-02-22,210.3000030517578,212.8000030517578,207.35000610351562,210.60000610351562,145716
2024-02-23,208.89999389648438,212.89999389648438,208.39999389648438,210.3000030517578,125458
2024-02-26,208.5,213.9499969482422,207.35000610351562,208.89999389648438,234634
2024-02-27,203.9499969482422,209.85000610351562,203.1999969482422,209.1999969482422,484365
2024-02-28,198.5500030517578,209.85000610351562,195.75,205.60000610351562,335991
2024-02-29,199.89999389648438,203.0,193.5,198.5,254843
2024-03-01,203.4499969482422,208.25,200.0500030517578,200.0500030517578,359442
2024-03-04,206.85000610351562,210.3000030517578,205.1999969482422,210.0,236124
2024-03-05,212.39999389648438,213.5,205.6999969482422,205.89999389648438,590644
2024-03-06,203.6999969482422,212.14999389648438,200.8000030517578,212.14999389648438,324179
2024-03-07,203.5500030517578,207.4499969482422,202.1999969482422,205.39999389648438,181437
2024-03-11,196.5,203.85000610351562,195.25,202.89999389648438,252640
2024-03-12,195.39999389648438,199.6999969482422,193.0,198.0,311155
2024-03-13,181.85000610351562,196.75,178.0,196.0,617442
2024-03-14,190.14999389648438,193.0,175.0,184.10000610351562,263837
2024-03-15,183.9499969482422,193.9499969482422,182.0500030517578,188.64999389648438,311136
2024-03-18,186.0,188.60000610351562,183.9499969482422,183.9499969482422,167796
2024-03-19,182.89999389648438,189.6999969482422,181.60000610351562,184.25,200888
2024-03-20,186.39999389648438,191.0,182.5,183.89999389648438,252954
2024-03-21,189.75,192.39999389648438,187.75,187.75,175409
2024-03-22,193.64999389648438,197.9499969482422,188.5500030517578,189.0,284464
2024-03-26,191.5,196.0500030517578,191.0500030517578,193.64999389648438,148601
2024-03-27,185.3000030517578,195.0,183.0500030517578,191.5,554548
2024-03-28,186.14999389648438,191.5500030517578,185.3000030517578,188.75,422980
2024-04-01,198.4499969482422,200.0,187.0,187.0,460718
2024-04-02,203.60000610351562,204.8000030517578,198.85000610351562,200.5,464762
2024-04-03,204.5500030517578,206.64999389648438,200.39999389648438,202.60000610351562,216770
2024-04-04,203.5,207.8000030517578,201.35000610351562,207.60000610351562,135426
2024-04-05,205.85000610351562,207.10000610351562,202.8000030517578,203.25,181708
2024-04-08,199.10000610351562,209.0,198.3000030517578,209.0,341455
2024-04-09,204.85000610351562,206.4499969482422,199.3000030517578,199.39999389648438,328285
2024-04-10,219.5,221.5500030517578,203.0,205.0,2648790
2024-04-12,216.35000610351562,221.8000030517578,215.1999969482422,219.5,696925
2024-04-15,210.75,216.1999969482422,204.0,211.8000030517578,470439
2024-04-16,213.1999969482422,215.9499969482422,207.60000610351562,208.39999389648438,185129
2024-04-18,209.10000610351562,217.8000030517578,208.14999389648438,214.5,459048
2024-04-19,205.3000030517578,208.5500030517578,198.9499969482422,205.0500030517578,542138
2024-04-22,210.85000610351562,214.4499969482422,208.0,208.0,330418
2024-04-23,208.35000610351562,211.5500030517578,206.10000610351562,209.89999389648438,392086
2024-04-24,214.75,219.35000610351562,210.0,210.5,717395
2024-04-25,216.39999389648438,222.25,215.1999969482422,219.6999969482422,753078
2024-04-26,214.35000610351562,220.0500030517578,212.85000610351562,217.60000610351562,301416
2024-04-29,215.0,217.10000610351562,213.10000610351562,215.9499969482422,202594
2024-04-30,218.35000610351562,226.0500030517578,214.6999969482422,215.9499969482422,1062940
2024-05-02,218.60000610351562,222.5500030517578,217.4499969482422,218.1999969482422,340076
2024-05-03,214.0500030517578,220.4499969482422,212.60000610351562,220.0,289396
2024-05-06,209.35000610351562,216.14999389648438,207.89999389648438,215.0,212699
2024-05-07,206.85000610351562,210.60000610351562,204.0500030517578,209.35000610351562,157719
2024-05-08,204.64999389648438,210.39999389648438,203.60000610351562,206.85000610351562,220932
2024-05-09,200.5500030517578,206.10000610351562,198.10000610351562,205.5500030517578,163291
2024-05-10,202.8000030517578,205.25,199.1999969482422,202.75,116928
2024-05-13,202.14999389648438,203.60000610351562,198.14999389648438,202.5,114355
2024-05-14,206.5500030517578,207.89999389648438,201.39999389648438,201.8000030517578,164134
2024-05-15,204.39999389648438,209.3000030517578,203.5,205.3000030517578,123962
2024-05-16,204.10000610351562,207.85000610351562,202.8000030517578,205.60000610351562,130617
2024-05-17,207.10000610351562,209.1999969482422,204.85000610351562,204.89999389648438,153585
2024-05-21,222.6999969482422,226.0,208.5500030517578,211.0,1023812
2024-05-22,228.0,233.39999389648438,216.6999969482422,223.6999969482422,1561563
2024-05-23,224.60000610351562,227.6999969482422,221.9499969482422,226.64999389648438,233217
2024-05-24,226.60000610351562,236.0500030517578,221.5,224.9499969482422,696301
2024-05-27,215.6999969482422,224.5,214.5500030517578,224.5,319258
2024-05-28,209.64999389648438,217.39999389648438,208.5,215.6999969482422,258939
2024-05-29,210.8000030517578,214.89999389648438,207.9499969482422,209.5,118577
2024-05-30,208.9499969482422,210.89999389648438,208.0,210.1999969482422,86562
2024-05-31,211.1999969482422,215.5,207.8000030517578,208.9499969482422,174448
2024-06-03,211.5,221.14999389648438,210.0,220.0,291489
2024-06-04,186.89999389648438,209.0,182.1999969482422,209.0,505789
2024-06-05,200.3000030517578,202.0,186.10000610351562,189.5,164864
2024-06-06,207.0,211.0,202.0,202.10000610351562,154775
2024-06-07,206.6999969482422,208.35000610351562,204.35000610351562,207.4499969482422,126771
2024-06-10,209.25,212.25,207.1300048828125,209.5500030517578,125646
2024-06-11,211.64999389648438,215.0,209.60000610351562,211.22000122070312,142614
2024-06-12,212.32000732421875,215.0,208.42999267578125,211.8000030517578,210238
2024-06-13,210.02000427246094,216.0,208.60000610351562,212.39999389648438,153353
2024-06-14,212.57000732421875,218.5,210.10000610351562,210.10000610351562,304886
2024-06-18,217.27000427246094,219.75,212.10000610351562,212.57000732421875,519328
2024-06-19,213.5800018310547,218.8800048828125,212.33999633789062,218.8699951171875,168838
2024-06-20,213.89999389648438,218.44000244140625,212.60000610351562,214.35000610351562,346491
2024-06-21,214.83999633789062,217.8000030517578,211.3300018310547,214.6999969482422,187305
2024-06-24,213.72999572753906,215.0,208.99000549316406,213.55999755859375,151819
2024-06-25,215.08999633789062,222.6999969482422,213.9199981689453,214.89999389648438,494930
2024-06-26,214.57000732421875,217.38999938964844,212.57000732421875,217.38999938964844,224643
2024-06-27,211.47999572753906,216.27999877929688,210.0500030517578,215.8000030517578,170363
2024-06-28,212.97000122070312,213.9499969482422,210.0500030517578,212.5,139558
2024-07-01,225.00999450683594,231.35000610351562,213.00999450683594,213.8000030517578,1410643
2024-07-02,234.08999633789062,245.25,224.75,227.16000366210938,4458966
2024-07-03,233.3000030517578,241.38999938964844,230.6300048828125,237.6999969482422,790037
2024-07-04,252.1999969482422,268.0,234.89999389648438,235.0,10765950
2024-07-05,260.8399963378906,265.0,252.6999969482422,258.3999938964844,2268770
2024-07-08,265.8399963378906,274.7900085449219,262.6000061035156,265.0,1410838
2024-07-09,261.0799865722656,265.20001220703125,260.0,265.0,580335
2024-07-10,264.3599853515625,265.3900146484375,252.13999938964844,261.260009765625,914613
2024-07-11,259.2099914550781,266.70001220703125,258.0,266.29998779296875,375599
2024-07-12,265.0899963378906,271.7900085449219,254.3699951171875,259.95001220703125,827860
2024-07-15,256.79998779296875,266.0400085449219,256.010009765625,265.95001220703125,326406
2024-07-16,250.32000732421875,258.9100036621094,250.0,256.79998779296875,335706
2024-07-18,243.16000366210938,253.52999877929688,242.35000610351562,249.99000549316406,425050
2024-07-19,247.6199951171875,261.79998779296875,243.4499969482422,243.4499969482422,1492688
2024-07-22,245.97999572753906,250.5,241.22999572753906,245.0,256711
2024-07-23,242.52999877929688,248.58999633789062,233.10000610351562,246.89999389648438,583039
2024-07-24,246.50999450683594,254.39999389648438,242.75,242.89999389648438,329506
2024-07-25,250.6300048828125,252.9499969482422,242.10000610351562,242.7899932861328,373302
2024-07-26,249.35000610351562,255.8000030517578,247.5,252.0,308286
2024-07-29,246.66000366210938,252.1999969482422,245.25,249.35000610351562,271728
2024-07-30,248.1199951171875,251.89999389648438,244.69000244140625,245.6999969482422,252610
2024-07-31,252.66000366210938,257.3800048828125,248.11000061035156,248.1199951171875,506771
2024-08-01,264.29998779296875,274.95001220703125,252.8000030517578,257.5,3213533
2024-08-02,258.54998779296875,265.8500061035156,257.29998779296875,265.8500061035156,578511
2024-08-05,236.6999969482422,251.14999389648438,234.0500030517578,251.14999389648438,730989
2024-08-06,235.4499969482422,245.10000610351562,233.3000030517578,238.4499969482422,480978
2024-08-07,240.4499969482422,243.0500030517578,236.10000610351562,240.14999389648438,232737
2024-08-08,237.10000610351562,241.60000610351562,236.0500030517578,239.39999389648438,230946
2024-08-09,235.0,240.8000030517578,234.10000610351562,239.64999389648438,313918
2024-08-12,229.85000610351562,234.6999969482422,224.9499969482422,234.6999969482422,244936
2024-08-13,219.3000030517578,231.39999389648438,217.89999389648438,228.0,297844
2024-08-14,214.39999389648438,221.5,213.4499969482422,221.4499969482422,214341
2024-08-16,215.25,219.0,213.0500030517578,215.5,263114
2024-08-19,220.1999969482422,223.25,215.3000030517578,215.3000030517578,328217
2024-08-20,219.6999969482422,223.4499969482422,218.6999969482422,223.4499969482422,173702
2024-08-21,221.25,223.10000610351562,219.6999969482422,219.6999969482422,171941
2024-08-22,227.4499969482422,232.89999389648438,221.9499969482422,223.5,470985
2024-08-23,231.39999389648438,233.9499969482422,224.0500030517578,228.5500030517578,242749
2024-08-26,232.60000610351562,238.35000610351562,231.1999969482422,232.0,562011
2024-08-27,230.10000610351562,233.6999969482422,228.0,232.5,192538
2024-08-28,224.85000610351562,231.1999969482422,223.89999389648438,231.10000610351562,211823
2024-08-29,217.35000610351562,224.9499969482422,216.5,223.0,346056
2024-08-30,215.25,219.9499969482422,213.85000610351562,217.35000610351562,302673
2024-09-02,214.7899932861328,218.97000122070312,212.0399932861328,216.0,253105
2024-09-03,212.25999450683594,216.1999969482422,211.35000610351562,216.05999755859375,238602
2024-09-04,209.83999633789062,212.0,205.25,210.0,353048
2024-09-05,209.49000549316406,213.60000610351562,208.10000610351562,212.0,251053
2024-09-06,208.1199951171875,211.35000610351562,205.7899932861328,210.60000610351562,217890
2024-09-09,205.2899932861328,207.97999572753906,203.0,206.60000610351562,275494
2024-09-10,210.85000610351562,214.0,205.8800048828125,207.64999389648438,1208247
2024-09-11,207.25999450683594,211.39999389648438,206.0,211.3000030517578,192158
2024-09-12,208.24000549316406,211.33999633789062,206.32000732421875,208.0,253795
2024-09-13,212.77000427246094,215.69000244140625,208.74000549316406,208.89999389648438,265036
2024-09-16,218.9600067138672,220.0,212.77000427246094,214.0,557827
2024-09-17,214.64999389648438,221.75,212.5500030517578,220.39999389648438,384920
2024-09-18,213.97000122070312,218.0,211.63999938964844,214.6699981689453,308746
2024-09-19,208.44000244140625,215.8800048828125,206.10000610351562,214.89999389648438,229989
2024-09-20,213.89999389648438,215.0,208.02999877929688,208.60000610351562,341107
2024-09-23,217.27999877929688,218.0,211.11000061035156,215.85000610351562,315841
2024-09-24,227.9499969482422,229.8000030517578,216.0,216.0,1443862
2024-09-25,240.14999389648438,243.0,228.0,228.0,1621324
2024-09-26,246.14999389648438,248.39999389648438,238.2100067138672,243.60000610351562,1220705
2024-09-27,242.52000427246094,249.0,241.13999938964844,246.0,457851
2024-09-30,244.08999633789062,249.5,241.80999755859375,243.0,485382
2024-10-01,243.80999755859375,246.1300048828125,236.8000030517578,244.08999633789062,371676
2024-10-03,229.80999755859375,243.3300018310547,226.77000427246094,240.0,600022
2024-10-04,229.13999938964844,239.3699951171875,225.80999755859375,230.00999450683594,519814
2024-10-07,211.64999389648438,228.7899932861328,209.00999450683594,228.7899932861328,497873
2024-10-08,217.22000122070312,218.00999450683594,209.4199981689453,213.9499969482422,235742
2024-10-09,218.72999572753906,225.75999450683594,216.61000061035156,217.0,254621
2024-10-10,217.5500030517578,223.39999389648438,216.25,220.35000610351562,166087
2024-10-11,222.3699951171875,228.0,218.10000610351562,218.5500030517578,348084
2024-10-14,227.33999633789062,230.0,221.8000030517578,227.60000610351562,260843
2024-10-15,223.77999877929688,226.89999389648438,223.0,225.99000549316406,155760
2024-10-16,222.66000366210938,225.10000610351562,221.1999969482422,223.0,89702
2024-10-17,214.8800048828125,223.25,213.5500030517578,222.89999389648438,176776
2024-10-18,218.64999389648438,220.8000030517578,209.10000610351562,211.64999389648438,209016
2024-10-21,212.75,220.6999969482422,211.0,219.5,167855
2024-10-22,201.86000061035156,213.0,199.0,213.0,477385
2024-10-23,202.0,206.38999938964844,198.61000061035156,202.0,242891
2024-10-24,199.30999755859375,204.0,197.0,203.4600067138672,138480
2024-10-25,198.5,202.0,194.0,201.3000030517578,231445
2024-10-28,200.1199951171875,205.5500030517578,195.72000122070312,199.9499969482422,162833
2024-10-29,203.42999267578125,204.49000549316406,198.41000366210938,201.0,108253
2024-10-30,205.0800018310547,208.33999633789062,202.3000030517578,204.0,118264
2024-10-31,204.7100067138672,207.89999389648438,203.4499969482422,204.6999969482422,72057
2024-11-01,206.3000030517578,208.47999572753906,203.1999969482422,204.0,37763
2024-11-04,202.69000244140625,208.30999755859375,201.27999877929688,206.3000030517578,65796
2024-11-05,213.9600067138672,225.0,200.64999389648438,200.64999389648438,675603
2024-11-06,215.07000732421875,217.35000610351562,210.39999389648438,216.0,265546
2024-11-07,213.86000061035156,216.0,212.1999969482422,215.0,150439
2024-11-08,214.89999389648438,218.80999755859375,209.80999755859375,212.25,181904
2024-11-11,212.2899932861328,216.27000427246094,210.14999389648438,214.0,145250
2024-11-12,204.57000732421875,215.0,203.0,212.9499969482422,131094
2024-11-13,198.4600067138672,207.63999938964844,197.0,207.63999938964844,210477
2024-11-14,197.99000549316406,204.75,197.10000610351562,199.39999389648438,128762
2024-11-18,197.25999450683594,202.5,192.0,197.99000549316406,359701
2024-11-19,197.9199981689453,202.9499969482422,196.10000610351562,198.10000610351562,113216
2024-11-21,194.58999633789062,198.05999755859375,188.14999389648438,197.9199981689453,266014
2024-11-22,196.6699981689453,197.3000030517578,193.32000732421875,195.19000244140625,120332
2024-11-25,200.1199951171875,202.2899932861328,198.41000366210938,199.5,138177
2024-11-26,200.11000061035156,204.6999969482422,198.5,199.60000610351562,95654
2024-11-27,202.99000549316406,204.0,200.11000061035156,200.11000061035156,95876
2024-11-28,205.19000244140625,207.8000030517578,202.41000366210938,202.5,162242
2024-11-29,213.92999267578125,218.8000030517578,204.50999450683594,208.3000030517578,544541
2024-12-02,216.02000427246094,216.97999572753906,212.99000549316406,213.0,260781
2024-12-03,215.61000061035156,219.89999389648438,214.0,214.1999969482422,193433
2024-12-04,216.58999633789062,220.97999572753906,213.5,215.61000061035156,135187
2024-12-05,215.22000122070312,217.5399932861328,214.5,217.33999633789062,148601
2024-12-06,216.57000732421875,220.27000427246094,215.0,216.0,243919
2024-12-09,222.72999572753906,225.0,216.5800018310547,217.0,319130
2024-12-10,221.3699951171875,227.2100067138672,208.14999389648438,222.3000030517578,1681025
2024-12-11,259.7200012207031,263.3999938964844,226.64999389648438,226.64999389648438,8404781
