Date,Close,High,Low,Open,Volume
2024-07-25,355.54998779296875,362.95001220703125,350.0,357.0,22000
2024-07-26,362.0,364.5,354.0,355.0,14000
2024-07-29,362.0,374.0,360.0,360.0,19000
2024-07-30,384.6000061035156,405.0,364.25,371.95001220703125,207000
2024-07-31,369.8500061035156,404.0,365.1000061035156,395.0,47000
2024-08-01,359.0,370.0,356.0,370.0,28000
2024-08-02,354.6499938964844,362.5,350.0,351.1499938964844,29000
2024-08-05,353.45001220703125,377.95001220703125,350.0,350.0,29000
2024-08-06,342.75,372.0,335.1499938964844,372.0,17000
2024-08-07,350.0,352.20001220703125,350.0,352.20001220703125,8000
2024-08-08,356.5,359.0,346.0,346.0,18000
2024-08-09,363.0,365.0,353.0,354.29998779296875,15000
2024-08-12,362.1000061035156,369.95001220703125,346.0,362.0,20000
2024-08-13,349.95001220703125,364.0,344.0,364.0,54000
2024-08-14,341.1000061035156,349.95001220703125,335.0,345.04998779296875,18000
2024-08-16,336.1000061035156,341.1000061035156,336.0,341.1000061035156,19000
2024-08-19,338.95001220703125,358.95001220703125,335.0,358.8999938964844,18000
2024-08-20,340.0,344.25,337.0,340.0,8000
2024-08-21,337.0,340.0,334.0,340.0,4000
2024-08-22,339.5,342.0,337.04998779296875,338.0,17000
2024-08-23,335.29998779296875,342.8999938964844,310.0,330.04998779296875,20000
2024-08-26,320.04998779296875,344.95001220703125,316.5,338.95001220703125,79000
2024-08-27,330.0,338.45001220703125,320.0,321.0,59000
2024-08-28,329.1499938964844,357.0,309.95001220703125,335.0,238000
2024-08-29,385.70001220703125,394.95001220703125,331.0,341.6000061035156,280000
2024-08-30,388.45001220703125,400.0,371.1000061035156,387.8999938964844,96000
2024-09-02,387.5,399.8999938964844,382.5,387.5,36000
2024-09-03,429.5,448.95001220703125,387.45001220703125,387.45001220703125,187000
2024-09-04,483.3999938964844,497.0,428.8999938964844,428.8999938964844,281000
2024-09-05,489.25,516.0,471.20001220703125,509.95001220703125,145000
2024-09-06,485.04998779296875,508.95001220703125,476.1000061035156,505.0,57000
2024-09-09,471.6499938964844,489.95001220703125,468.0,489.95001220703125,23000
2024-09-10,456.75,484.0,455.3500061035156,480.0,23000
2024-09-11,451.20001220703125,464.0,426.04998779296875,455.04998779296875,70000
2024-09-12,443.0,448.0,443.0,448.0,3000
2024-09-13,480.6000061035156,487.29998779296875,432.0,450.0,91000
2024-09-16,528.6500244140625,528.6500244140625,480.0,480.0,74000
2024-09-17,527.5499877929688,581.5,515.0,555.0499877929688,78000
2024-09-18,474.8999938964844,535.0,474.79998779296875,518.0,63000
2024-09-19,470.0,487.95001220703125,450.1000061035156,480.0,39000
2024-09-20,466.5,490.0,449.95001220703125,476.04998779296875,52000
2024-09-23,481.04998779296875,485.0,470.1000061035156,477.0,20000
2024-09-24,490.75,494.0,481.0,481.04998779296875,13000
2024-09-25,485.0,485.0,476.0,481.0,7000
2024-09-26,467.6499938964844,484.95001220703125,458.0,484.95001220703125,24000
2024-09-27,463.1000061035156,470.0,460.0,460.0,13000
2024-09-30,457.5,468.0,440.04998779296875,455.04998779296875,38000
2024-10-01,468.0,468.0,455.0,455.0,6000
2024-10-03,455.0,467.0,450.0,467.0,8000
2024-10-04,481.20001220703125,488.54998779296875,467.0,467.0,21000
2024-10-07,436.3500061035156,470.0,433.1000061035156,470.0,21000
2024-10-08,425.0,429.3999938964844,403.0,410.0,26000
2024-10-09,442.95001220703125,442.95001220703125,425.0,425.0,2000
2024-10-10,440.0,440.0,440.0,440.0,3000
2024-10-11,440.0,442.0,433.0,437.5,9000
2024-10-14,430.0,430.0,426.5,430.0,4000
2024-10-15,433.6000061035156,440.0,425.5,440.0,9000
2024-10-16,449.29998779296875,453.6499938964844,436.0,436.0,4000
2024-10-17,430.1000061035156,449.95001220703125,430.1000061035156,440.0,11000
2024-10-18,425.5,428.0,410.3999938964844,410.3999938964844,14000
2024-10-21,411.0,425.5,411.0,425.5,4000
2024-10-22,401.0,404.0,383.04998779296875,391.6000061035156,26000
2024-10-23,440.95001220703125,441.1000061035156,394.0,398.0,112000
2024-10-24,437.54998779296875,448.0,435.0,448.0,59000
2024-10-25,430.0,435.79998779296875,425.0,425.0,8000
2024-10-28,443.75,453.0,430.0,430.0,128000
2024-10-29,431.1000061035156,450.0,429.0,445.0,151000
2024-10-30,432.0,432.0,432.0,432.0,1000
2024-10-31,414.8500061035156,444.0,411.0,444.0,12000
2024-11-01,424.79998779296875,425.0,410.0,418.0,4250
2024-11-04,419.29998779296875,429.0,412.0,424.79998779296875,11000
2024-11-05,419.79998779296875,422.0,413.0,420.0,28750
2024-11-06,427.54998779296875,429.8999938964844,410.0,413.1000061035156,5000
2024-11-07,420.95001220703125,429.0,415.0,427.54998779296875,9750
2024-11-08,422.70001220703125,425.25,411.5,422.0,14000
2024-11-11,415.1499938964844,422.70001220703125,405.25,422.70001220703125,18000
2024-11-12,410.20001220703125,421.8999938964844,407.04998779296875,421.8999938964844,4000
2024-11-13,391.6499938964844,427.70001220703125,390.0,427.70001220703125,6750
2024-11-14,382.0,394.0,370.0,370.1000061035156,23750
2024-11-18,343.79998779296875,370.0,343.79998779296875,355.0,167500
2024-11-19,335.0,355.0,322.0,335.0,124500
2024-11-21,320.0,348.0,313.0,347.0,155250
2024-11-22,336.0,336.0,315.04998779296875,323.0,16500
2024-11-25,346.8500061035156,352.0,338.04998779296875,338.04998779296875,15750
2024-11-26,350.0,351.0,340.29998779296875,346.5,5000
2024-11-27,346.25,355.0,341.5,354.8999938964844,5000
2024-11-28,328.95001220703125,350.0,328.95001220703125,350.0,18500
2024-11-29,321.8500061035156,328.0,318.29998779296875,320.0,15000
2024-12-02,326.0,330.0,315.1000061035156,322.0,13000
2024-12-03,342.29998779296875,342.29998779296875,315.0,326.0,64750
2024-12-04,342.0,359.3999938964844,337.0,359.3999938964844,19000
2024-12-05,337.3999938964844,352.5,335.6499938964844,346.29998779296875,9000
2024-12-06,347.0,354.25,336.6000061035156,340.5,22000
2024-12-09,345.8999938964844,350.70001220703125,336.25,347.1000061035156,8250
2024-12-10,339.5,349.70001220703125,328.6000061035156,348.8500061035156,27000
2024-12-11,329.8500061035156,335.70001220703125,322.6000061035156,335.0,10500
2024-12-12,336.0,339.1000061035156,329.0,330.0,6750
2024-12-13,339.45001220703125,345.0,325.75,335.75,9000
2024-12-16,322.5,341.0,322.5,326.1000061035156,42250
2024-12-17,323.5,328.0,306.3999938964844,320.0,28250
2024-12-18,318.0,329.8500061035156,318.0,323.5,7500
2024-12-19,314.1499938964844,323.5,310.25,318.0,14000
2024-12-20,314.04998779296875,320.0,312.5,315.0,6500
2024-12-23,303.25,318.3999938964844,300.0,306.0,9250
2024-12-24,313.8999938964844,314.0,300.04998779296875,303.25,2000
2024-12-26,320.0,325.0,305.0,320.0,8750
2024-12-27,320.0,325.8999938964844,316.0,321.0,4500
2024-12-30,305.79998779296875,320.0,304.0,320.0,10000
2024-12-31,320.70001220703125,321.04998779296875,305.79998779296875,307.25,7000
2025-01-01,329.95001220703125,335.0,320.0,320.0,7250
2025-01-02,320.04998779296875,325.0,315.20001220703125,320.54998779296875,9750
2025-01-03,331.95001220703125,334.95001220703125,320.0,327.8999938964844,7500
2025-01-06,320.0,330.0,316.0,325.0,6500
2025-01-07,325.0,334.95001220703125,324.25,325.0,6750
2025-01-08,324.29998779296875,327.8999938964844,319.0,320.29998779296875,2500
2025-01-09,312.3999938964844,333.95001220703125,308.1000061035156,322.0,14000
2025-01-10,317.8999938964844,317.8999938964844,309.0,312.3999938964844,1500
2025-01-13,302.0,320.0,302.0,320.0,26000
2025-01-14,303.54998779296875,307.6000061035156,286.8999938964844,286.8999938964844,17750
2025-01-15,303.0,308.0,296.0,296.0,23000
2025-01-16,306.0,312.0,300.0,304.0,22250
2025-01-17,321.29998779296875,321.29998779296875,310.0,311.8999938964844,20000
2025-01-20,317.5,337.3500061035156,310.0,336.95001220703125,23000
2025-01-21,320.0,325.0,317.5,317.5,4750
2025-01-22,307.25,316.0,304.20001220703125,306.29998779296875,7000
2025-01-23,311.0,315.0,301.0,301.0,5000
2025-01-24,312.95001220703125,319.0,299.0,302.5,11500
2025-01-27,297.29998779296875,319.0,297.29998779296875,312.95001220703125,23250
2025-01-28,282.45001220703125,293.45001220703125,282.45001220703125,292.0,3250
2025-01-29,286.3500061035156,296.54998779296875,268.3500061035156,269.04998779296875,19750
2025-01-30,275.54998779296875,300.0,273.0,286.3500061035156,16750
2025-01-31,279.95001220703125,285.0,265.0,265.1499938964844,10000
2025-02-01,272.5,288.25,270.0,270.0,7250
2025-02-03,268.0,275.0,265.04998779296875,272.5,15000
2025-02-04,272.8500061035156,277.8999938964844,266.0,270.0,20000
2025-02-05,280.6499938964844,286.1499938964844,273.0,275.0,10250
2025-02-06,270.70001220703125,285.5,270.0,285.5,19250
2025-02-07,271.04998779296875,278.0,270.70001220703125,270.70001220703125,2500
2025-02-10,270.0,280.0,257.5,258.1000061035156,16250
2025-02-11,256.5,278.0,256.5,270.0,6000
2025-02-12,255.10000610351562,262.95001220703125,243.6999969482422,256.5,8000
2025-02-13,267.79998779296875,267.8500061035156,258.5,262.75,23000
2025-02-14,260.3999938964844,281.1499938964844,260.0,267.79998779296875,3750
2025-02-17,248.5500030517578,262.04998779296875,247.39999389648438,262.04998779296875,25250
2025-02-18,236.14999389648438,249.89999389648438,236.14999389648438,245.0,11000
2025-02-19,236.39999389648438,243.25,224.39999389648438,233.85000610351562,12000
2025-02-20,227.8000030517578,236.39999389648438,225.0,236.39999389648438,12000
2025-02-21,227.6999969482422,237.5,219.0500030517578,237.39999389648438,10500
2025-02-24,225.8000030517578,227.6999969482422,225.8000030517578,227.6999969482422,750
2025-02-25,219.60000610351562,231.75,216.85000610351562,225.8000030517578,27500
2025-02-27,210.0,219.5,208.64999389648438,210.6999969482422,29500
2025-02-28,214.60000610351562,215.0,199.5,201.0,58000
2025-03-03,208.0,209.0,203.89999389648438,206.3000030517578,55250
2025-03-04,201.39999389648438,212.0,198.0,202.0500030517578,49750
2025-03-05,205.0,206.0,202.5,205.0,24250
2025-03-06,209.60000610351562,212.0,201.5,205.0,66750
2025-03-07,210.0,216.0,209.60000610351562,209.60000610351562,18500
2025-03-10,199.5,209.0,199.5,200.10000610351562,24250
2025-03-11,194.14999389648438,205.10000610351562,193.0,193.0,112500
2025-03-12,187.9499969482422,196.0,184.4499969482422,193.0,13750
2025-03-13,178.5500030517578,188.9499969482422,178.5500030517578,187.0,6750
2025-03-17,170.60000610351562,182.0,169.64999389648438,170.3000030517578,32250
2025-03-18,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,0
2025-03-19,188.0500030517578,188.0500030517578,177.25,185.0,7000
2025-03-20,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,9500
2025-03-21,207.3000030517578,207.3000030517578,197.4499969482422,199.60000610351562,5000
2025-03-24,217.64999389648438,217.64999389648438,197.0,217.64999389648438,32250
2025-03-25,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,7000
2025-03-26,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,250
2025-03-27,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,1250
2025-03-28,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,3500
2025-04-01,196.8000030517578,197.35000610351562,196.8000030517578,196.8000030517578,6750
2025-04-02,200.6999969482422,200.6999969482422,200.60000610351562,200.6999969482422,2250
2025-04-03,204.6999969482422,204.6999969482422,204.60000610351562,204.6999969482422,1250
2025-04-04,201.5,204.6999969482422,201.5,201.5,1500
2025-04-07,197.5,197.5,197.5,197.5,500
2025-04-08,194.0,194.0,194.0,194.0,500
2025-04-09,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,250
2025-04-11,186.35000610351562,190.14999389648438,186.35000610351562,186.35000610351562,6750
2025-04-15,187.25,190.0500030517578,187.0,187.25,4500
2025-04-16,190.9499969482422,190.9499969482422,187.25,190.9499969482422,9500
2025-04-17,194.75,194.75,194.75,194.75,250
2025-04-21,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,500
2025-04-22,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,1750
2025-04-23,206.60000610351562,206.60000610351562,206.5,206.60000610351562,1750
2025-04-24,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,500
2025-04-25,214.89999389648438,214.89999389648438,210.0,214.89999389648438,24250
2025-04-28,219.14999389648438,219.14999389648438,219.14999389648438,219.14999389648438,2500
2025-04-29,223.5,223.5,223.5,223.5,5250
2025-04-30,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,13750
2025-05-02,227.9499969482422,232.5,227.9499969482422,227.9499969482422,2250
2025-05-05,223.39999389648438,227.89999389648438,223.39999389648438,223.35000610351562,2000
2025-05-06,218.9499969482422,219.0,218.9499969482422,218.9499969482422,500
2025-05-07,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,1500
2025-05-08,213.5500030517578,213.5500030517578,210.3000030517578,213.5,5000
2025-05-09,210.0,210.0,209.25,210.0,3250
2025-05-12,210.0,214.1999969482422,210.0,210.0,3500
2025-05-13,205.8000030517578,210.0,205.8000030517578,205.8000030517578,2250
2025-05-14,209.85000610351562,209.89999389648438,202.8000030517578,209.85000610351562,8250
2025-05-15,214.0,214.0,206.25,214.0,5750
2025-05-16,214.0,218.25,214.0,214.0,8500
2025-05-19,218.25,218.25,214.0,218.25,10750
2025-05-20,215.0,215.0,214.25,215.0,12750
2025-05-21,214.9499969482422,214.9499969482422,210.6999969482422,214.9499969482422,12500
2025-05-22,212.89999389648438,212.89999389648438,210.64999389648438,212.89999389648438,16250
2025-05-23,217.0,217.14999389648438,213.1999969482422,217.0,19500
2025-05-26,206.14999389648438,214.9499969482422,206.14999389648438,206.14999389648438,20750
2025-05-27,195.85000610351562,203.3000030517578,195.85000610351562,196.0,26750
2025-05-28,186.0500030517578,195.85000610351562,186.0500030517578,195.85000610351562,51250
2025-05-29,187.1999969482422,192.85000610351562,183.0,192.85000610351562,17000
2025-05-30,196.5500030517578,196.5500030517578,177.89999389648438,194.8000030517578,19250
2025-06-02,191.25,202.0,186.75,200.0,23750
2025-06-03,187.60000610351562,197.6999969482422,187.0,197.64999389648438,11500
2025-06-04,183.14999389648438,187.0,182.5,187.0,9250
2025-06-05,187.0,188.8000030517578,183.89999389648438,186.9499969482422,7250
2025-06-06,183.3000030517578,187.0,179.0,187.0,39750
2025-06-09,192.4499969482422,192.4499969482422,189.0,192.4499969482422,11250
2025-06-10,202.0500030517578,202.0500030517578,197.0,199.0,18000
2025-06-11,206.9499969482422,212.14999389648438,196.0,210.89999389648438,17500
2025-06-12,203.10000610351562,209.0,198.0,208.0,10500
2025-06-13,196.4499969482422,199.0,192.9499969482422,199.0,12500
2025-06-16,198.0,200.0,197.5,200.0,2250
2025-06-17,194.6999969482422,204.0,194.10000610351562,200.0,5500
2025-06-18,192.0,194.9499969482422,192.0,194.9499969482422,1250
2025-06-19,190.0,197.1999969482422,188.0,192.0,1500
2025-06-20,190.14999389648438,190.9499969482422,190.0,190.0,2000
2025-06-23,182.35000610351562,190.0,180.64999389648438,183.5,25250
2025-06-24,191.4499969482422,191.4499969482422,183.0,187.0,6000
2025-06-25,193.10000610351562,197.0,193.10000610351562,195.3000030517578,2000
2025-06-26,194.89999389648438,195.0,188.5,194.0,3250
2025-06-27,192.0,199.0,189.0,199.0,5500
2025-06-30,198.0,198.0,192.0,192.0,4250
2025-07-01,194.85000610351562,200.0,192.0,198.0,7000
2025-07-02,194.0,194.85000610351562,193.0,194.85000610351562,10500
2025-07-03,196.0,196.10000610351562,192.0,196.0,4000
2025-07-04,192.0,195.5,191.5,191.5,7000
2025-07-07,189.9499969482422,193.0,187.5,193.0,8500
2025-07-08,184.5,188.35000610351562,182.0,188.0,18500
2025-07-09,184.89999389648438,190.0,183.0,184.5,10250
2025-07-10,189.0,190.0,181.0,184.0,7000
2025-07-11,196.8000030517578,198.0,182.64999389648438,192.39999389648438,11250
2025-07-14,195.6999969482422,196.75,187.1999969482422,189.0,5750
2025-07-15,198.35000610351562,203.5,189.25,203.5,7000
2025-07-16,201.75,202.5,198.85000610351562,199.9499969482422,10000
2025-07-17,201.0500030517578,205.0,199.0500030517578,204.5,9250
2025-07-18,210.4499969482422,211.10000610351562,206.39999389648438,207.5,9500
2025-07-21,220.9499969482422,220.9499969482422,218.0,218.0,7750
2025-07-22,231.9499969482422,231.9499969482422,228.85000610351562,230.0,5000
2025-07-23,231.0,243.5,228.0,239.9499969482422,20250
2025-07-24,224.0500030517578,231.0,219.4499969482422,231.0,9500
2025-07-25,220.60000610351562,222.5,213.89999389648438,217.10000610351562,4250
2025-07-28,215.0,216.0,209.64999389648438,211.64999389648438,4000
2025-07-29,225.5500030517578,225.75,215.0,215.0,7250
2025-07-30,226.89999389648438,226.89999389648438,218.0500030517578,225.0,750
2025-07-31,229.89999389648438,238.1999969482422,223.0,226.0,6500
2025-08-01,228.9499969482422,229.89999389648438,223.0500030517578,229.89999389648438,1500
2025-08-04,228.9499969482422,230.0,226.0,226.0,2250
2025-08-05,221.5,239.9499969482422,217.5,239.9499969482422,12250
2025-08-06,210.75,215.0,210.4499969482422,215.0,4000
2025-08-07,211.5,219.9499969482422,204.8000030517578,210.75,1750
2025-08-08,215.9499969482422,217.5,207.0,212.0,1750
2025-08-11,215.0,215.9499969482422,206.0,213.9499969482422,4750
2025-08-12,200.0,220.0,197.0,220.0,15500
2025-08-13,202.25,205.5,193.0,196.0,9000
2025-08-14,205.0,208.0,196.25,202.0,2000
2025-08-18,200.0,200.0,199.0,200.0,7250
2025-08-19,195.85000610351562,200.0,192.60000610351562,195.0,9250
2025-08-20,194.39999389648438,197.9499969482422,190.0,194.89999389648438,12500
2025-08-21,194.8000030517578,195.0500030517578,192.5,192.5,5750
2025-08-22,192.0,195.5,190.0,195.5,11500
2025-08-25,189.1999969482422,194.8000030517578,188.64999389648438,194.8000030517578,9750
2025-08-26,187.0,190.0,185.0500030517578,185.10000610351562,5750
2025-08-28,183.85000610351562,187.0,181.0,187.0,10750
2025-08-29,181.8000030517578,184.0,181.0,184.0,15250
2025-09-01,186.0,187.0,182.0,182.0,5750
2025-09-02,187.75,190.0,183.5,186.0,18250
2025-09-03,194.0,194.0,187.5,188.0,3250
2025-09-04,195.35000610351562,199.0,192.0500030517578,199.0,6250
2025-09-05,193.0,194.0,189.0500030517578,193.0,7750
2025-09-08,185.14999389648438,200.0,185.0,200.0,63250
2025-09-09,179.5,186.5,167.0,186.5,29750
2025-09-10,181.85000610351562,183.89999389648438,170.0,180.5,30250
2025-09-11,182.89999389648438,195.0,175.0,175.0,27250
2025-09-12,188.0,188.0,180.0,180.0,12750
2025-09-15,182.0,188.0,182.0,188.0,37000
2025-09-16,181.5500030517578,188.0,180.0,187.0,47000
2025-09-17,184.25,185.0,180.0,182.3000030517578,6250
2025-09-18,182.5,183.10000610351562,181.0,183.10000610351562,4750
2025-09-19,181.10000610351562,185.89999389648438,180.25,182.0,4000
2025-09-22,186.9499969482422,189.3000030517578,183.0,183.0,11250
2025-09-23,187.35000610351562,187.9499969482422,180.0,185.0,6750
2025-09-24,181.5,187.3000030517578,180.0,187.3000030517578,5250
2025-09-25,181.75,187.0,180.5,187.0,3750
2025-09-26,180.5,181.75,178.0500030517578,181.75,1250
2025-09-29,180.5,180.5,178.10000610351562,178.10000610351562,1750
2025-09-30,179.0,182.5,170.0,182.5,6750
2025-10-01,172.9499969482422,173.85000610351562,171.89999389648438,173.3000030517578,22750
2025-10-03,173.0,175.0,170.0,170.0,4000
2025-10-06,175.1999969482422,177.85000610351562,173.5500030517578,173.60000610351562,3000
2025-10-07,175.0,176.9499969482422,173.0500030517578,175.1999969482422,4250
2025-10-08,177.8000030517578,177.8000030517578,175.0,175.0,1000
2025-10-09,171.85000610351562,175.0,170.0500030517578,170.0500030517578,5250
2025-10-10,172.0500030517578,175.85000610351562,172.0,175.85000610351562,2000
2025-10-13,176.39999389648438,177.0,175.0,175.0,3250
2025-10-14,175.3000030517578,179.0,175.3000030517578,176.1999969482422,3000
2025-10-15,178.4499969482422,180.0,171.6999969482422,175.35000610351562,12250
2025-10-16,173.64999389648438,177.35000610351562,172.5,175.25,2000
2025-10-17,171.8000030517578,173.0,171.75,173.0,3250
2025-10-20,178.60000610351562,178.60000610351562,172.0,172.0,3250
2025-10-21,177.35000610351562,182.5500030517578,172.5,178.5,2750
2025-10-23,181.4499969482422,182.5,176.5,176.5,7250
2025-10-24,176.5,187.89999389648438,176.0,181.4499969482422,3750
2025-10-27,178.0,183.1999969482422,177.4499969482422,177.4499969482422,3250
2025-10-28,176.39999389648438,178.0,174.10000610351562,178.0,2750
2025-10-29,177.9499969482422,177.9499969482422,174.0,176.39999389648438,6250
2025-10-30,182.9499969482422,182.9499969482422,177.9499969482422,177.9499969482422,1250
2025-10-31,180.0,182.0,175.0,182.0,41250
2025-11-03,180.0,184.85000610351562,178.0,178.0,9000
2025-11-04,180.39999389648438,185.25,176.0,185.25,2000
2025-11-06,180.0,181.0,176.0,176.89999389648438,35750
2025-11-07,182.0,185.35000610351562,178.0,178.0,2750
2025-11-10,180.0,182.8000030517578,176.0,182.8000030517578,7000
2025-11-11,182.5,183.9499969482422,177.0,179.89999389648438,3000
2025-11-12,183.0,187.89999389648438,180.0,185.9499969482422,8750
2025-11-13,180.75,187.89999389648438,174.64999389648438,187.89999389648438,50500
2025-11-14,180.25,182.39999389648438,180.0,182.35000610351562,15000
2025-11-17,179.9499969482422,182.0,176.9499969482422,179.9499969482422,59500
2025-11-18,183.0,183.0,177.9499969482422,180.0,13250
2025-11-19,185.25,185.89999389648438,180.85000610351562,181.14999389648438,16750
2025-11-20,180.60000610351562,185.25,179.5,185.25,29250
2025-11-21,182.25,182.5500030517578,177.25,180.60000610351562,11500
2025-11-24,184.3000030517578,185.9499969482422,182.25,182.25,2250
2025-11-25,200.4499969482422,204.9499969482422,184.9499969482422,185.9499969482422,118250
2025-11-26,205.14999389648438,207.0,198.0500030517578,203.5,78000
2025-11-27,200.0,207.0,196.10000610351562,207.0,47250
2025-11-28,200.0,205.0,194.0,195.25,36250
2025-12-01,194.0,198.0,192.0500030517578,198.0,7000
2025-12-02,192.25,193.25,192.25,193.25,1250
2025-12-03,192.0,192.0,185.0,186.35000610351562,12250
2025-12-04,187.0,190.0,187.0,188.0,2000
2025-12-05,190.0,192.0,186.10000610351562,192.0,5750
2025-12-08,190.0,194.5,190.0,192.0,7250
2025-12-09,185.0,187.8000030517578,183.0,185.5,15750
2025-12-10,186.0,190.0,186.0,190.0,3750
2025-12-11,185.0,187.0,184.9499969482422,187.0,3750
2025-12-12,190.0,190.5,185.0500030517578,185.0500030517578,14250
2025-12-15,190.0,192.25,190.0,190.0,4000
2025-12-16,190.0,190.10000610351562,190.0,190.0,3750
2025-12-17,182.1999969482422,191.0,175.0,190.0500030517578,10000
2025-12-18,189.14999389648438,190.0,185.0,187.0,3500
2025-12-19,190.75,190.75,190.75,190.75,500
2025-12-22,187.0,190.0,187.0,190.0,500
2025-12-23,198.60000610351562,198.60000610351562,187.8000030517578,190.0,7250
2025-12-24,199.9499969482422,202.39999389648438,199.9499969482422,200.9499969482422,13750
2025-12-26,190.9499969482422,200.0,189.89999389648438,199.9499969482422,1500
2025-12-29,189.9499969482422,191.0,185.25,188.0,2000
2025-12-30,188.0,188.0,185.0,185.0500030517578,2000
2025-12-31,185.0,185.0,185.0,185.0,500
2026-01-01,185.1999969482422,186.0,185.0,186.0,1250
