Date,Close,High,Low,Open,Volume
2024-07-29,141.5500030517578,143.8000030517578,141.0,143.25,80000
2024-07-30,155.6999969482422,155.6999969482422,143.6999969482422,143.75,528000
2024-07-31,147.64999389648438,162.9499969482422,146.10000610351562,162.0,284800
2024-08-01,142.5,150.0,140.0,150.0,196800
2024-08-02,142.9499969482422,150.9499969482422,136.39999389648438,136.39999389648438,174400
2024-08-05,141.0500030517578,146.8000030517578,135.0500030517578,135.0500030517578,208000
2024-08-06,136.5500030517578,146.4499969482422,136.0,145.8000030517578,164800
2024-08-07,143.14999389648438,143.60000610351562,138.10000610351562,140.0,99200
2024-08-08,146.64999389648438,148.8000030517578,143.0,143.4499969482422,107200
2024-08-09,144.8000030517578,147.4499969482422,143.14999389648438,145.1999969482422,75200
2024-08-12,152.9499969482422,160.0,140.60000610351562,141.0500030517578,456000
2024-08-13,163.14999389648438,177.0,152.25,152.9499969482422,540800
2024-08-14,164.8000030517578,170.0,161.0500030517578,165.8000030517578,209600
2024-08-16,177.4499969482422,184.0,165.5500030517578,169.75,401600
2024-08-19,165.5500030517578,179.25,163.0,177.4499969482422,260800
2024-08-20,169.39999389648438,177.9499969482422,160.6999969482422,167.9499969482422,176000
2024-08-21,169.89999389648438,173.75,166.64999389648438,170.0,60800
2024-08-22,167.35000610351562,169.75,166.0,169.0,115200
2024-08-23,173.6999969482422,176.9499969482422,162.0,168.0,195200
2024-08-26,175.1999969482422,179.8000030517578,170.0,176.8000030517578,112000
2024-08-27,173.0,175.1999969482422,170.89999389648438,175.1999969482422,43200
2024-08-28,168.35000610351562,176.5,168.0,174.0,99200
2024-08-29,171.10000610351562,181.6999969482422,164.0,178.0,238400
2024-08-30,173.5,175.75,168.0,173.9499969482422,155200
2024-09-02,182.3000030517578,192.0,178.60000610351562,178.6999969482422,441600
2024-09-03,182.10000610351562,189.9499969482422,178.5,182.0,180800
2024-09-04,178.89999389648438,184.5,178.0,183.5,102400
2024-09-05,178.75,184.5,177.0,179.0,136000
2024-09-06,174.39999389648438,178.8000030517578,172.3000030517578,178.75,113600
2024-09-09,170.6999969482422,175.8000030517578,170.10000610351562,170.5,72000
2024-09-10,177.1999969482422,178.39999389648438,171.0,171.10000610351562,99200
2024-09-11,168.39999389648438,177.0,165.0,175.0,126400
2024-09-12,172.64999389648438,173.5,169.10000610351562,169.10000610351562,104000
2024-09-13,171.4499969482422,173.1999969482422,170.0,172.64999389648438,80000
2024-09-16,171.10000610351562,173.9499969482422,167.5,173.9499969482422,76800
2024-09-17,164.3000030517578,170.25,161.5,167.0500030517578,97600
2024-09-18,155.5500030517578,164.0,155.0,164.0,184000
2024-09-19,153.35000610351562,164.8000030517578,148.64999389648438,159.0,235200
2024-09-20,161.5500030517578,164.0,153.0500030517578,155.5,128000
2024-09-23,167.89999389648438,169.0,161.5500030517578,164.89999389648438,83200
2024-09-24,162.25,169.60000610351562,161.0,169.60000610351562,60800
2024-09-25,162.8000030517578,164.9499969482422,159.5,162.0,38400
2024-09-26,160.5,165.0,156.35000610351562,164.0,105600
2024-09-27,168.75,174.5,160.0,168.89999389648438,321600
2024-09-30,164.0,169.0,162.39999389648438,168.75,44800
2024-10-01,167.14999389648438,168.0,163.0,165.0,48000
2024-10-03,162.6999969482422,165.35000610351562,160.1999969482422,162.1999969482422,67200
2024-10-04,161.0,165.0,158.0,164.89999389648438,51200
2024-10-07,146.0500030517578,164.4499969482422,142.14999389648438,158.35000610351562,211200
2024-10-08,146.75,150.0,138.0,142.60000610351562,163200
2024-10-09,146.25,154.0,145.14999389648438,154.0,35200
2024-10-10,144.9499969482422,149.0,142.0,148.39999389648438,62400
2024-10-11,145.0,149.0,143.0,144.0,70400
2024-10-14,141.35000610351562,145.4499969482422,140.0,145.0,86400
2024-10-15,143.5,145.0,141.0500030517578,144.89999389648438,48000
2024-10-16,145.5,145.9499969482422,140.14999389648438,143.5,65600
2024-10-17,141.5,145.0,140.0,145.0,28800
2024-10-18,139.75,142.6999969482422,135.0,136.0,59200
2024-10-21,136.75,140.5,135.5,139.9499969482422,44800
2024-10-22,129.9499969482422,137.0,129.9499969482422,136.0,89600
2024-10-23,125.0,132.9499969482422,123.44999694824219,127.0,179200
2024-10-24,119.4000015258789,125.0,118.75,125.0,108800
2024-10-25,125.3499984741211,125.3499984741211,113.44999694824219,119.4000015258789,102400
2024-10-28,131.25,131.60000610351562,124.5,129.39999389648438,108800
2024-10-29,135.64999389648438,137.1999969482422,129.0,134.8000030517578,83200
2024-10-30,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,0
2024-10-31,149.5,149.5,149.5,149.5,47200
2024-11-01,156.9499969482422,156.9499969482422,156.89999389648438,156.89999389648438,52800
2024-11-04,164.25,164.5,150.1999969482422,161.6999969482422,148000
2024-11-05,161.0,161.0,161.0,161.0,24800
2024-11-06,164.1999969482422,164.1999969482422,157.8000030517578,164.1999969482422,125600
2024-11-07,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,19200
2024-11-08,170.75,170.75,170.75,170.75,20000
2024-11-11,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,24800
2024-11-12,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,32000
2024-11-13,181.14999389648438,181.14999389648438,180.9499969482422,181.14999389648438,310400
2024-11-14,184.75,184.75,184.75,184.75,74400
2024-11-18,186.0,188.39999389648438,186.0,186.0,98400
2024-11-19,182.3000030517578,186.0,182.3000030517578,182.3000030517578,32000
2024-11-21,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,24000
2024-11-22,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,28000
2024-11-25,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,47200
2024-11-26,175.5,182.14999389648438,175.5,175.5,57600
2024-11-27,174.10000610351562,175.60000610351562,174.10000610351562,174.10000610351562,31200
2024-11-28,177.5,177.5500030517578,177.0,177.5,68000
2024-11-29,178.10000610351562,180.9499969482422,177.60000610351562,178.10000610351562,22400
2024-12-02,174.5500030517578,178.25,174.5500030517578,174.5500030517578,45600
2024-12-03,177.85000610351562,178.0,173.0,177.85000610351562,61600
2024-12-04,178.85000610351562,178.85000610351562,177.64999389648438,178.85000610351562,22400
2024-12-05,181.85000610351562,182.0,180.1999969482422,181.85000610351562,24000
2024-12-06,182.39999389648438,182.5500030517578,180.0,182.39999389648438,37600
2024-12-09,182.0,184.5,182.0,182.0,37600
2024-12-10,181.9499969482422,183.0,181.9499969482422,181.9499969482422,39200
2024-12-11,185.5500030517578,185.5500030517578,185.0,185.5500030517578,48800
2024-12-12,189.25,189.25,189.25,189.25,13600
2024-12-13,193.0,193.0,193.0,193.0,20000
2024-12-16,202.64999389648438,202.64999389648438,202.64999389648438,202.64999389648438,15200
2024-12-17,212.75,212.75,212.75,212.75,13600
2024-12-18,223.35000610351562,223.35000610351562,213.10000610351562,223.35000610351562,208000
2024-12-19,231.35000610351562,233.8000030517578,213.1999969482422,221.8000030517578,124800
2024-12-20,220.75,237.0,219.8000030517578,235.0,60800
2024-12-23,223.14999389648438,225.0,209.75,225.0,78400
2024-12-24,218.10000610351562,227.0,212.0,216.0,57600
2024-12-26,222.0500030517578,228.39999389648438,218.0,226.0,58400
2024-12-27,218.8000030517578,224.0,215.0,219.0,32000
2024-12-30,213.89999389648438,222.0,211.3000030517578,218.8000030517578,40800
2024-12-31,208.0,213.0,203.1999969482422,205.1999969482422,71200
2025-01-01,218.39999389648438,218.39999389648438,207.0,207.0,61600
2025-01-02,229.0,229.3000030517578,222.0,225.89999389648438,47200
2025-01-03,239.8000030517578,240.4499969482422,222.0,229.3000030517578,64000
2025-01-06,251.75,251.75,251.75,251.75,104800
2025-01-07,264.29998779296875,264.29998779296875,252.0500030517578,258.95001220703125,87200
2025-01-08,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,22400
2025-01-09,253.89999389648438,253.89999389648438,253.89999389648438,253.89999389648438,6400
2025-01-10,248.85000610351562,248.85000610351562,248.85000610351562,248.85000610351562,6400
2025-01-13,248.85000610351562,248.85000610351562,248.85000610351562,248.85000610351562,0
2025-01-14,239.0500030517578,239.0500030517578,239.0500030517578,239.0500030517578,3200
2025-01-15,234.3000030517578,234.3000030517578,234.3000030517578,234.3000030517578,4800
2025-01-16,229.64999389648438,229.64999389648438,229.64999389648438,229.64999389648438,14400
2025-01-17,234.10000610351562,234.1999969482422,228.10000610351562,234.10000610351562,43200
2025-01-20,238.0,238.75,237.0,238.0,23200
2025-01-21,233.25,233.25,233.25,233.25,3200
2025-01-22,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,4800
2025-01-23,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,9600
2025-01-24,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,800
2025-01-27,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,4000
2025-01-28,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,800
2025-01-29,215.10000610351562,215.10000610351562,207.0,215.10000610351562,40800
2025-01-30,210.8000030517578,219.39999389648438,210.8000030517578,210.8000030517578,28800
2025-01-31,206.60000610351562,207.1999969482422,206.60000610351562,206.60000610351562,26400
2025-02-01,202.5,203.0,202.5,202.5,28800
2025-02-03,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,16800
2025-02-04,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,12000
2025-02-05,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,9600
2025-02-06,219.10000610351562,219.10000610351562,219.10000610351562,218.0,7200
2025-02-07,219.10000610351562,223.4499969482422,219.10000610351562,219.10000610351562,66400
2025-02-10,214.75,215.0,214.75,214.75,7200
2025-02-11,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,2400
2025-02-12,206.25,206.25,206.25,206.25,1600
2025-02-13,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,9600
2025-02-14,198.10000610351562,198.25,198.10000610351562,198.10000610351562,6400
2025-02-17,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,17600
2025-02-18,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,32800
2025-02-19,187.14999389648438,187.6999969482422,170.0,187.6999969482422,130400
2025-02-20,196.5,196.5,187.0,190.0,24000
2025-02-21,200.0,206.3000030517578,195.0,198.0500030517578,38400
2025-02-24,190.6999969482422,207.0,190.0,190.3000030517578,36000
2025-02-25,197.0,198.89999389648438,187.0,194.4499969482422,23200
2025-02-27,187.8000030517578,203.1999969482422,187.14999389648438,203.1999969482422,34400
2025-02-28,186.8000030517578,194.6999969482422,178.4499969482422,189.0,71200
2025-03-03,177.5,183.0500030517578,177.5,182.0,30400
2025-03-04,170.64999389648438,180.0,168.64999389648438,169.0,52000
2025-03-05,179.14999389648438,179.14999389648438,170.0,175.85000610351562,20800
2025-03-06,188.10000610351562,188.10000610351562,181.10000610351562,184.9499969482422,30400
2025-03-07,185.39999389648438,193.60000610351562,181.1999969482422,186.0,39200
2025-03-10,176.14999389648438,184.89999389648438,176.14999389648438,184.89999389648438,31200
2025-03-11,184.0,184.0,167.35000610351562,168.5,41600
2025-03-12,174.8000030517578,179.89999389648438,174.8000030517578,175.3000030517578,58400
2025-03-13,168.0,173.0,166.10000610351562,170.0,101600
2025-03-17,159.60000610351562,171.8000030517578,159.60000610351562,168.0,39200
2025-03-18,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0
2025-03-19,158.35000610351562,163.35000610351562,150.0,155.60000610351562,100800
2025-03-20,150.5500030517578,156.0,150.4499969482422,154.5,96800
2025-03-21,154.25,154.89999389648438,143.0500030517578,149.9499969482422,94400
2025-03-24,151.60000610351562,155.0,146.5500030517578,146.5500030517578,86400
2025-03-25,144.35000610351562,154.85000610351562,144.0500030517578,154.5,80800
2025-03-26,138.10000610351562,142.89999389648438,137.14999389648438,139.3000030517578,103200
2025-03-27,131.1999969482422,140.9499969482422,131.1999969482422,140.9499969482422,107200
2025-03-28,124.6500015258789,135.5,124.6500015258789,130.14999389648438,245600
2025-04-01,130.85000610351562,130.85000610351562,118.44999694824219,120.0,48000
2025-04-02,137.35000610351562,137.35000610351562,134.75,137.35000610351562,168800
2025-04-03,143.85000610351562,144.1999969482422,131.75,134.0500030517578,182400
2025-04-04,136.64999389648438,143.85000610351562,136.64999389648438,143.0,154400
2025-04-07,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,15200
2025-04-08,130.0,132.89999389648438,123.3499984741211,130.1999969482422,126400
2025-04-09,124.5999984741211,127.4000015258789,124.0,127.4000015258789,92000
2025-04-11,130.8000030517578,130.8000030517578,128.4499969482422,129.4499969482422,188800
2025-04-15,135.5,137.14999389648438,132.1999969482422,135.9499969482422,100000
2025-04-16,133.14999389648438,135.9499969482422,130.6999969482422,134.5500030517578,80800
2025-04-17,138.14999389648438,139.8000030517578,132.0,133.0,97600
2025-04-21,155.0,164.0,150.0,155.0,316800
2025-04-22,152.0500030517578,159.0,149.9499969482422,158.9499969482422,160000
2025-04-23,170.10000610351562,173.9499969482422,162.0,162.0,580000
2025-04-24,170.5,178.5,166.10000610351562,171.1999969482422,260000
2025-04-25,168.5,177.39999389648438,158.1999969482422,174.9499969482422,554400
2025-04-28,181.60000610351562,185.0,173.10000610351562,175.0,463200
2025-04-29,180.39999389648438,197.89999389648438,175.0,189.5500030517578,1345600
2025-04-30,173.3000030517578,188.4499969482422,170.0,184.85000610351562,308800
2025-05-02,175.0,184.0,175.0,179.0,293600
2025-05-05,165.0500030517578,176.9499969482422,160.0,174.75,220800
2025-05-06,152.35000610351562,169.0,151.0500030517578,165.0,346400
2025-05-07,154.39999389648438,160.9499969482422,148.5500030517578,150.0,145600
2025-05-08,153.6999969482422,157.0500030517578,150.3000030517578,154.0500030517578,124800
2025-05-09,146.60000610351562,150.0,142.5,149.9499969482422,188800
2025-05-12,164.0500030517578,165.85000610351562,156.25,156.89999389648438,208800
2025-05-13,160.25,163.5,156.0,163.5,120000
2025-05-14,161.64999389648438,164.0,159.3000030517578,161.0,88800
2025-05-15,164.64999389648438,170.0,159.10000610351562,162.0,95200
2025-05-16,161.64999389648438,164.5500030517578,158.5,162.0,194400
2025-05-19,169.4499969482422,173.89999389648438,160.0,163.5,173600
2025-05-20,163.39999389648438,174.60000610351562,162.14999389648438,174.60000610351562,119200
2025-05-21,163.60000610351562,165.9499969482422,162.0,162.0,73600
2025-05-22,163.1999969482422,164.0,161.0,163.60000610351562,84800
2025-05-23,158.5,164.64999389648438,157.0,163.1999969482422,92000
2025-05-26,164.14999389648438,167.5,160.0500030517578,160.0500030517578,91200
2025-05-27,162.89999389648438,165.6999969482422,161.0,162.5,42400
2025-05-28,167.60000610351562,174.0,160.5,162.89999389648438,140000
2025-05-29,165.8000030517578,170.0,164.9499969482422,168.6999969482422,82400
2025-05-30,161.5,168.9499969482422,159.5,165.0,126400
2025-06-02,174.6999969482422,179.0500030517578,161.0,161.0,265600
2025-06-03,175.6999969482422,184.89999389648438,174.10000610351562,176.5,139200
2025-06-04,176.75,179.0500030517578,174.10000610351562,175.5,174400
2025-06-05,174.1999969482422,178.0,172.0,175.0,92000
2025-06-06,170.1999969482422,178.9499969482422,168.39999389648438,174.25,128000
2025-06-09,179.14999389648438,181.0,175.8000030517578,175.85000610351562,221600
2025-06-10,174.9499969482422,180.89999389648438,174.0,179.14999389648438,81600
2025-06-11,173.89999389648438,176.0,172.5500030517578,175.0,68000
2025-06-12,170.8000030517578,176.39999389648438,169.5500030517578,172.0,60000
2025-06-13,166.14999389648438,171.39999389648438,163.1999969482422,165.0500030517578,82400
2025-06-16,186.9499969482422,194.0,171.0,172.1999969482422,539200
2025-06-17,186.25,197.0,184.0,189.0,261600
2025-06-18,188.75,190.5,186.10000610351562,188.0,93600
2025-06-19,178.3000030517578,190.0,177.10000610351562,189.0500030517578,161600
2025-06-20,186.3000030517578,189.0,179.0,179.0,125600
2025-06-23,191.3000030517578,194.39999389648438,183.5,186.5,139200
2025-06-24,192.10000610351562,197.25,192.0,195.0,74400
2025-06-25,188.85000610351562,193.89999389648438,186.14999389648438,192.0,64800
2025-06-26,187.5500030517578,191.5,186.60000610351562,188.25,46400
2025-06-27,185.39999389648438,189.0,183.1999969482422,189.0,80000
2025-06-30,186.60000610351562,187.39999389648438,182.5500030517578,185.39999389648438,63200
2025-07-01,181.60000610351562,185.0,179.0,184.8000030517578,101600
2025-07-02,179.9499969482422,184.6999969482422,179.0,181.6999969482422,47200
2025-07-03,175.39999389648438,180.0500030517578,173.64999389648438,180.0500030517578,95200
2025-07-04,177.89999389648438,180.0,175.0,176.0,53600
2025-07-07,172.0,177.0,170.3000030517578,177.0,108800
2025-07-08,172.0500030517578,174.75,171.5,173.85000610351562,65600
2025-07-09,185.9499969482422,200.0,172.10000610351562,173.0,432800
2025-07-10,200.5,214.0,182.0,187.85000610351562,654400
2025-07-11,210.85000610351562,214.64999389648438,195.0,202.0,256800
2025-07-14,204.1999969482422,218.0,202.14999389648438,210.5500030517578,179200
2025-07-15,202.1999969482422,207.6999969482422,200.5,205.0,65600
2025-07-16,198.85000610351562,204.0,196.14999389648438,204.0,74400
2025-07-17,199.9499969482422,203.85000610351562,194.10000610351562,196.3000030517578,56000
2025-07-18,199.60000610351562,203.0,196.3000030517578,201.0,53600
2025-07-21,194.1999969482422,203.89999389648438,192.0,197.89999389648438,135200
2025-07-22,188.3000030517578,198.14999389648438,186.8000030517578,198.14999389648438,113600
2025-07-23,194.60000610351562,196.0,185.14999389648438,190.6999969482422,90400
2025-07-24,185.75,192.0,184.5,192.0,161600
2025-07-25,188.64999389648438,193.0,184.10000610351562,185.75,130400
2025-07-28,208.89999389648438,218.0,193.0,204.5,549600
2025-07-29,199.9499969482422,209.89999389648438,198.5,209.89999389648438,96800
2025-07-30,194.60000610351562,203.5,193.5,199.9499969482422,80800
2025-07-31,196.89999389648438,205.0,189.8000030517578,193.8000030517578,144000
2025-08-01,195.0,202.60000610351562,194.0,199.85000610351562,109600
2025-08-04,193.0500030517578,195.0,188.0,193.35000610351562,160800
2025-08-05,190.60000610351562,195.0,190.0,194.0,33600
2025-08-06,185.1999969482422,191.5,184.0,191.0,80800
2025-08-07,190.5500030517578,192.5,183.8000030517578,183.8000030517578,72800
2025-08-08,188.1999969482422,196.60000610351562,187.10000610351562,193.8000030517578,56800
2025-08-11,187.25,190.0,186.0500030517578,190.0,31200
2025-08-12,183.1999969482422,187.10000610351562,181.0,185.0,114400
2025-08-13,184.1999969482422,186.5,183.0,186.0,48800
2025-08-14,182.85000610351562,186.0,182.75,184.1999969482422,48800
2025-08-18,181.3000030517578,188.85000610351562,174.5,186.5500030517578,104000
2025-08-19,186.39999389648438,187.5,179.10000610351562,182.0,91200
2025-08-20,186.4499969482422,190.89999389648438,185.10000610351562,188.0,99200
2025-08-21,187.0,191.0,184.1999969482422,186.14999389648438,45600
2025-08-22,183.10000610351562,185.0,181.0500030517578,183.5500030517578,48800
2025-08-25,180.10000610351562,183.1999969482422,178.5500030517578,183.1999969482422,76800
2025-08-26,178.4499969482422,180.9499969482422,176.0500030517578,178.0,73600
2025-08-28,178.5,179.8000030517578,177.0,179.64999389648438,47200
2025-08-29,178.6999969482422,179.5,176.1999969482422,179.0500030517578,45600
2025-09-01,177.8000030517578,180.0,176.10000610351562,178.6999969482422,54400
2025-09-02,177.39999389648438,183.5,177.0,179.9499969482422,52800
2025-09-03,176.60000610351562,181.0,176.35000610351562,178.1999969482422,37600
2025-09-04,175.35000610351562,178.25,174.5500030517578,177.10000610351562,48800
2025-09-05,173.3000030517578,177.0,165.0,173.10000610351562,104800
2025-09-08,176.6999969482422,180.0,173.75,174.9499969482422,68800
2025-09-09,177.9499969482422,180.35000610351562,170.3000030517578,177.10000610351562,65600
2025-09-10,175.4499969482422,179.9499969482422,174.0,179.9499969482422,52000
2025-09-11,179.60000610351562,182.0,174.0,175.6999969482422,77600
2025-09-12,178.14999389648438,183.0,176.5,180.0,48800
2025-09-15,175.25,176.9499969482422,172.5500030517578,176.0,68800
2025-09-16,176.14999389648438,182.75,174.5,178.85000610351562,70400
2025-09-17,177.5,184.0,175.35000610351562,176.14999389648438,89600
2025-09-18,176.5,180.39999389648438,176.1999969482422,180.39999389648438,44000
2025-09-19,180.60000610351562,185.0,180.0,180.0,144000
2025-09-22,184.0,189.4499969482422,181.14999389648438,183.60000610351562,211200
2025-09-23,182.4499969482422,184.0,181.10000610351562,183.39999389648438,40800
2025-09-24,180.0,182.3000030517578,176.85000610351562,182.3000030517578,63200
2025-09-25,175.35000610351562,183.35000610351562,172.0,178.0500030517578,116000
2025-09-26,172.6999969482422,178.9499969482422,172.10000610351562,176.3000030517578,55200
2025-09-29,169.4499969482422,175.0,167.0,175.0,42400
2025-09-30,162.6999969482422,170.89999389648438,158.0,168.8000030517578,148800
2025-10-01,166.1999969482422,167.4499969482422,163.0,165.0,46400
2025-10-03,169.75,172.0,163.1999969482422,165.1999969482422,45600
2025-10-06,177.25,181.64999389648438,170.0,170.0,223200
2025-10-07,173.0500030517578,180.0,171.0,180.0,48000
2025-10-08,169.6999969482422,175.0,168.0500030517578,175.0,66400
2025-10-09,165.1999969482422,171.6999969482422,164.25,171.6999969482422,67200
2025-10-10,168.1999969482422,171.60000610351562,166.25,168.85000610351562,39200
2025-10-13,165.0,167.14999389648438,164.3000030517578,167.0,32800
2025-10-14,160.75,165.0,159.0,165.0,74400
2025-10-15,160.25,165.89999389648438,159.0,165.89999389648438,40800
2025-10-16,160.60000610351562,163.64999389648438,160.0,160.0,28800
2025-10-17,176.8000030517578,184.60000610351562,159.25,162.0,241600
