Date,Close,High,Low,Open,Volume
2024-11-08,1113.1500244140625,1148.75,1102.0,1139.0,129060
2024-11-11,1107.1500244140625,1132.0,1085.699951171875,1119.300048828125,173082
2024-11-12,1081.3499755859375,1121.3499755859375,1067.550048828125,1117.6500244140625,186369
2024-11-13,1041.300048828125,1081.0,1020.0499877929688,1070.050048828125,187552
2024-11-14,1047.6500244140625,1077.8499755859375,1041.300048828125,1041.300048828125,112481
2024-11-18,1104.300048828125,1173.6500244140625,1026.699951171875,1059.0,299932
2024-11-19,1102.3499755859375,1145.0,1086.5,1113.449951171875,148740
2024-11-21,1100.300048828125,1140.0,1067.4000244140625,1092.0,162058
2024-11-22,1196.050048828125,1209.699951171875,1092.0,1103.75,547742
2024-11-25,1205.699951171875,1230.0,1152.0999755859375,1207.8499755859375,359056
2024-11-26,1222.300048828125,1250.0,1202.050048828125,1214.0,344894
2024-11-27,1241.0999755859375,1251.5999755859375,1210.050048828125,1229.1500244140625,167720
2024-11-28,1245.6500244140625,1253.0,1215.0999755859375,1246.050048828125,114703
2024-11-29,1267.25,1287.449951171875,1230.0,1248.949951171875,304988
2024-12-02,1292.199951171875,1295.0,1225.0,1267.0,239143
2024-12-03,1284.800048828125,1327.0,1275.0,1296.0,184070
2024-12-04,1289.9000244140625,1303.949951171875,1275.5999755859375,1284.9000244140625,93372
2024-12-05,1273.9000244140625,1310.0,1264.949951171875,1290.75,106331
2024-12-06,1318.949951171875,1340.449951171875,1264.199951171875,1278.300048828125,241150
2024-12-09,1308.8499755859375,1338.199951171875,1295.75,1322.0,71353
2024-12-10,1299.550048828125,1324.3499755859375,1285.0,1315.0,110965
2024-12-11,1280.0999755859375,1305.300048828125,1269.550048828125,1298.0,59649
2024-12-12,1259.0,1290.300048828125,1252.4000244140625,1280.0,63790
2024-12-13,1257.1500244140625,1265.449951171875,1222.0999755859375,1253.0,97694
2024-12-16,1302.4000244140625,1333.199951171875,1252.1500244140625,1257.1500244140625,149875
2024-12-17,1280.050048828125,1320.1500244140625,1257.75,1314.0,48124
2024-12-18,1259.5,1298.25,1252.3499755859375,1280.0,48497
2024-12-19,1252.6500244140625,1266.0999755859375,1171.550048828125,1200.0,74257
2024-12-20,1188.199951171875,1263.800048828125,1178.199951171875,1241.0,114696
2024-12-23,1168.5,1211.449951171875,1159.050048828125,1191.949951171875,110124
2024-12-24,1153.199951171875,1180.5,1145.0,1168.5,78206
2024-12-26,1167.800048828125,1181.1500244140625,1132.0999755859375,1165.699951171875,103310
2024-12-27,1165.25,1184.8499755859375,1150.0,1157.0,99777
2024-12-30,1231.4000244140625,1245.0,1161.0,1176.699951171875,251762
2024-12-31,1258.9000244140625,1267.0,1212.0,1239.0,104085
2025-01-01,1247.550048828125,1267.5,1237.6500244140625,1258.0,105951
2025-01-02,1299.25,1309.300048828125,1254.050048828125,1254.0999755859375,147681
2025-01-03,1278.050048828125,1317.699951171875,1272.9000244140625,1310.800048828125,67620
2025-01-06,1246.8499755859375,1300.0,1218.300048828125,1280.050048828125,198297
2025-01-07,1288.800048828125,1299.0,1233.199951171875,1233.199951171875,327946
2025-01-08,1328.6500244140625,1348.949951171875,1256.5999755859375,1285.1500244140625,298121
2025-01-09,1319.3499755859375,1366.75,1308.449951171875,1350.0,368937
2025-01-10,1236.800048828125,1319.199951171875,1229.050048828125,1315.0,207968
2025-01-13,1156.800048828125,1237.199951171875,1145.6500244140625,1218.25,262649
2025-01-14,1169.3499755859375,1186.3499755859375,1139.050048828125,1178.199951171875,146049
2025-01-15,1215.75,1222.8499755859375,1151.0999755859375,1177.8499755859375,235285
2025-01-16,1313.0,1331.0,1222.550048828125,1222.550048828125,536824
2025-01-17,1390.5999755859375,1428.9000244140625,1237.0,1313.449951171875,1658475
2025-01-20,1383.75,1485.0,1375.0999755859375,1403.0,981212
2025-01-21,1398.949951171875,1437.800048828125,1376.6500244140625,1396.5,440552
2025-01-22,1392.0999755859375,1456.699951171875,1309.300048828125,1450.0,699921
2025-01-23,1352.800048828125,1406.800048828125,1345.0,1392.050048828125,214766
2025-01-24,1356.9000244140625,1378.6500244140625,1330.0,1351.0,168630
2025-01-27,1265.800048828125,1342.050048828125,1255.0999755859375,1342.050048828125,218278
2025-01-28,1286.949951171875,1299.949951171875,1181.449951171875,1260.0,338107
2025-01-29,1293.9000244140625,1334.4000244140625,1266.8499755859375,1282.3499755859375,186845
2025-01-30,1294.1500244140625,1338.5999755859375,1284.449951171875,1312.949951171875,172861
2025-01-31,1354.699951171875,1363.9000244140625,1281.050048828125,1295.0,142054
2025-02-01,1380.0,1389.050048828125,1298.699951171875,1358.699951171875,223326
2025-02-03,1331.699951171875,1382.0,1315.0,1355.0,164761
2025-02-04,1398.949951171875,1433.949951171875,1342.699951171875,1355.0,319742
2025-02-05,1452.5999755859375,1463.800048828125,1403.0,1430.0,263925
2025-02-06,1480.050048828125,1485.0,1431.0,1452.75,204637
2025-02-07,1441.75,1477.699951171875,1430.449951171875,1475.0,107302
2025-02-10,1395.4000244140625,1449.949951171875,1368.0,1445.0,123951
2025-02-11,1342.25,1402.949951171875,1325.5,1402.949951171875,143816
2025-02-12,1388.3499755859375,1391.0,1277.0,1325.0,228176
2025-02-13,1369.75,1403.0,1360.0,1381.550048828125,123280
2025-02-14,1268.050048828125,1379.25,1230.0,1379.25,284724
2025-02-17,1251.25,1286.5,1220.0,1262.0,150837
2025-02-18,1199.1500244140625,1260.0,1167.199951171875,1260.0,136358
2025-02-19,1246.050048828125,1266.699951171875,1179.199951171875,1199.1500244140625,92917
2025-02-20,1263.800048828125,1305.0,1225.050048828125,1248.449951171875,156394
2025-02-21,1234.0999755859375,1285.699951171875,1220.0999755859375,1255.3499755859375,85477
2025-02-24,1209.800048828125,1245.0,1182.050048828125,1220.0,88027
2025-02-25,1180.550048828125,1237.5,1174.0,1214.3499755859375,110103
2025-02-27,1117.300048828125,1192.75,1105.0,1180.550048828125,96093
2025-02-28,1082.6500244140625,1138.6500244140625,1064.050048828125,1100.550048828125,219560
2025-03-03,1050.6500244140625,1086.0,1001.0499877929688,1065.0,331321
2025-03-04,1064.1500244140625,1104.949951171875,1025.0,1025.050048828125,137293
2025-03-05,1047.550048828125,1089.1500244140625,1018.0,1061.449951171875,235843
2025-03-06,1087.25,1095.0,1049.6500244140625,1049.6500244140625,129207
2025-03-07,1052.199951171875,1109.550048828125,1035.449951171875,1087.25,261765
2025-03-10,1004.7999877929688,1071.050048828125,1000.0,1052.199951171875,135689
2025-03-11,1033.5999755859375,1046.0,967.0499877929688,1000.0,171431
2025-03-12,1012.5,1041.0999755859375,987.2000122070312,1033.0999755859375,206482
2025-03-13,997.0999755859375,1027.949951171875,990.25,1021.9000244140625,107949
2025-03-17,1006.4500122070312,1030.050048828125,985.3499755859375,995.0999755859375,146911
2025-03-18,1006.4500122070312,1006.4500122070312,1006.4500122070312,1006.4500122070312,0
2025-03-19,1055.25,1059.449951171875,1028.3499755859375,1034.0,104905
2025-03-20,1051.9000244140625,1103.800048828125,1045.0,1073.0,153763
2025-03-21,1117.5,1128.0,1046.800048828125,1051.9000244140625,184350
2025-03-24,1132.25,1147.6500244140625,1112.5,1139.9000244140625,133597
2025-03-25,1065.3499755859375,1144.949951171875,1052.0,1140.0,119971
2025-03-26,1086.4000244140625,1104.949951171875,1047.8499755859375,1055.0,235603
2025-03-27,1079.4000244140625,1100.4000244140625,1051.0,1069.699951171875,107353
2025-03-28,1059.1500244140625,1095.0,1053.5,1095.0,111146
2025-04-01,1055.550048828125,1080.5,1048.699951171875,1059.0,87730
2025-04-02,1079.75,1081.5,1022.0499877929688,1060.0,131732
2025-04-03,1080.4000244140625,1087.6500244140625,1060.0,1080.0,120639
2025-04-04,1020.6500244140625,1086.0,1006.4000244140625,1082.0,119694
2025-04-07,981.3499755859375,999.0,852.8499755859375,852.8499755859375,218386
2025-04-08,1000.2000122070312,1028.4000244140625,980.7000122070312,1018.9000244140625,82211
2025-04-09,980.3499755859375,1020.8499755859375,969.0,999.0,73056
2025-04-11,1018.8499755859375,1036.449951171875,1006.8499755859375,1015.0,68361
2025-04-15,1075.199951171875,1090.0999755859375,995.0,1051.0,384394
2025-04-16,1109.300048828125,1120.0,1070.9000244140625,1075.199951171875,145966
2025-04-17,1087.5,1133.199951171875,1076.0,1110.0,214425
2025-04-21,1122.5,1132.699951171875,1081.5,1106.0999755859375,108364
2025-04-22,1145.199951171875,1157.699951171875,1113.0999755859375,1132.800048828125,120826
2025-04-23,1145.5999755859375,1169.0,1124.0,1156.0,115574
2025-04-24,1124.4000244140625,1151.9000244140625,1120.0,1133.0,83144
2025-04-25,1080.4000244140625,1133.199951171875,1060.0,1125.199951171875,129196
2025-04-28,1092.800048828125,1096.5999755859375,1059.300048828125,1072.9000244140625,79815
2025-04-29,1080.0,1112.9000244140625,1076.0,1093.0,54300
2025-04-30,1089.800048828125,1109.0,1061.199951171875,1080.199951171875,93725
2025-05-02,1085.5,1109.800048828125,1082.5,1089.5999755859375,40235
2025-05-05,1113.0,1132.9000244140625,1080.0,1094.9000244140625,110186
2025-05-06,1047.5,1121.0999755859375,1035.699951171875,1113.0,90291
2025-05-07,1073.699951171875,1081.0,1021.0,1029.0999755859375,149103
2025-05-08,1033.5999755859375,1089.0,1007.2999877929688,1080.0,75978
2025-05-09,1011.9000244140625,1035.300048828125,1000.0,1000.0,115407
2025-05-12,1106.9000244140625,1118.9000244140625,1050.0,1050.0,188456
2025-05-13,1005.0999755859375,1145.0,993.2000122070312,1110.0,704203
2025-05-14,978.5,1026.9000244140625,910.0,1010.0,1617585
2025-05-15,986.0999755859375,1010.0,965.2000122070312,979.0,330531
2025-05-16,996.7000122070312,1002.0,978.7000122070312,988.2000122070312,196402
2025-05-19,1014.5999755859375,1032.300048828125,982.9000244140625,996.7000122070312,274276
2025-05-20,1004.2000122070312,1035.0,996.0,1020.7999877929688,205373
2025-05-21,1035.0999755859375,1045.0,990.0,1001.0,159609
2025-05-22,1019.7999877929688,1039.9000244140625,1014.0,1035.0,64446
2025-05-23,1026.800048828125,1037.300048828125,1012.5999755859375,1030.0,106697
2025-05-26,1016.7000122070312,1038.5,1014.0,1035.0,95086
2025-05-27,1013.0999755859375,1023.0999755859375,1007.0,1023.0999755859375,65683
2025-05-28,1019.9000244140625,1032.9000244140625,1014.7999877929688,1020.0,99145
2025-05-29,1016.7999877929688,1023.7999877929688,1008.2999877929688,1019.0,62772
2025-05-30,1006.2000122070312,1025.0,1001.9000244140625,1017.5,80654
2025-06-02,1016.4000244140625,1032.800048828125,996.5,999.5,89443
2025-06-03,1005.5999755859375,1029.9000244140625,1002.0999755859375,1018.9000244140625,66446
2025-06-04,1002.0,1014.2000122070312,996.2000122070312,1011.0999755859375,68729
2025-06-05,1020.5999755859375,1030.300048828125,1006.9000244140625,1012.0,81542
2025-06-06,1027.800048828125,1044.0,1016.0999755859375,1021.0,183121
2025-06-09,1034.0999755859375,1079.800048828125,1027.0,1045.0,273021
2025-06-10,1019.4000244140625,1048.699951171875,1012.2000122070312,1042.4000244140625,147358
2025-06-11,1007.9000244140625,1028.800048828125,1003.5,1022.9000244140625,106515
2025-06-12,991.2999877929688,1019.7000122070312,987.7000122070312,1013.7000122070312,116530
2025-06-13,986.4000244140625,996.2999877929688,970.5999755859375,970.5999755859375,79644
2025-06-16,977.2000122070312,997.7999877929688,965.0,987.0,156385
2025-06-17,963.0999755859375,995.0,961.0,980.0,92232
2025-06-18,963.5999755859375,978.0,956.2000122070312,963.0999755859375,60821
2025-06-19,937.2000122070312,967.2000122070312,930.0,961.2000122070312,82125
2025-06-20,954.5999755859375,964.4000244140625,934.2000122070312,935.2000122070312,60527
