Date,Close,High,Low,Open,Volume
2023-08-10,200.9302215576172,203.898902452043,196.1308480718321,202.11769089548915,167126
2023-08-11,201.62290954589844,205.77905975344927,200.93022036122193,201.96926168798257,78026
2023-08-14,199.6932830810547,202.16718397378457,197.3678102020915,198.90163177548257,164895
2023-08-16,194.44859313964844,198.7531863558189,192.96425273400226,197.91205408615616,382228
2023-08-17,194.0032958984375,197.71414694814177,192.07365637248958,194.20120493452342,184738
2023-08-18,193.11268615722656,195.28973089289718,191.87573578445546,194.00329948531686,430775
2023-08-21,193.50852966308594,198.8026684813809,192.02418913654654,192.02418913654654,384859
2023-08-22,203.7010040283203,205.77907170302308,194.74547984351463,195.43816906841556,224132
2023-08-23,208.50035095214844,209.29200220734646,201.47448192355907,201.47448192355907,210111
2023-08-24,207.60975646972656,211.51851668208184,205.8780259237914,209.48991502265935,100762
2023-08-25,207.2139434814453,211.71644635961363,205.48221276672624,206.8181253578784,113993
2023-08-28,205.08636474609375,208.74773470356843,203.84941441590018,207.21391327423015,101407
2023-08-29,208.64878845214844,212.01328732201276,204.98740338263025,205.82853564984202,109218
2023-08-30,205.13584899902344,209.68781722588892,204.1462887193364,209.68781722588892,31367
2023-08-31,204.98741149902344,208.3024445663609,203.9978511922949,206.1748959466913,44454
2023-09-01,209.34149169921875,214.5366834532553,202.61247840742533,204.83898915915526,461552
2023-09-04,208.8961944580078,211.27113324153484,206.81811169780224,211.0237431557719,172926
2023-09-05,207.85714721679688,209.98469585456886,205.82854555084447,209.68782474012596,67410
2023-09-06,205.87802124023438,209.58887232567662,205.1358510231459,208.69825900547545,78751
2023-09-07,205.2843017578125,208.7972441942495,202.85988180010023,206.52125225659358,49928
2023-09-08,205.18533325195312,207.16445384237662,203.5030686704997,205.7790603693851,59524
2023-09-11,205.48220825195312,209.78680197375914,204.83900004041575,205.82856042708443,56072
2023-09-12,202.1671905517578,208.69828006137303,200.7323310071866,205.82856097223058,93892
2023-09-13,199.0995330810547,204.04733467402073,198.3078818062817,200.8807446744209,74539
2023-09-14,197.7141571044922,202.8103867680769,193.50852569878887,200.13857689494034,125227
2023-09-15,200.33648681640625,202.85986869075066,197.96154805201883,200.08909673263705,65453
2023-09-18,196.37823486328125,202.661948691227,195.78450775401726,202.661948691227,64861
2023-09-20,197.4172821044922,199.89118288274398,195.24025243952903,199.7922208118171,51558
2023-09-21,197.1692657470703,201.38546388254227,196.42523078198704,198.90534733226465,37582
2023-09-22,204.90724182128906,206.34570645902204,193.99472849893692,197.11966944082,131323
2023-09-25,203.71678161621094,208.03217537617493,202.6751296267609,204.90723454525514,176959
2023-09-26,208.2305908203125,212.79401157574372,205.1552552133314,207.18895392254382,206716
2023-09-27,206.24649047851562,208.28018911876578,205.6016662172455,207.33774783789778,30144
2023-09-28,205.8992919921875,207.93299071891553,204.36161660673798,204.36161660673798,27219
2023-09-29,205.55206298828125,208.97462090555572,203.71678576702737,206.94093738165694,85953
2023-10-03,206.048095703125,207.33775943523233,203.3695726517829,205.35366604350762,36346
2023-10-04,198.21092224121094,207.33774832666913,195.48279397375478,207.0897366659913,249012
2023-10-05,202.67514038085938,204.75842933287004,199.10376626679667,199.10376626679667,58001
2023-10-06,198.31011962890625,204.65922728253432,193.697108753263,203.71678599086243,334417
2023-10-09,199.89739990234375,201.2366689343292,196.42523662860577,196.42523662860577,69451
2023-10-10,200.29420471191406,205.75046107257714,198.40932220592973,200.93904409154132,279494
2023-10-11,221.82164001464844,227.17868594260213,201.038250304278,201.1870663862622,606198
2023-10-12,224.8473663330078,230.30362288775692,223.21049542155527,227.37708830860487,584203
2023-10-13,228.51795959472656,233.62699395967917,226.18664383357475,226.98028420784544,392806
2023-10-16,230.105224609375,233.08136465210225,225.4922135981202,228.1707366090885,131246
2023-10-17,232.68455505371094,242.40661568024643,230.6508563039746,231.29568059995944,329569
2023-10-18,224.6985626220703,233.08135365267032,223.26009803012147,232.68454105400522,104486
2023-10-19,226.13702392578125,227.82350015173043,218.25025632690853,222.71446611541347,133786
2023-10-20,223.2104949951172,229.3611811630521,220.73037838406032,224.89697126314974,109199
2023-10-23,210.11549377441406,224.20255386593809,205.0560495569801,224.20255386593809,214773
2023-10-25,206.5441131591797,219.19270817061096,203.96480090597376,210.11548721737967,107306
2023-10-26,208.7266082763672,210.3138889650378,202.7743283999982,203.46877316218567,126293
2023-10-27,211.45474243164062,213.98446447691177,208.6274184942219,209.86747683627334,67989
2023-10-30,211.8019561767578,214.72849071705366,208.42900367903215,212.99240910904743,61443
2023-10-31,212.44677734375,221.02798967812936,211.30592978719494,212.89321043211774,128520
2023-11-01,216.96058654785156,223.70650639798174,212.5459822428718,213.9348414160914,179709
2023-11-02,220.48236083984375,225.194582275116,216.51417436803553,218.05184965334723,136244
2023-11-03,224.05374145507812,225.24419440492267,218.448668812688,220.48236746811395,125484
2023-11-06,227.67471313476562,243.8946824130645,225.19459643395118,225.19459643395118,443777
2023-11-07,222.02003479003906,227.5754867347048,220.8295818831414,227.5754867347048,80470
2023-11-08,223.55772399902344,226.13703626848203,220.13515086441936,223.0617006621163,70358
2023-11-09,225.3929901123047,227.17867706431372,221.72242062827124,223.55771293900307,54641
2023-11-10,234.22222900390625,238.19041575441761,221.22641134100903,225.98823846910892,279629
2023-11-13,258.3289489746094,261.9003230714654,234.81744572636174,243.89468191527453,753391
2023-11-15,258.13055419921875,267.8525994008609,255.99762965076707,262.89236607862273,254211
2023-11-16,255.600830078125,265.07489437178765,251.3350413133475,256.4440758408917,194775
2023-11-17,255.65042114257812,262.2971152031907,253.61670744597083,253.61670744597083,115941
2023-11-20,251.88064575195312,257.9321365490376,249.3509388303593,255.65044129720243,148295
2023-11-21,249.74774169921875,259.7674188213691,248.1604610197431,253.17029958081827,84364
2023-11-22,247.46603393554688,252.97189587321472,244.6387100641281,250.83900162964807,103063
2023-11-23,254.90640258789062,267.85259945143184,246.32518985634,246.32518985634,347917
2023-11-24,247.66444396972656,256.9400863464731,246.07717838749642,255.84882895952734,126510
2023-11-28,252.57508850097656,253.96394778545593,245.0355277461235,250.3925737147506,78891
2023-11-29,253.21990966796875,257.535318688879,250.4917813561689,256.94008463860496,64609
2023-11-30,251.1365966796875,254.36074820600643,249.3013195087025,253.1702952853132,44763
2023-12-01,254.95599365234375,259.91622699188355,250.29337734066254,252.32707603736003,134355
2023-12-04,258.5273742675781,265.8189235165746,256.295269208183,256.295269208183,149395
2023-12-05,258.9241943359375,260.1146625117952,254.11276168123572,255.9480541711566,70143
2023-12-06,256.2952575683594,259.3209877348455,255.0055787610297,257.23768371905226,43156
2023-12-07,258.229736328125,262.79315706928685,254.0135379767543,256.2952634847661,79298
2023-12-08,257.93212890625,267.7533846827081,253.46791898287262,253.46791898287262,349116
2023-12-11,252.2278594970703,260.85867741871385,249.5493365829946,259.2217762345373,91984
2023-12-12,248.5076904296875,255.00558399764483,246.52359709292355,252.97190043740645,117333
2023-12-13,250.14456176757812,252.5254828578658,242.05938746263064,249.79735451556155,340872
2023-12-14,255.84881591796875,258.82495576255513,251.78143387949208,253.96393340470274,131960
2023-12-15,257.8825378417969,272.5648160985823,254.31116385978228,257.73370662494796,306588
2023-12-18,256.7416687011719,263.2395926207754,254.9559967869281,258.8745932832868,110049
2023-12-19,256.4440612792969,262.8923645609813,255.0552020120602,256.4440612792969,281497
2023-12-20,258.8249816894531,267.8526128439822,256.5432863566533,259.02340314224574,346493
2023-12-21,272.8624267578125,277.723479701396,257.93213635926884,258.92418303757375,465707
2023-12-22,273.20965576171875,282.6837199337148,266.8109726967248,273.95369078845266,196715
2023-12-26,267.9518127441406,274.5985072960596,266.16611056574516,272.019210163147,109996
2023-12-27,268.1006164550781,271.8207915215223,267.45579216520025,269.2414640871486,72116
2023-12-28,268.9934387207031,276.582589414888,267.85259114671703,267.85259114671703,94668
2023-12-29,268.3982238769531,270.3823172865772,266.86056359443955,267.85261029925164,53680
2024-01-01,285.0646057128906,297.5643993289895,267.55498871596694,269.73747314108857,532308
2024-01-02,278.02105712890625,292.6537443462171,271.8703561547369,288.6855579822006,218673
2024-01-03,274.8961181640625,279.955561865214,273.80486085207144,277.77304724123195,76644
2024-01-04,274.69769287109375,279.4595346360277,272.41599783936186,276.2353832401818,169489
2024-01-05,277.72344970703125,286.5526581354104,273.40804106750033,273.40804106750033,128492
2024-01-08,268.4974365234375,278.7155358210271,265.86851879184894,277.7234891091172,111970
2024-01-09,273.3088684082031,276.6818211648018,267.35658815248905,269.0430796682199,103097
2024-01-10,271.17596435546875,273.4080693716609,268.00140288916185,273.4080693716609,62959
2024-01-11,268.646240234375,275.6897780162482,267.7038140132993,270.82875513293743,85887
2024-01-12,308.8737487792969,318.44699346236746,269.83670474069766,269.9359154665308,3417435
2024-01-15,304.9055480957031,321.2246975461108,301.5821857178532,315.024405898951,658701
2024-01-16,302.3262023925781,311.5026334742232,298.8044490603771,307.53444706053887,221592
2024-01-17,297.11798095703125,304.5583310644694,293.69540779766487,301.58219102149417,167881
2024-01-18,293.5466003417969,302.524640770623,286.8502853935772,297.11797436915293,220844
2024-01-19,291.8601379394531,300.39171495047424,290.3720679573176,298.15960997727103,121770
2024-01-23,283.2789001464844,305.5007686477383,280.05474863244694,301.4333714519806,150701
2024-01-24,288.58636474609375,294.5882651500838,277.773062304223,281.84045962864997,92101
2024-01-25,310.36181640625,328.0202355708862,287.7431334626553,291.5625193157817,1422519
2024-01-29,307.23687744140625,319.63746128591146,304.85594112337094,313.53634981452456,202589
2024-01-30,309.9649963378906,314.28037516294125,304.5583298383081,309.7169846686412,141998
2024-01-31,306.5920104980469,317.20692195083416,305.25277171673645,309.96499338762453,78490
2024-02-01,304.11187744140625,309.6673445353199,298.90363271739847,307.5840405907448,79425
2024-02-02,303.07025146484375,311.4034372668427,301.58218149038464,305.6495788088785,79639
2024-02-05,325.09368896484375,340.2719901166634,311.3042167489742,311.40342746578784,1302825
2024-02-06,318.7445983886719,341.31366122354126,315.47085632916355,332.28606030948407,542958
2024-02-07,317.2069396972656,324.6968803463957,315.42126770570957,320.1334896402272,209285
2024-02-08,311.1058349609375,321.5223247680569,309.41934354888804,319.98463429827973,231004
2024-02-09,308.8737487792969,316.0660874166868,300.59015270746835,312.69313466240067,126631
2024-02-12,289.2311706542969,312.3954645416989,285.9574290234689,311.40341795358626,180591
2024-02-13,301.681396484375,317.40534215890017,296.62195244456234,296.62195244456234,465089
2024-02-14,300.1933288574219,309.518561514753,295.1834750013205,300.0941181352974,160399
2024-02-15,302.37579345703125,311.5026343439311,300.63971189619724,304.459097385004,94441
2024-02-16,300.8877258300781,309.1217308888358,298.9036326026464,302.3757957506519,103652
2024-02-19,297.0187683105469,308.37771484428987,295.6299090211247,302.62382596688104,70463
2024-02-20,298.3580322265625,302.57423052070345,297.0187631840396,297.0187631840396,51029
2024-02-21,305.84796142578125,310.4113819415523,298.45723225744683,299.7965012520012,135858
2024-02-22,303.6654968261719,305.84798137179564,299.25087696081425,305.84798137179564,56899
2024-02-23,297.86199951171875,308.1296881476943,293.6458013504371,300.689338451315,90449
2024-02-26,300.3917236328125,303.2686832346507,297.8124264757829,302.32622677544686,67568
2024-02-27,308.12969970703125,311.7010737502438,299.1020690151184,299.1020690151184,161738
2024-02-28,307.3856506347656,320.77827997743856,303.8638669760355,309.71696624198074,397611
2024-02-29,307.0880432128906,310.4610262055077,299.3500910795208,307.48488611192505,51362
2024-03-01,304.60791015625,309.61776387708346,301.58217999974954,301.58217999974954,39857
2024-03-04,306.39361572265625,313.9827665851448,304.0623000263725,309.22095474687865,60421
2024-03-05,305.4015808105469,309.56815876053406,304.0127214938845,309.56815876053406,50044
2024-03-06,305.5999450683594,307.3856471252439,295.7786897175037,304.5583082413216,146784
2024-03-07,309.02252197265625,315.7684268752774,304.0622888751818,308.67529960086097,86746
2024-03-11,310.60980224609375,317.4549178574224,306.9392176484232,309.5185449109868,98427
2024-03-12,290.47125244140625,310.6098179778821,287.6935338794118,310.6098179778821,144204
2024-03-13,268.8942565917969,294.98510400170994,266.8605728860679,291.21530822724867,278571
2024-03-14,269.88629150390625,279.7571682378462,267.60459621332984,270.2831344021479,211301
2024-03-15,274.7969055175781,279.31070539357296,271.5231638794785,272.8128123369458,69438
2024-03-18,273.20965576171875,287.594332945241,270.0847147044089,280.2531934031056,75055
2024-03-19,268.15020751953125,274.59851098823856,267.8526056232281,271.92000309692366,60724
2024-03-20,269.58868408203125,274.6481281823334,267.55500050708855,269.53909385819827,54477
2024-03-21,276.0865478515625,280.9476002561831,269.9854675114093,273.80485285438607,52630
2024-03-22,280.0051574707031,284.7173788984652,270.4815038985699,278.6658884836303,66747
2024-03-26,273.6560974121094,282.5845180110372,272.8128516339046,278.7651320331898,40335
2024-03-27,271.9696044921875,279.65796663605215,270.63033535409,273.6560960401419,59726
2024-03-28,271.7712097167969,278.6659162219561,268.99346074954576,271.9696008949028,60704
2024-04-01,282.7332763671875,285.3621937591387,274.94570462982125,274.94570462982125,48873
2024-04-02,298.6060485839844,300.59014193005737,278.76511512325453,282.7333018154005,120458
2024-04-03,307.3856506347656,316.46287113427195,304.50872149760795,305.5503583365384,262541
2024-04-04,302.4254150390625,311.10582287442674,300.24290038765554,308.9233082230198,58738
2024-04-05,304.7071228027344,309.41934439503166,301.58218190702524,303.56627520904516,47719
2024-04-08,300.63970947265625,307.435234725255,298.2588036919633,307.435234725255,32793
2024-04-09,304.50872802734375,306.244809646029,297.61399177462073,297.61399177462073,62821
2024-04-10,302.37579345703125,305.0047411833249,300.73892261178827,305.0047411833249,30359
2024-04-12,332.3356018066406,353.06936911811306,319.43899636339785,319.43899636339785,3570071
2024-04-15,383.97161865234375,395.5785758079372,331.5419808497872,333.32765259302045,4071334
2024-04-16,361.402587890625,384.91410595723585,357.3352207846775,373.6543702563496,1122262
2024-04-18,363.5851135253906,382.0371880976135,357.4840324093368,363.4859028009705,506648
2024-04-19,366.51165771484375,376.9777380697296,337.6430932971631,360.0633543004931,352872
2024-04-22,369.8349914550781,382.8804295614487,366.51165928563626,368.04931953493434,254594
2024-04-23,373.90234375,376.9776941520012,364.0810888257485,369.83494678444094,155603
2024-04-24,371.86871337890625,385.16213316931373,369.0413742150282,373.952017514125,196296
2024-04-25,374.7951965332031,389.87431709040976,367.15645581365044,371.6206655513269,251743
2024-04-26,384.6164855957031,395.9258109767323,374.8448203613792,374.8944105822948,516119
2024-04-29,388.28704833984375,393.7929253496535,379.3586285913682,387.89023573932815,212339
2024-04-30,369.1901550292969,395.9258243775083,367.05726078511236,388.8326968794709,272706
2024-05-02,369.7358093261719,386.89820476074203,361.0057803871661,371.9679143536377,187125
2024-05-03,369.3885803222656,375.390450512085,360.1129379858399,369.73580270862925,169916
2024-05-06,375.3408508300781,386.2533638273721,363.7338930775575,369.3885710133723,218277
2024-05-07,367.0572814941406,381.9379820952544,360.60897790032465,375.93611162941704,146967
2024-05-08,371.4222717285156,375.09285656228235,364.5275654527405,365.07317901795835,63173
2024-05-09,352.72216796875,372.7119318274676,347.5635436462266,371.4222530406913,137287
2024-05-10,355.69830322265625,359.81532091243787,344.736200189872,356.541548903992,104385
2024-05-13,353.0198059082031,360.162523612173,341.2640470690219,357.03758272450733,139945
2024-05-14,363.9819030761719,366.3628089370208,354.75588151230954,354.75588151230954,87313
2024-05-15,366.4620361328125,373.6047843113876,363.98191944231587,365.1227670649719,54162
2024-05-16,372.91033935546875,374.74563176055904,365.12276689594205,370.92624600398995,65743
2024-05-17,373.50555419921875,382.9299971338604,371.4718707285297,374.0015775115683,102300
2024-05-21,365.66839599609375,376.9777215887852,362.1962327709339,376.9777215887852,85654
2024-05-22,362.1962585449219,371.6702924806602,359.021696974643,367.1564920766933,85664
2024-05-23,358.9224548339844,366.908448286072,355.54950238257345,363.9818986485309,66790
2024-05-24,353.3670349121094,362.0970334721789,351.2837308563382,359.9145186947307,76062
2024-05-27,362.49383544921875,367.0572560387264,348.7539834587429,353.36702454506417,103587
2024-05-28,355.69830322265625,363.6346761766677,352.32535077217346,362.4938286195006,57263
2024-05-29,353.8630676269531,361.10499637844396,352.4245878116544,359.5177156141157,42495
2024-05-30,347.6627502441406,355.79751436685586,343.5953530453529,355.69830364983954,80863
2024-05-31,344.2897644042969,351.4325121168991,337.6430702722948,348.7043839353282,91920
2024-06-03,354.95428466796875,365.07317276207976,352.77180016963416,354.7062730016902,98491
2024-06-04,331.7403869628906,357.13678674171825,311.55223199071304,357.13678674171825,162869
2024-06-05,348.6051940917969,349.746041708335,324.44885160092855,330.64914329392036,95384
2024-06-06,365.4700012207031,371.86871459809703,353.36704954641556,356.0455574934531,162235
2024-06-07,376.0352478027344,378.9617973529693,361.5017713152429,369.04133145367695,119275
2024-06-10,384.7156677246094,395.62818056158744,377.96976280805796,383.9220425373187,194684
2024-06-11,407.5327453613281,417.651633143636,387.1461991313633,389.1302924004542,707610
2024-06-12,412.7906188964844,421.02459401697615,407.53275346393957,410.5088934267479,233040
2024-06-13,412.5426025390625,420.8757882851396,411.69935683755557,412.9890053634879,145043
2024-06-14,437.83978271484375,455.8950130719841,412.44338313434156,413.68344141195536,688598
2024-06-18,414.3282775878906,440.3199119447955,410.75690359058797,438.28619814605173,358173
2024-06-19,416.65960693359375,427.52253022430733,411.6993735177177,414.3282911731596,130092
2024-06-20,448.4546813964844,465.26988442542904,408.82243541897935,416.80839893723237,981080
2024-06-21,430.101806640625,449.8931491255522,425.6375967816063,449.8931491255522,190703
2024-06-24,426.7784729003906,433.32595644716173,424.2487358256285,431.1434720231915,60218
2024-06-25,419.338134765625,429.903425626392,416.1139831246717,428.0681332527232,86912
2024-06-26,412.69140625,422.5126620264581,410.7073129507212,421.37181443434497,70217
2024-06-27,412.393798828125,424.49674962631127,408.5247927265888,416.56037653575214,104121
2024-06-28,416.7091979980469,420.6277945144352,410.70732766267963,412.7906317565208,71723
2024-07-01,418.1476745605469,431.5403047066142,415.6675578668307,417.1556278830604,136620
2024-07-02,434.81402587890625,447.76025256710454,418.6932681391873,420.4789702383494,245428
2024-07-03,431.6890869140625,444.38730199958934,429.35777126819704,441.65917375492694,119573
2024-07-04,416.6100158691406,435.90530565306574,412.8402203157606,432.4331422689553,215044
2024-07-05,406.4911193847656,414.625914115711,405.0526396162294,411.6993643555283,144725
2024-07-08,401.72930908203125,416.6595992796058,398.9019700319473,408.7232259599943,251036
2024-07-09,405.1022644042969,406.73913535747045,398.15793770307175,405.59828774009867,78024
2024-07-10,400.14202880859375,408.7232264150044,392.5528778682389,408.7232264150044,102700
2024-07-11,423.0086975097656,425.93524732026384,401.3820920359598,401.77890465224885,548586
2024-07-12,415.270751953125,428.3161599176478,413.68347118855615,426.43127725497453,92210
2024-07-15,423.7527160644531,429.95300756216216,413.0386244663563,421.6198218442134,138283
2024-07-16,421.6198425292969,429.10978291604886,419.6357491526884,429.10978291604886,51354
2024-07-18,409.6656799316406,424.5463798161919,407.7311768367044,417.4036317616627,69685
2024-07-19,402.2253112792969,409.4672394429656,397.116247003367,401.43165582412195,126558
2024-07-22,398.6539611816406,407.97919384308153,395.1817978297846,402.22533525566485,49939
2024-07-23,400.7868347167969,412.939405818977,374.2991778372031,400.68762399976623,175507
2024-07-24,411.2529296875,421.61982936657563,401.9276971635409,406.78871972950094,114473
2024-07-25,402.6717224121094,412.2945868653172,401.87809721539276,407.1855527586597,45388
2024-07-26,403.8125915527344,412.44340983358046,401.7789079557428,406.6399306636917,39614
2024-07-29,398.40594482421875,414.37790210973105,395.8266174525133,414.37790210973105,102093
2024-07-30,397.3642578125,401.72928711954,395.1321529383881,401.72928711954,46296
2024-07-31,393.7433166503906,399.84439760634797,391.9576447571364,395.13217593123966,62299
2024-08-01,391.90802001953125,396.8186630851546,389.8743364811644,392.1560316839595,37861
2024-08-02,381.4419250488281,394.28894087628146,376.977715262821,391.85841454951134,100493
2024-08-05,370.43023681640625,381.44196139272947,362.0970504768433,381.44196139272947,146353
2024-08-06,365.37078857421875,378.5650278879265,363.08909326745584,370.2814318636008,93284
2024-08-07,376.18408203125,377.9697537975149,364.13069164695344,372.51349750909935,68683
2024-08-08,370.72784423828125,376.9777260068718,368.39652856195073,375.9856793594853,36467
2024-08-09,375.3408508300781,377.4737450427589,373.0591254020911,375.4896517705236,80404
2024-08-12,368.39654541015625,382.9300234040688,363.98192551744415,377.7713684917892,170793
2024-08-13,342.3056640625,363.08905225073005,339.18072335629756,358.1288192964851,271201
2024-08-14,345.4306640625,349.20042931447284,331.79002229240336,332.3356358532625,106268
2024-08-16,343.14892578125,349.79565036099103,342.0080782033466,348.35717062698626,39555
2024-08-19,349.5476379394531,354.60708183353654,343.79374929084156,343.79374929084156,86827
2024-08-20,351.2837219238281,354.60708422890104,343.29772829225163,349.5476403006412,64932
2024-08-21,361.60101318359375,365.0731765474966,351.9781483222612,355.4999321848512,129991
2024-08-22,360.90655517578125,365.37076505149804,358.22804741526767,365.37076505149804,33599
2024-08-23,349.6468505859375,364.08111709657965,346.47228922610475,364.08111709657965,107191
2024-08-26,344.38897705078125,354.90467724638694,342.3552935957914,354.90467724638694,92952
2024-08-27,346.27386474609375,349.3988358563891,341.56164324468654,343.24813462881866,83346
2024-08-28,333.7244873046875,349.6468542164013,331.49238234018327,348.7043977881106,196672
2024-08-29,328.2682189941406,342.25608232681736,323.35760641262846,337.1966385331011,127535
2024-08-30,329.5578918457031,335.31175000206696,324.5976588575069,328.3178335986541,112916
2024-09-02,330.0539245605469,337.0974313848403,328.3674331865028,329.8555031254145,65322
2024-09-03,326.63134765625,343.74415174757974,325.39128938876235,332.8316389936883,257556
2024-09-04,323.2584228515625,330.6987730923924,321.5223411287022,325.88734054834987,97413
2024-09-05,323.8536376953125,329.80591753452893,321.5719122586964,326.333754294986,77857
2024-09-06,321.7207336425781,330.3019618426081,316.46289822711964,325.34172832807644,91742
2024-09-09,314.92523193359375,328.169030944593,312.49470544794264,327.5738271541057,93272
2024-09-10,318.3477783203125,323.3576322941898,316.66131710399605,317.355731625469,51639
2024-09-11,317.0581359863281,324.3000648917111,310.95705474756534,320.4310887604125,116671
2024-09-12,321.37353515625,324.3992654302879,318.54619605394936,320.03426607885893,35597
2024-09-13,353.4662170410156,364.87475376634836,321.72072354443765,324.300050946007,302900
2024-09-16,346.81951904296875,372.9599546380832,343.59536739190753,363.2874996848997,302057
2024-09-17,340.49285888671875,351.15351066870807,338.7492963320684,347.7161894702702,63461
2024-09-18,334.315673828125,343.53164788686394,328.58682508890894,342.7346028331009,105695
2024-09-19,330.97802734375,339.44676042335203,323.8543040172402,334.76403702897335,108113
2024-09-20,343.83056640625,351.6516965051428,332.5721148635082,335.561079456309,126346
2024-09-23,339.2972717285156,348.71252198421706,336.80646800005695,343.3323920118101,73785
2024-09-24,336.80645751953125,342.88402450891647,335.710528237367,342.6847784600311,33027
2024-09-25,331.87469482421875,340.2935931822872,328.9355342628348,338.74930703294115,59818
2024-09-26,330.1809387207031,333.0204610742022,326.0462105805016,333.0204610742022,44391
2024-09-27,328.2879333496094,334.1164201896875,325.7971296064409,330.57946063119675,44054
2024-09-30,326.9429016113281,329.6329818848974,321.1642489414711,327.78978098673474,32255
2024-10-01,325.4982604980469,328.0388682724249,323.80450171158117,328.0388682724249,15117
2024-10-03,319.57012939453125,328.7362995938524,314.8376021470674,328.63666136021016,62200
2024-10-04,314.6881408691406,320.71587357156255,313.8412615426445,319.5701099676292,65685
2024-10-07,296.90380859375,317.82656020606123,289.2819551589005,313.84127418466863,176105
2024-10-08,304.7249450683594,317.1789641539935,292.7192524266161,296.9536189157317,215242
2024-10-09,300.7894592285156,305.57182074261164,297.40197215935575,303.42970516159676,115902
2024-10-10,305.12347412109375,309.8560014748087,299.89278599330356,299.89278599330356,49656
2024-10-11,307.1160888671875,310.8522943278589,301.6861247688846,305.8706870469637,78430
2024-10-14,302.3337707519531,309.3080212384543,298.89644942147845,309.3080212384543,84222
2024-10-15,302.0846862792969,308.36149946986785,298.8964453665924,305.2728967866826,62171
2024-10-16,315.6844787597656,321.81185000858653,303.0810176500908,303.3799019430793,70707
2024-10-17,306.5681457519531,314.5387179609834,304.9740252290831,312.19735629351675,90492
2024-10-18,313.4427490234375,320.6660798763689,298.99608731757473,306.56813677550457,102513
2024-10-21,305.8208923339844,312.79514273699135,302.88173178773246,312.79514273699135,53369
2024-10-22,299.4444274902344,306.0699900733103,295.21006093384597,305.27291459597427,91834
2024-10-23,299.5440673828125,305.8707152948948,298.2986654475727,302.58286634799003,101070
2024-10-24,302.283935546875,307.71389985755985,298.8964485444352,300.19165432600016,64091
2024-10-25,300.092041015625,309.95561755624,298.8964430811729,303.0311711293988,91724
2024-10-28,306.3688659667969,315.83392036251905,299.9924143496901,299.9924143496901,70757
