Date,Close,High,Low,Open,Volume
2024-09-20,2341.60009765625,2499.75,2328.050048828125,2477.050048828125,159553
2024-09-23,2359.14990234375,2392.64990234375,2317.449951171875,2341.60009765625,116187
2024-09-24,2376.199951171875,2410.050048828125,2331.0,2359.14990234375,80038
2024-09-25,2317.0,2388.0,2298.39990234375,2369.89990234375,69996
2024-09-26,2324.64990234375,2352.800048828125,2296.199951171875,2335.39990234375,56946
2024-09-27,2275.0,2342.949951171875,2241.85009765625,2336.0,86719
2024-09-30,2314.75,2336.949951171875,2259.050048828125,2274.949951171875,142860
2024-10-01,2354.0,2399.199951171875,2301.550048828125,2315.0,132497
2024-10-03,2312.949951171875,2354.0,2287.550048828125,2350.0,46107
2024-10-04,2347.550048828125,2367.0,2287.5,2310.0,52218
2024-10-07,2310.85009765625,2442.5,2277.050048828125,2356.199951171875,110480
2024-10-08,2343.550048828125,2365.0,2290.0,2290.0,41347
2024-10-09,2344.25,2398.35009765625,2312.14990234375,2343.550048828125,33295
2024-10-10,2369.199951171875,2391.0,2313.050048828125,2329.0,35591
2024-10-11,2344.199951171875,2400.0,2305.449951171875,2381.050048828125,26617
2024-10-14,2387.5,2669.699951171875,2361.5,2415.0,677601
2024-10-15,2475.64990234375,2499.949951171875,2373.39990234375,2381.0,181806
2024-10-16,2435.949951171875,2498.949951171875,2393.64990234375,2484.0,69786
2024-10-17,2432.35009765625,2495.0,2410.0,2447.699951171875,56706
2024-10-18,2452.5,2475.0,2415.0,2437.10009765625,55525
2024-10-21,2450.550048828125,2495.949951171875,2430.0,2473.35009765625,48053
2024-10-22,2524.25,2548.89990234375,2455.0,2455.0,490834
2024-10-23,2573.85009765625,2591.25,2519.050048828125,2532.0,184388
2024-10-24,2571.449951171875,2623.5,2555.550048828125,2585.0,159172
2024-10-25,2514.10009765625,2631.5,2500.35009765625,2571.449951171875,159551
2024-10-28,2624.800048828125,2659.25,2460.5,2538.949951171875,190844
2024-10-29,2569.800048828125,2647.550048828125,2475.25,2635.0,145702
2024-10-30,2790.449951171875,2818.0,2564.550048828125,2569.800048828125,837783
2024-10-31,2874.300048828125,2978.800048828125,2763.199951171875,2790.0,858039
2024-11-01,3128.89990234375,3357.800048828125,2917.449951171875,2917.449951171875,209668
2024-11-04,2876.14990234375,3150.0,2825.0,3150.0,671143
2024-11-05,2815.300048828125,2911.0,2798.0,2879.0,244283
2024-11-06,2839.25,2859.60009765625,2810.050048828125,2824.949951171875,191499
2024-11-07,2850.050048828125,2863.0,2791.14990234375,2845.0,124814
2024-11-08,2781.0,2855.0,2755.0,2855.0,72718
2024-11-11,2731.85009765625,2799.0,2712.35009765625,2778.5,97923
2024-11-12,2709.35009765625,2786.89990234375,2680.0,2731.85009765625,98668
2024-11-13,2655.14990234375,2684.0,2504.0,2680.0,257017
2024-11-14,2701.10009765625,2748.64990234375,2669.949951171875,2669.949951171875,194979
2024-11-18,2616.60009765625,2730.0,2590.0,2724.85009765625,88690
2024-11-19,2607.699951171875,2656.85009765625,2564.699951171875,2604.64990234375,105440
2024-11-21,2589.050048828125,2652.0,2565.35009765625,2592.0,133807
2024-11-22,2582.14990234375,2644.25,2551.35009765625,2596.60009765625,76679
2024-11-25,3002.35009765625,3095.0,2596.050048828125,2604.050048828125,1935134
2024-11-26,2763.89990234375,2985.0,2747.0,2985.0,579386
2024-11-27,2691.800048828125,2763.89990234375,2662.449951171875,2763.89990234375,209729
2024-11-28,2738.89990234375,2765.89990234375,2674.550048828125,2709.0,143677
2024-11-29,2782.60009765625,2808.0,2730.050048828125,2750.0,129094
2024-12-02,2744.64990234375,2795.949951171875,2693.0,2782.550048828125,88566
2024-12-03,2802.10009765625,2823.0,2721.0,2740.0,106846
2024-12-04,2875.699951171875,3003.35009765625,2774.050048828125,2807.0,548132
2024-12-05,2922.85009765625,2957.949951171875,2817.0,2870.050048828125,237721
2024-12-06,2819.050048828125,2927.35009765625,2794.39990234375,2926.5,222008
2024-12-09,2887.5,2894.0,2808.050048828125,2822.5,117162
2024-12-10,2968.449951171875,3031.0,2837.050048828125,2888.0,204216
2024-12-11,2945.050048828125,2986.35009765625,2905.14990234375,2969.199951171875,64790
2024-12-12,2906.199951171875,2980.050048828125,2885.0,2967.35009765625,67265
2024-12-13,2841.10009765625,2901.199951171875,2820.0,2901.199951171875,81242
2024-12-16,2849.64990234375,2873.800048828125,2831.0,2865.949951171875,34027
2024-12-17,2780.449951171875,2860.949951171875,2764.60009765625,2860.0,64134
2024-12-18,2721.89990234375,2783.0,2711.050048828125,2783.0,79188
2024-12-19,2654.10009765625,2679.89990234375,2622.0,2667.5,172120
2024-12-20,2595.75,2722.949951171875,2566.0,2676.64990234375,267186
2024-12-23,2513.0,2627.14990234375,2505.0,2627.14990234375,138994
2024-12-24,2529.199951171875,2561.25,2450.35009765625,2535.75,175667
2024-12-26,2503.449951171875,2539.300048828125,2495.0,2529.449951171875,156920
2024-12-27,2527.75,2593.949951171875,2482.0,2482.0,97051
2024-12-30,2619.800048828125,2755.0,2519.39990234375,2527.75,245543
2024-12-31,2615.25,2697.550048828125,2575.0,2674.39990234375,146955
2025-01-01,2679.89990234375,2689.449951171875,2615.25,2620.0,63289
2025-01-02,2709.75,2720.0,2645.0,2680.0,96825
2025-01-03,2775.300048828125,2797.35009765625,2705.75,2750.0,146056
2025-01-06,2826.199951171875,2869.0,2786.699951171875,2786.699951171875,311649
2025-01-07,2842.64990234375,2866.0,2755.550048828125,2850.25,104728
2025-01-08,2756.300048828125,2876.449951171875,2717.449951171875,2840.050048828125,120394
2025-01-09,2690.14990234375,2793.0,2671.449951171875,2767.0,69271
2025-01-10,2675.949951171875,2711.0,2649.949951171875,2689.75,79456
2025-01-13,2599.14990234375,2679.14990234375,2560.0,2670.0,129616
2025-01-14,2556.300048828125,2614.0,2546.550048828125,2561.10009765625,72424
2025-01-15,2499.949951171875,2556.300048828125,2475.0,2556.300048828125,253993
2025-01-16,2479.800048828125,2501.0,2446.10009765625,2475.0,120084
2025-01-17,2509.0,2540.0,2464.0,2464.0,187505
2025-01-20,2523.89990234375,2549.199951171875,2508.35009765625,2531.14990234375,47902
2025-01-21,2519.550048828125,2545.300048828125,2500.0,2510.0,82527
2025-01-22,2399.449951171875,2524.949951171875,2311.25,2500.050048828125,167253
2025-01-23,2395.949951171875,2458.10009765625,2344.0,2396.0,117747
2025-01-24,2445.25,2470.0,2348.0,2393.89990234375,105616
2025-01-27,2421.0,2537.75,2335.10009765625,2459.949951171875,161206
2025-01-28,2265.75,2409.949951171875,2008.1500244140625,2409.949951171875,649243
2025-01-29,2269.5,2333.39990234375,2206.75,2267.0,147609
2025-01-30,2304.300048828125,2367.050048828125,2214.0,2269.10009765625,116467
2025-01-31,2330.0,2348.949951171875,2300.800048828125,2323.85009765625,60883
2025-02-01,2433.89990234375,2486.0,2282.85009765625,2349.85009765625,64555
2025-02-03,2283.050048828125,2432.949951171875,2253.050048828125,2410.75,274302
2025-02-04,2415.800048828125,2550.0,2265.14990234375,2282.0,1059239
2025-02-05,2486.5,2500.449951171875,2415.800048828125,2415.800048828125,136750
2025-02-06,2433.89990234375,2486.449951171875,2380.5,2485.0,154243
2025-02-07,2418.5,2455.449951171875,2377.75,2433.89990234375,98052
2025-02-10,2340.85009765625,2375.25,2216.050048828125,2375.25,491218
2025-02-11,2253.64990234375,2345.0,2225.050048828125,2345.0,119325
2025-02-12,2217.39990234375,2269.949951171875,2125.449951171875,2253.949951171875,340816
2025-02-13,2222.39990234375,2257.0,2180.199951171875,2241.949951171875,246032
2025-02-14,2122.800048828125,2253.949951171875,2103.800048828125,2222.39990234375,104623
2025-02-17,2105.800048828125,2120.550048828125,2021.0,2100.0,312559
2025-02-18,2113.89990234375,2133.64990234375,2060.35009765625,2125.75,109431
2025-02-19,2204.10009765625,2227.35009765625,2056.64990234375,2114.85009765625,101624
2025-02-20,2201.75,2266.550048828125,2150.85009765625,2196.050048828125,101318
2025-02-21,2221.699951171875,2231.25,2155.35009765625,2201.75,126979
2025-02-24,2154.050048828125,2221.699951171875,2133.800048828125,2221.699951171875,88024
2025-02-25,2181.35009765625,2209.800048828125,2125.10009765625,2173.050048828125,140590
2025-02-27,2089.449951171875,2196.60009765625,2064.5,2196.60009765625,90935
2025-02-28,2035.5,2100.0,1967.8499755859375,2051.0,151240
2025-03-03,2045.300048828125,2059.14990234375,1986.25,2055.89990234375,108087
2025-03-04,2148.89990234375,2161.25,1989.5,2044.050048828125,179408
2025-03-05,2215.25,2219.89990234375,2141.050048828125,2148.89990234375,106497
2025-03-06,2320.300048828125,2335.199951171875,2231.0,2234.800048828125,165147
2025-03-07,2284.050048828125,2359.800048828125,2270.0,2338.949951171875,100461
2025-03-10,2303.5,2320.0,2254.800048828125,2280.0,104929
2025-03-11,2201.89990234375,2301.85009765625,2136.0,2301.85009765625,108264
2025-03-12,2219.89990234375,2228.199951171875,2132.85009765625,2180.89990234375,79561
2025-03-13,2214.25,2230.5,2179.35009765625,2228.0,42063
2025-03-17,2212.5,2234.949951171875,2180.0,2207.300048828125,55852
2025-03-18,2212.5,2212.5,2212.5,2212.5,0
2025-03-19,2250.5,2258.449951171875,2205.64990234375,2235.0,59402
2025-03-20,2242.14990234375,2279.85009765625,2222.199951171875,2267.0,93153
2025-03-21,2318.0,2330.0,2206.14990234375,2240.0,94498
2025-03-24,2295.449951171875,2363.449951171875,2276.14990234375,2297.0,68899
2025-03-25,2215.89990234375,2315.64990234375,2204.0,2315.64990234375,84362
2025-03-26,2202.449951171875,2228.5,2174.5,2215.89990234375,37189
2025-03-27,2211.25,2236.35009765625,2167.89990234375,2187.0,57332
2025-03-28,2245.25,2263.25,2200.0,2213.89990234375,53038
2025-04-01,2152.10009765625,2240.35009765625,2151.0,2220.0,54723
2025-04-02,2190.800048828125,2294.10009765625,2152.0,2152.10009765625,204462
2025-04-03,2258.800048828125,2273.0,2162.0,2190.800048828125,67398
2025-04-04,2067.10009765625,2250.0,2055.0,2221.10009765625,145006
2025-04-07,1994.800048828125,2018.800048828125,1934.5,1955.0,126530
2025-04-08,2036.6500244140625,2050.60009765625,1973.0,2012.4000244140625,59101
2025-04-09,2036.9000244140625,2081.85009765625,1997.0,2036.0,51940
2025-04-11,2141.550048828125,2151.0,2053.10009765625,2094.0,79945
2025-04-15,2242.199951171875,2247.699951171875,2148.89990234375,2161.89990234375,72300
2025-04-16,2320.39990234375,2379.60009765625,2238.199951171875,2248.0,162730
2025-04-17,2393.5,2445.0,2302.199951171875,2347.5,251423
2025-04-21,2446.300048828125,2454.0,2375.0,2419.89990234375,243410
2025-04-22,2452.199951171875,2486.5,2410.0,2446.300048828125,67854
2025-04-23,2449.199951171875,2497.300048828125,2417.0,2452.199951171875,143168
2025-04-24,2508.199951171875,2605.0,2409.10009765625,2433.0,241039
2025-04-25,2534.60009765625,2565.0,2426.300048828125,2528.0,129208
2025-04-28,2588.5,2597.89990234375,2518.10009765625,2524.0,95715
2025-04-29,2588.300048828125,2608.89990234375,2558.199951171875,2600.0,108363
2025-04-30,2574.0,2594.89990234375,2530.199951171875,2588.300048828125,69680
2025-05-02,2496.199951171875,2576.39990234375,2449.10009765625,2574.0,80166
2025-05-05,2591.10009765625,2605.0,2495.60009765625,2522.0,60697
2025-05-06,2781.300048828125,2840.0,2604.0,2612.10009765625,2112875
2025-05-07,2835.199951171875,2937.60009765625,2667.300048828125,2700.0,852465
2025-05-08,2674.800048828125,2830.0,2645.199951171875,2786.0,188838
2025-05-09,2526.800048828125,2642.89990234375,2520.0,2614.89990234375,196829
2025-05-12,2481.199951171875,2582.800048828125,2460.10009765625,2559.89990234375,184796
2025-05-13,2424.5,2483.10009765625,2416.0,2481.199951171875,121882
2025-05-14,2352.0,2435.0,2341.5,2435.0,169343
2025-05-15,2366.60009765625,2381.5,2320.0,2352.0,185858
2025-05-16,2419.199951171875,2431.699951171875,2341.0,2375.60009765625,164903
2025-05-19,2441.89990234375,2464.89990234375,2345.0,2431.0,687591
2025-05-20,2450.10009765625,2491.300048828125,2431.199951171875,2451.0,121454
2025-05-21,2489.800048828125,2529.89990234375,2440.60009765625,2454.0,165662
2025-05-22,2447.89990234375,2494.5,2430.0,2489.800048828125,60115
2025-05-23,2406.199951171875,2455.60009765625,2401.0,2426.0,65495
2025-05-26,2435.0,2444.0,2365.5,2410.0,79638
2025-05-27,2378.39990234375,2431.60009765625,2370.0,2411.0,99577
2025-05-28,2355.60009765625,2387.300048828125,2344.0,2378.39990234375,93050
2025-05-29,2284.800048828125,2371.10009765625,2275.10009765625,2365.0,152230
2025-05-30,2258.60009765625,2306.10009765625,2240.0,2280.0,106646
2025-06-02,2246.699951171875,2271.39990234375,2219.10009765625,2245.0,55315
2025-06-03,2250.300048828125,2264.89990234375,2201.0,2257.0,197542
2025-06-04,2237.300048828125,2258.0,2210.0,2250.89990234375,114482
2025-06-05,2237.199951171875,2292.10009765625,2233.0,2240.0,130806
2025-06-06,2232.89990234375,2266.89990234375,2225.0,2248.39990234375,227146
2025-06-09,2273.89990234375,2286.5,2233.10009765625,2247.39990234375,71147
2025-06-10,2275.10009765625,2304.0,2257.10009765625,2295.699951171875,103439
2025-06-11,2263.39990234375,2313.0,2240.199951171875,2289.89990234375,134401
2025-06-12,2234.5,2281.5,2225.0,2280.800048828125,65589
2025-06-13,2220.89990234375,2259.89990234375,2203.199951171875,2220.0,81747
