Date,Close,High,Low,Open,Volume
2024-04-22,651.5623779296875,669.5001393149322,647.8213265035404,654.1523321056941,98478
2024-04-23,662.8814086914062,666.6704105037173,647.629559608227,656.0708423051568,116735
2024-04-24,680.7711181640625,685.8550670917999,657.6055005210198,666.7182601537081,272200
2024-04-25,707.2940673828125,710.5554997780765,676.3586440040167,687.7256486529398,243885
2024-04-26,691.8024291992188,708.87685319598,687.7736180534745,707.2940871413965,149135
2024-04-29,695.3515625,706.9583174269217,689.739985774716,695.4474628690884,148636
2024-04-30,702.5459594726562,714.8241945975715,697.8936198797271,704.4164268010343,247158
2024-05-02,715.49560546875,719.2365983200218,702.545893231623,711.7545540702405,279378
2024-05-03,708.2533569335938,722.1623079935398,695.4955031880571,722.1143578027813,180468
2024-05-06,693.337158203125,719.4284413868694,675.3514471684533,719.4284413868694,144806
2024-05-07,671.2267456054688,697.3659793571644,663.9845108993088,693.5290276137962,118334
2024-05-08,677.3178100585938,688.2051945849913,665.950865163213,677.4617191523504,83386
2024-05-09,635.9747924804688,681.1069285631866,633.1929788682189,673.4330245815217,193558
2024-05-10,635.2553100585938,644.0323604114801,618.3247374172996,635.9747384958062,102879
2024-05-13,652.569580078125,660.7710530221884,616.5022557809945,636.0227250754267,133230
2024-05-14,679.7640380859375,683.1693213063812,651.2267073354338,652.8094149209822,113611
2024-05-15,676.6464233398438,685.9030337448705,670.651186595435,678.5168903663122,63318
2024-05-16,674.9677734375,690.3635300614553,668.9245278146379,679.5721036595378,77976
2024-05-17,692.2820434570312,704.9439961656034,675.3035199533031,680.8670883798343,109169
2024-05-21,705.7113647460938,717.5099797083204,693.6729402986704,710.5555046376181,502954
2024-05-22,702.9775390625,712.6658779106535,687.0542118131953,708.685016824707,95277
2024-05-23,681.0589599609375,733.8170484086157,671.9461992290658,708.7809607641587,1096587
2024-05-24,700.8192138671875,709.5003640411929,673.3370820803284,674.3442702054695,534626
2024-05-27,695.7832641601562,710.0279836761057,678.373129481429,702.1622203182832,226735
2024-05-28,689.5961303710938,698.9006909021153,682.9773656279965,698.4210719655789,92390
2024-05-29,680.0037231445312,688.0612858123492,677.4137692863205,684.5601028506912,91086
2024-05-30,665.615234375,681.0589418919649,661.9700833411682,681.0589418919649,106172
2024-05-31,662.545654296875,674.9677972811265,650.5551800933962,668.1092226178417,91147
2024-06-03,684.8479614257812,700.243719158097,681.058959729108,689.6441512830285,163839
2024-06-04,587.8688354492188,682.0180446360866,563.1205130495065,681.0588068799178,630676
2024-06-05,662.4496459960938,682.9773597212145,596.6459518912857,596.6459518912857,340936
2024-06-06,697.797607421875,703.217266314808,668.7806615557661,685.8550841080297,296074
2024-06-07,706.0950317382812,709.8360831630357,685.8551344075278,697.3659898101715,161596
2024-06-10,717.365966796875,752.5220556585799,714.4882533909149,714.4882533909149,528120
2024-06-11,827.3905639648438,844.1292755125789,719.7161194463358,721.9223547069795,3366344
2024-06-12,759.6685180664062,827.3906949743005,755.8795163953321,827.3906949743005,1509695
2024-06-13,760.004150390625,772.2344331960976,754.9681515883716,772.1864830121893,174778
2024-06-14,745.8554077148438,763.937077022527,743.40936281117,760.243976027318,131913
2024-06-18,738.8529663085938,753.0017248325169,734.7762053779719,749.9801021356333,96120
2024-06-19,773.3375854492188,784.560680280416,730.3637404189708,744.3685899554243,422641
2024-06-20,759.3807373046875,782.6422573093998,756.8387333491951,781.7309695585305,132351
2024-06-21,762.64208984375,777.462327286166,756.9346125607647,766.2392320119463,111626
2024-06-24,749.4046630859375,776.8868543095207,746.2871396875,776.8868543095207,74655
2024-06-25,727.7738647460938,754.4406687930959,714.2006239547601,752.0425738509691,137410
2024-06-26,725.1359252929688,734.4884951156281,720.0519759706116,730.0759655068517,92591
2024-06-27,711.5147094726562,731.7066554772631,702.9774687779866,725.2797498635805,91737
2024-06-28,712.1862182617188,724.224642665452,708.2053574030072,722.9776450564027,58869
2024-07-01,721.7306518554688,729.0208368046199,711.5626945295879,718.7569791033178,104257
2024-07-02,707.3900146484375,721.730633238267,705.0398700388607,721.3469146520044,69846
2024-07-03,710.0278930664062,721.3468883821041,707.5338394409999,710.2197523525504,60799
2024-07-04,709.1166381835938,716.5027819376994,707.0063030328155,713.6730183410128,55013
2024-07-05,706.3348999023438,713.6730942500214,703.121475921056,713.6730942500214,42694
2024-07-08,705.1837768554688,711.6106240502244,696.4067265115323,696.4067265115323,64214
2024-07-09,716.9344482421875,727.7738250803762,690.6513056900867,706.9583504077693,144414
2024-07-10,698.8527221679688,725.1358626114187,691.6584383108819,723.6970058400013,89287
2024-07-11,709.9799194335938,712.665773709206,693.8167265023122,701.2987700369578,47332
2024-07-12,702.9775390625,718.4692560531703,695.4954944338778,705.039924164326,93713
2024-07-15,708.73291015625,719.4284363285624,690.699249061728,698.469111302418,97707
2024-07-16,695.4474487304688,716.1190129108727,691.6584474727665,714.6322059368265,117984
2024-07-18,688.7808227539062,697.557873727067,685.9510589914439,695.4475384526592,84851
2024-07-19,672.9053955078125,694.0086295793334,668.6367750884441,689.2124400176241,124056
2024-07-22,678.9653930664062,705.6779789869029,668.9300124995605,672.9053663521398,110505
2024-07-23,698.5514526367188,703.3024783542644,649.6833706451367,679.2078343825528,93036
2024-07-24,697.9212036132812,702.7207570114751,686.7707535192737,688.4190927604656,37675
2024-07-25,710.186767578125,722.3552911842304,674.1174714038069,687.4495321471401,78299
2024-07-26,723.7611694335938,731.3725398096284,710.1867087110184,712.6591879352113,85847
2024-07-29,701.8966064453125,730.5484028990746,697.5818552898838,729.1424647679863,86471
2024-07-30,675.2324829101562,700.4906640137903,672.9054088329893,697.1455172203448,214096
2024-07-31,715.616455078125,729.1424471504839,675.329407500415,675.329407500415,306154
2024-08-01,696.030517578125,726.1367825243981,690.4068237106261,722.500765905762,103671
2024-08-02,681.7772827148438,691.5702624081955,678.7714738967227,688.4190484540047,63937
2024-08-05,644.9807739257812,679.9834644922888,638.9692156000791,665.1485309585042,131161
2024-08-06,642.6537475585938,669.4148629689349,638.9692628862871,655.5494735016437,61048
2024-08-07,667.718017578125,671.9357725651037,647.3077999419644,654.4828953556205,36058
2024-08-08,673.5841674804688,678.1897882366387,667.815009644644,672.5175671658042,33364
2024-08-09,665.342529296875,678.7230577420853,657.149360549569,674.3598380851719,46178
2024-08-12,668.6876831054688,678.7230647479748,661.464118651803,673.8265744739982,52022
2024-08-13,655.8403930664062,674.7476775181971,655.1616581988131,674.7476775181971,18427
2024-08-14,655.6464233398438,657.3916992008475,641.8780307831283,645.7564478875581,28711
2024-08-16,656.2766723632812,668.8330603736924,640.9084672812415,656.4221366859312,65852
2024-08-19,658.4583129882812,671.8873692041686,653.2709532099136,656.2767031259847,65316
2024-08-20,661.4155883789062,664.9546085202518,656.4705710047705,664.7122074483809,36759
2024-08-21,661.3670654296875,664.615275323364,653.3193616234786,662.2882013452062,40985
2024-08-22,676.832275390625,690.358267323759,659.7187948617071,661.3670748414131,65689
2024-08-23,676.977783203125,688.6615040296577,673.9235057645915,679.2078614189022,50100
2024-08-26,680.08056640625,687.5464731242371,676.347553867299,683.571118659336,45485
2024-08-27,666.215087890625,684.1527673607286,649.1985443374085,679.8865439677007,74538
2024-08-28,653.46484375,671.8873258426867,650.60449916804,668.0573769400589,82469
2024-08-29,650.4590454101562,659.330948760309,649.6349053961867,654.4829270782478,39317
2024-08-30,648.5684204101562,656.8100579827,644.8838762690533,652.5437748614003,30128
2024-09-02,641.5386962890625,649.6348683646121,639.744892860982,649.6348683646121,39468
2024-09-03,630.9215698242188,651.5741308868745,626.3644174894657,641.6356861821268,73400
2024-09-04,626.8976440429688,630.5821285217883,621.5648204294288,629.1762496403601,44008
2024-09-05,627.0430908203125,632.8607164178167,621.3708703547773,630.3397098175961,51866
2024-09-06,619.5287475585938,632.618407050346,616.9592722086005,626.3644467905175,42815
2024-09-09,608.1358642578125,619.6741205926652,606.002722837434,614.7291620462931,38791
2024-09-10,621.8557739257812,633.5395545839331,607.9419741074269,608.1359068283011,49571
2024-09-11,606.0996704101562,634.2181972512728,601.1062433928962,625.394821121387,107427
2024-09-12,620.3043823242188,634.1212442986151,611.8203442697647,611.8203442697647,76359
2024-09-13,618.3651733398438,630.1458898476996,599.2154874543684,625.1524037802653,71353
2024-09-16,649.0531616210938,651.5741092049656,618.6075620130476,624.3767196076236,113114
2024-09-17,642.9446411132812,655.4525612951861,634.8969365901745,648.6653306308868,59134
2024-09-18,646.1443481445312,649.6349000549353,635.0908351283323,642.9931340771006,46695
2024-09-19,641.6356811523438,653.6102712502626,628.2066845236677,648.6653127176697,54576
2024-09-20,647.0169677734375,657.3917461039896,638.6299256946842,643.2355463347933,71485
2024-09-23,649.1500854492188,654.4829091534319,641.6841204273302,647.0169441315434,39867
2024-09-24,645.2232055664062,664.1789581566383,642.0719915313565,651.0408314772673,149081
2024-09-25,648.0349731445312,667.5725223433337,641.878009863888,645.077692034773,216546
2024-09-26,643.3809814453125,649.6349415996887,637.2240172379544,644.6899828803896,64421
2024-09-27,651.8649291992188,659.2339570496943,643.7687573369957,644.980762656487,96692
2024-09-30,675.6203002929688,678.7230460537766,647.113967866682,655.4525416176472,244416
2024-10-01,692.3944702148438,697.5818892017338,669.6572946465463,681.6318851735591,401219
2024-10-03,674.7960815429688,688.6129419400152,662.0942305121023,688.4190092563481,139365
2024-10-04,681.9711303710938,698.0181281656279,655.4524776187064,673.8749584985221,152124
2024-10-07,649.2470703125,705.9689266417894,643.6718451177408,685.1224324352985,233655
2024-10-08,671.2085571289062,675.71724066459,641.3447573945524,649.5863937045498,63976
2024-10-09,666.1182250976562,677.2686757361178,662.1913391001024,676.7838735344455,54377
2024-10-10,668.057373046875,673.8749989369784,656.567585585901,669.2209100608858,50399
2024-10-11,685.2678833007812,693.2671192926191,666.7484636462046,673.8750320396788,140678
2024-10-14,693.3156127929688,698.0182296301507,676.0081979646686,689.3402584340739,95964
2024-10-15,695.7880859375,702.1875104134534,686.189037993503,699.0847645323811,104896
2024-10-16,696.030517578125,710.1383094023994,693.315637005535,700.0543996413987,186669
2024-10-17,682.5045166015625,699.3271281793732,678.7715043955106,696.1759140835909,76784
2024-10-18,672.275146484375,681.6318520515155,664.0820371429382,681.6318520515155,62743
2024-10-21,660.106689453125,672.2752133121662,653.4164543399265,672.2267449262654,61961
2024-10-22,631.115478515625,660.1066123114258,626.3643936533941,659.3309406877834,71932
2024-10-23,647.0169677734375,649.1501091690575,617.2016341558893,630.2428244359782,60303
2024-10-24,633.8788452148438,645.0777636461287,626.4613482489526,645.0777636461287,67246
2024-10-25,639.6964721679688,644.3990296100679,611.8688153888622,631.600299488904,95139
2024-10-28,632.0850830078125,644.5444749094864,625.3947894947255,639.9388543666959,63758
2024-10-29,636.836181640625,639.4056570676524,620.8861768346419,632.0851554128578,48031
2024-10-30,657.6340942382812,671.6933561128925,635.284727714975,639.9388163616154,117516
2024-10-31,656.0342407226562,662.0942675516046,647.938068551161,654.4828975264252,24424
2024-11-01,670.7722778320312,682.3105932748269,658.2644172187,658.3128856002338,52715
2024-11-04,652.2528686523438,676.7838472689377,647.8896490066271,671.9358254403636,88593
2024-11-05,666.699951171875,673.2447807678552,650.7014788261454,652.6406875953247,96405
2024-11-06,693.509521484375,697.1455378500742,667.1847393247307,672.6630276543658,202847
2024-11-07,700.4422607421875,707.8112307049408,690.4068194290128,702.9632085768247,161673
2024-11-08,760.9454956054688,775.1986916404777,700.4422185951599,710.962402308168,2214339
2024-11-11,740.0020141601562,765.7449965087923,733.6025902673075,762.0120436229264,185025
2024-11-12,737.529541015625,759.4425747182145,733.0208573086117,744.850041709635,123140
2024-11-13,720.319091796875,744.4622044869244,711.6895894517056,728.2698000843897,117932
2024-11-14,723.611572265625,735.4055809137574,716.5351550792595,727.002361749449,182405
2024-11-18,759.583251953125,764.6448711750261,709.6061657948186,723.3658421398704,263558
2024-11-19,747.101318359375,765.3328777760307,740.0740309891413,759.5832626583589,110503
2024-11-21,785.9723510742188,792.1641931922561,737.1254899431664,744.2510363459503,528148
2024-11-22,811.771728515625,833.4432055298538,789.7070939189122,795.0635510462765,769776
2024-11-25,802.0416870117188,833.934662838441,791.1813831289865,831.4775777976678,180689
2024-11-26,825.777099609375,835.1140221662816,788.3310899939582,802.4839229172916,202331
2024-11-27,810.7398071289062,844.2052935139039,805.9238964357215,827.54624487668,186809
2024-11-28,826.1702880859375,835.4089522588309,807.8895985373636,815.0151454831006,160999
2024-11-29,827.6937255859375,847.2029576339277,815.8997168949779,833.4432808278082,210373
2024-12-02,856.146728515625,859.9798053573328,823.8115238266477,828.0868280068804,259215
2024-12-03,857.375244140625,872.0686249220015,850.1514379976969,863.9111144508389,187543
2024-12-04,869.611572265625,874.7223214219812,852.1662675406361,857.0313081797389,139131
2024-12-05,940.1790161132812,961.015109702127,871.7737911102031,874.722293222188,768141
2024-12-06,922.094970703125,947.9434957062334,919.932723671368,940.1790822700167,175502
2024-12-09,943.9630126953125,974.9222864961158,922.9303391975717,929.7119184060538,236800
2024-12-10,950.5479125976562,960.2288033550371,930.7929135064943,951.43242719171,142723
2024-12-11,968.4354858398438,981.6546155186389,938.4590479751644,945.7811734838587,320395
2024-12-12,944.2086791992188,968.435502420379,938.7047725537687,968.435502420379,70848
2024-12-13,938.3116455078125,949.0245002718895,921.8983054705004,942.5869494753113,102377
2024-12-16,926.12451171875,954.2336014926833,917.5247137960957,938.6065161296883,78594
2024-12-17,909.4654541015625,930.8420944523483,900.2759798307941,926.1245030620745,77697
2024-12-18,915.8538818359375,946.370926956374,904.6987394080078,916.0013309378198,130213
2024-12-19,919.6869506835938,923.8148656389969,892.5607552408233,904.3055740001923,109074
2024-12-20,875.9999389648438,927.7953031621663,871.2823477259114,918.0160927891898,128842
2024-12-23,864.2059936523438,889.5139711861583,857.1295762861793,879.6365006898646,84891
2024-12-24,856.0975341796875,865.8767443683935,848.18573256518,863.8128169863224,65196
2024-12-26,826.66162109375,861.3065182396035,818.651560299291,854.1809720181159,83753
2024-12-27,830.9370727539062,839.7334496384584,819.6836107053691,825.7280642037443,50654
2024-12-30,818.6516723632812,849.0703996357798,811.8209633977386,825.9737983768854,76812
2024-12-31,840.8145141601562,847.2029353665163,802.0416996102238,813.0985824673854,83249
2025-01-01,887.10595703125,899.2439930964673,840.0773734568606,840.9619480644216,159337
2025-01-02,895.0669555664062,916.4927252421418,876.6879473629924,876.6879473629924,184513
2025-01-03,885.4352416992188,897.2783802992861,881.3564562951302,894.477267194543,57165
2025-01-06,884.9437866210938,929.7609944961258,864.2059525484375,924.8468243349412,249393
2025-01-07,910.939697265625,920.9154866711754,883.1255061971617,889.4647976920104,87285
2025-01-08,891.6761474609375,917.1807017859085,889.4156412559868,913.0527869839746,70184
2025-01-09,883.8135375976562,896.6886399218713,876.7371202949678,893.3961697817844,43989
2025-01-10,853.1981811523438,882.4374929863866,841.846460320142,876.6879380156719,84350
2025-01-13,850.3480224609375,916.0013242625254,840.3722329710467,865.9750476871218,394843
2025-01-14,889.1699829101562,910.1043363160525,858.996965378218,861.9454675477084,182455
2025-01-15,901.5536499023438,923.8148648294326,880.6192969173087,902.2416457255463,126434
2025-01-16,880.5701904296875,940.8670361783567,874.4274775381185,909.5637952778933,208685
2025-01-17,881.5038452148438,907.1557888125127,870.7909305394218,880.8649791150752,91500
2025-01-20,862.191162109375,888.4328429906686,858.1123768459463,888.4328429906686,60798
2025-01-21,826.2686157226562,868.28477226988,821.796732695818,862.1911890304573,106365
2025-01-22,834.2786865234375,839.3894357474018,795.161902056728,825.5806288925777,99172
2025-01-23,867.6458740234375,884.3540526169533,815.8505083860529,833.2958125057531,161375
2025-01-24,832.7553100585938,871.5281267947942,826.0229205564768,867.6459201530005,60333
2025-01-27,787.3483276367188,825.5805958939209,779.3873958855705,820.6664256802666,98212
2025-01-28,778.6502685546875,801.9925770156201,750.4920493005277,786.267232368255,93716
2025-01-29,680.3668212890625,798.6508665496194,673.2412749483681,782.4341059121771,569968
2025-01-30,673.5852661132812,700.3674929396471,669.1625130593859,689.9003467045515,176427
2025-01-31,689.1632690429688,694.0283097375103,654.5674974219785,667.3443404647498,139224
2025-02-01,691.8660278320312,712.7021212780464,687.983821413711,697.8121617196211,67736
2025-02-03,677.3692016601562,685.2318736237391,665.6734531193559,681.4971164385225,81420
2025-02-04,708.6233520507812,721.9898711735494,689.9986347532089,692.7505581034928,214125
2025-02-05,696.4995727539062,718.916243911647,687.7902473712529,712.5821561389876,164855
2025-02-06,704.5160522460938,711.048091165032,692.8376353021139,696.4995276709581,72031
2025-02-07,703.9717407226562,710.6027253103007,693.332493790782,705.9016627124957,57679
2025-02-10,680.1695556640625,692.7881978389869,672.9942493293015,692.7881978389869,103531
2025-02-11,652.7054443359375,679.2787957312801,644.441495094067,679.2787957312801,144810
2025-02-12,639.9383544921875,658.1488119477125,625.8351656647365,658.1488119477125,108332
2025-02-13,655.5755615234375,659.1384478900394,633.4063162907286,633.4063162907286,67508
2025-02-14,625.48876953125,661.1178766564477,611.1381569391565,661.1178766564477,125774
2025-02-17,626.5278930664062,637.3650910909109,603.7648540988737,625.4887229339375,91829
2025-02-18,632.020751953125,645.3321944113978,616.5814962731852,626.9733192440816,59739
2025-02-19,642.3630981445312,651.8146964209503,628.0619583492777,629.1506617546979,87459
2025-02-20,637.4640502929688,648.152830187853,635.6331343254872,642.313591556623,63354
2025-02-21,640.2847290039062,650.6765514441067,628.457833288316,638.3053342533918,84279
2025-02-24,620.4413452148438,630.140367981738,615.6907492090414,628.4578702635446,107581
2025-02-25,608.1690673828125,629.3486164306072,603.7649017623205,620.292860833487,93876
2025-02-27,617.2742919921875,623.0145249381501,606.4865659681344,609.1587610793191,69174
2025-02-28,614.8990478515625,617.7691947789556,593.818503073714,611.7320037539009,92162
2025-03-03,603.962890625,626.1321384663564,585.4060627688448,620.6392690958619,90162
2025-03-04,610.8412475585938,615.3938314375303,593.8679129805765,602.725716794705,50014
2025-03-05,627.0228271484375,640.0373731890743,608.2680477979674,608.6639509529933,68202
2025-03-06,642.41259765625,655.1797190633741,634.148648020932,634.148648020932,92217
2025-03-07,651.1219482421875,669.480823061175,641.4723985237248,642.313617157159,76403
2025-03-10,623.3114013671875,656.3673182086327,617.0268471311857,648.2517875654773,95846
2025-03-11,622.76708984375,627.4186797116927,608.8123806462575,612.6721642679954,72505
2025-03-12,619.6990356445312,638.1568554482263,615.4432886061005,622.7670733451203,54663
2025-03-13,604.6556396484375,625.4887578729056,602.72571763386,622.5196656678127,61526
2025-03-17,601.884521484375,610.3464225036612,596.094755224404,600.7463452673794,75526
2025-03-18,601.884521484375,601.884521484375,601.884521484375,601.884521484375,0
2025-03-19,647.9053955078125,653.2497249636457,625.488726327376,625.488726327376,75417
2025-03-20,642.4620971679688,655.1796847101557,636.6228582927608,654.1899873012279,56562
2025-03-21,646.8167114257812,662.1075480471504,634.4949669481213,639.5424598362274,93722
2025-03-24,640.2847290039062,659.138451921289,638.354807040888,653.2002676697458,84888
2025-03-25,622.9650268554688,645.0352663104077,618.5608614407438,640.8290524526107,80277
2025-03-26,616.383544921875,630.6846848109385,612.7216523638709,622.9650569682744,84619
2025-03-27,614.6021118164062,620.045447750368,605.6948348335598,616.5815067014832,127003
2025-03-28,604.8535766601562,629.843435451885,601.2906298559509,614.7505504390588,84063
2025-04-01,619.4515991210938,623.3608553512062,603.0720595585069,608.6638737809791,56076
2025-04-02,617.3237915039062,625.0434196210039,605.9917434904224,625.0434196210039,91769
2025-04-03,641.472412109375,644.5899227637175,613.6124053491335,613.6124053491335,72825
2025-04-04,605.1010131835938,655.1796773502477,600.6473748934486,644.8868002504892,113135
2025-04-07,586.544189453125,588.869954185272,544.1356195339641,557.1996373215263,119057
2025-04-08,587.0390625,606.1402110693488,570.808000271656,598.9649046073297,105575
2025-04-09,581.100830078125,586.7420567146847,562.4449985664909,585.9008381197825,43391
2025-04-11,588.5730590820312,596.1937411849999,582.7832930165475,586.6431370602033,81175
2025-04-15,611.088623046875,619.3525715162366,594.8080900321174,594.8080900321174,71928
2025-04-16,609.9010009765625,615.5422880364358,605.1999384943902,611.187595469364,62185
2025-04-17,615.1958618164062,621.5299491550421,605.7442640020828,607.6741859573182,54547
2025-04-21,628.5567626953125,634.6928983453377,614.5525814394449,628.4578171228655,52266
2025-04-22,633.0104370117188,643.3033142014767,625.5877064632401,630.6351994800071,54407
2025-04-23,638.8991088867188,645.2826688422683,626.5278920760925,634.1980464986808,46581
2025-04-24,645.9755249023438,658.5446943496717,634.3960528854143,640.1362859004579,89124
2025-04-25,626.6763916015625,648.3012551404163,611.53403380497,646.4703391543198,77785
2025-04-28,610.3959350585938,635.7321669763164,607.5257881369652,625.4888219814045,217442
2025-04-29,598.2720336914062,615.2948397834122,596.8369604871416,615.2948397834122,171902
2025-04-30,581.6946411132812,603.7154080461107,579.2203976376825,603.7154080461107,100603
2025-05-02,569.9171752929688,584.0203620468819,569.0759567368465,573.0347460011027,171496
2025-05-05,580.5564575195312,583.772973996631,560.9604615249289,569.5213680034357,96432
2025-05-06,566.0079956054688,582.1400519531568,563.1378488390087,580.556499789947,48433
2025-05-07,575.1130981445312,580.9523365930933,544.4324807094616,552.2511138312539,122797
2025-05-08,576.3502197265625,595.7977965505886,572.8862790489428,575.8058982727744,64466
2025-05-09,574.5687866210938,577.8347758071044,560.1687022057289,560.1687022057289,39846
2025-05-12,603.5174560546875,608.6638945615152,583.9214598232422,583.9214598232422,85113
2025-05-13,613.7608642578125,619.7979942105428,606.9814008517883,609.2576927811947,63769
2025-05-14,629.9423828125,633.802226759745,614.6020734117243,618.8577600674469,80395
2025-05-15,631.08056640625,637.315647896904,628.4578441539397,634.0991313717067,60483
2025-05-16,634.890869140625,642.7589753912886,624.6969982099691,631.5754070808343,77114
