Date,Close,High,Low,Open,Volume
2024-11-12,440.0,460.0,439.0,457.0,9000
2024-11-13,418.0,439.8999938964844,418.0,439.8999938964844,9375
2024-11-14,433.70001220703125,438.8999938964844,418.0,418.0,7875
2024-11-18,421.0,445.0,420.0,433.70001220703125,9000
2024-11-19,423.70001220703125,430.0,418.0,430.0,4500
2024-11-21,429.8999938964844,439.8999938964844,423.0,423.0,5625
2024-11-22,408.70001220703125,438.5,408.3999938964844,438.5,21750
2024-11-25,429.0,429.1000061035156,416.04998779296875,417.79998779296875,42375
2024-11-26,436.0,447.29998779296875,435.0,442.1000061035156,30000
2024-11-27,434.45001220703125,447.0,431.5,446.5,11625
2024-11-28,425.0,437.0,419.04998779296875,433.25,7500
2024-11-29,431.3500061035156,433.0,412.04998779296875,412.04998779296875,10500
2024-12-02,425.0,426.0,425.0,426.0,1875
2024-12-03,421.95001220703125,443.0,420.0,443.0,4875
2024-12-04,418.20001220703125,423.0,418.0,423.0,5625
2024-12-05,428.0,437.79998779296875,418.04998779296875,437.79998779296875,3375
2024-12-06,424.5,427.95001220703125,423.0,427.95001220703125,3000
2024-12-09,423.0,424.0,423.0,424.0,1500
2024-12-10,419.5,422.0,419.0,422.0,1500
2024-12-11,416.0,419.0,415.1000061035156,418.0,5250
2024-12-12,417.1000061035156,430.0,417.1000061035156,430.0,1875
2024-12-13,410.0,424.20001220703125,402.0,412.0,6000
2024-12-16,417.0,419.0,396.0,410.1000061035156,6750
2024-12-17,402.25,412.0,402.25,410.0,2625
2024-12-18,405.0,407.0,405.0,407.0,4875
2024-12-19,407.3500061035156,414.0,401.0,401.1000061035156,3375
2024-12-20,407.6000061035156,409.95001220703125,400.1000061035156,409.0,3750
2024-12-23,400.75,407.6000061035156,397.0,407.6000061035156,3375
2024-12-24,398.0,400.75,390.0,400.75,6750
2024-12-26,380.0,395.0,380.0,395.0,6750
2024-12-27,375.25,395.0,375.25,395.0,4875
2024-12-30,382.0,387.0,379.0,379.0,5250
2024-12-31,388.0,388.0,370.0,385.0,3750
2025-01-01,390.0,390.0,388.0,388.0,1875
2025-01-02,402.0,402.0,391.0,391.0,2250
2025-01-03,405.0,415.0,395.0,415.0,3375
2025-01-06,400.0,411.0,400.0,410.0,2625
2025-01-07,386.0,400.0,380.0,400.0,4125
2025-01-08,394.04998779296875,400.0,388.1000061035156,399.0,1875
2025-01-09,380.0,396.0,376.1499938964844,396.0,3375
2025-01-10,388.8500061035156,389.70001220703125,375.0,375.0,1875
2025-01-13,375.20001220703125,408.25,375.0,408.25,19875
2025-01-14,373.5,378.0,373.5,375.1000061035156,3375
2025-01-15,370.70001220703125,380.95001220703125,355.0,355.0,8625
2025-01-16,363.04998779296875,389.0,361.1000061035156,389.0,6375
2025-01-17,360.20001220703125,363.04998779296875,345.25,363.04998779296875,7125
2025-01-20,354.5,376.0,353.0,376.0,14250
2025-01-21,339.0,360.0,336.79998779296875,350.0,29250
2025-01-22,342.0,355.95001220703125,340.0,355.79998779296875,24375
2025-01-23,345.8500061035156,353.95001220703125,345.0,353.95001220703125,1875
2025-01-24,338.0,344.0,338.0,344.0,1125
2025-01-27,328.1499938964844,332.0,328.1000061035156,330.0,5250
2025-01-28,344.54998779296875,344.54998779296875,329.5,329.5,6375
2025-01-29,361.75,361.75,360.75,360.75,6750
2025-01-30,379.79998779296875,379.79998779296875,379.25,379.79998779296875,7125
2025-01-31,398.75,398.75,382.0,395.0,17625
2025-02-01,424.0,438.0,413.0,422.95001220703125,36000
2025-02-03,417.3999938964844,427.5,409.1000061035156,427.5,21375
2025-02-04,430.95001220703125,432.0,417.0,417.3999938964844,24375
2025-02-05,449.0,450.0,435.0,435.0,15375
2025-02-06,472.8500061035156,479.0,449.0,449.0,51000
2025-02-07,483.20001220703125,493.0,481.0,485.0,22125
2025-02-10,480.3500061035156,494.29998779296875,476.0,494.29998779296875,18375
2025-02-11,480.1000061035156,488.0,469.0,488.0,33375
2025-02-12,491.04998779296875,494.29998779296875,470.5,483.8999938964844,26250
2025-02-13,491.3999938964844,505.0,489.5,492.0,39750
2025-02-14,475.0,494.0,473.0,492.0,11250
2025-02-17,456.0,500.0,454.1000061035156,470.0,24000
2025-02-18,436.0,463.0,433.0,461.0,13875
2025-02-19,457.95001220703125,468.0,437.5,439.79998779296875,18750
2025-02-20,467.25,474.0,454.0,469.0,29625
2025-02-21,470.95001220703125,479.0,463.0,465.0,21750
2025-02-24,471.79998779296875,479.3999938964844,467.0,478.0,17250
2025-02-25,464.70001220703125,483.0,459.5,483.0,28500
2025-02-27,419.54998779296875,468.0,418.25,466.0,51375
2025-02-28,400.8500061035156,423.0,390.6499938964844,423.0,15375
2025-03-03,418.54998779296875,421.5,393.0,415.0,26625
2025-03-04,405.8999938964844,437.79998779296875,399.0,437.79998779296875,37875
2025-03-05,407.1499938964844,425.0,401.04998779296875,410.0,15750
2025-03-06,409.8999938964844,411.5,400.04998779296875,410.0,30750
2025-03-07,425.20001220703125,427.5,409.0,420.0,15375
2025-03-10,425.0,439.0,419.0,420.0,12750
2025-03-11,419.6000061035156,419.8999938964844,404.04998779296875,419.0,18750
2025-03-12,419.6499938964844,425.0,415.0,425.0,10125
2025-03-13,429.3500061035156,434.8999938964844,423.5,430.0,12750
2025-03-17,431.0,437.5,429.0,432.0,8250
2025-03-18,431.0,431.0,431.0,431.0,0
2025-03-19,489.70001220703125,500.0,462.5,469.5,42750
2025-03-20,502.79998779296875,511.8500061035156,492.0,511.8500061035156,27375
2025-03-21,519.5,523.0,504.5,517.0,26250
2025-03-24,539.9000244140625,547.5,522.9000244140625,532.5,24375
2025-03-25,545.5499877929688,550.0,532.0,549.8499755859375,23250
2025-03-26,525.4000244140625,557.0,524.0,557.0,27375
2025-03-27,568.5499877929688,577.9000244140625,528.9500122070312,535.0,61875
2025-03-28,581.4500122070312,590.9500122070312,570.0,581.0,19125
2025-04-01,581.8499755859375,595.0,565.0,575.0,15000
2025-04-02,564.6500244140625,591.8499755859375,560.0,591.8499755859375,16875
2025-04-03,566.5,571.5,546.0,571.5,15750
2025-04-04,551.5499877929688,565.0,551.5,560.0,20250
2025-04-07,521.7999877929688,540.0,501.29998779296875,520.0,31500
2025-04-08,551.25,556.7999877929688,540.0,555.0,30750
2025-04-09,529.0,550.0,521.5,547.0,17625
2025-04-11,542.4500122070312,549.7000122070312,535.0,545.0,15750
2025-04-15,521.5,569.0,515.0,569.0,36000
2025-04-16,529.0,532.7000122070312,525.0,526.9500122070312,12750
2025-04-17,581.75,581.9000244140625,500.0,540.0,109500
2025-04-21,594.5999755859375,603.7000122070312,581.3499755859375,603.7000122070312,36000
2025-04-22,580.1500244140625,598.4000244140625,575.0,589.9500122070312,21750
2025-04-23,585.2999877929688,609.0,580.4000244140625,599.9500122070312,24375
2025-04-24,586.1500244140625,598.7999877929688,580.0,587.0,31875
2025-04-25,574.2999877929688,593.7999877929688,570.0,585.0,25125
2025-04-28,570.5,581.0,568.0,574.0,13125
2025-04-29,570.0999755859375,585.0,569.0,585.0,15375
2025-04-30,575.5999755859375,589.5,570.0,575.0,24000
2025-05-02,605.1500244140625,611.0,568.0,575.0,28875
2025-05-05,632.75,649.9000244140625,619.8499755859375,628.8499755859375,76875
2025-05-06,597.8499755859375,630.0,569.5,620.0,286125
2025-05-07,599.2000122070312,617.0,590.0,590.0,25125
2025-05-08,598.5,616.5,595.0,609.5,11250
2025-05-09,585.0,602.0,582.0,601.5,11250
2025-05-12,633.3499755859375,639.5499877929688,599.9500122070312,599.9500122070312,67875
2025-05-13,630.3499755859375,645.0,630.0,638.9000244140625,18750
2025-05-14,636.25,646.0,632.0,646.0,36750
2025-05-15,631.7000122070312,648.9500122070312,628.0,637.0,25500
2025-05-16,583.9500122070312,633.0,578.0999755859375,630.0,162375
2025-05-19,598.5999755859375,602.25,585.0,592.8499755859375,39375
2025-05-20,538.75,604.5,538.75,600.0,161625
2025-05-21,542.5999755859375,547.4000244140625,518.0,525.0,54750
2025-05-22,539.0999755859375,544.5,532.0999755859375,532.0999755859375,14625
2025-05-23,520.0999755859375,544.9500122070312,516.0,544.0,33750
2025-05-26,554.7000122070312,557.0,531.0,531.0,23250
2025-05-27,543.4500122070312,560.0,541.7000122070312,555.0,33375
2025-05-28,550.0,559.5,542.0,542.0,20625
2025-05-29,549.2000122070312,569.0,545.0999755859375,569.0,16875
2025-05-30,565.2000122070312,568.4000244140625,550.0,550.0,16500
2025-06-02,571.0,575.5,563.0,563.0,25875
2025-06-03,582.0499877929688,587.0,570.0499877929688,570.0499877929688,17625
2025-06-04,584.8499755859375,589.0,577.0,583.0,15000
2025-06-05,587.9500122070312,594.5,580.0,594.5,18000
2025-06-06,593.5,599.2000122070312,580.0,590.0,49875
2025-06-09,600.9500122070312,604.5,591.0,591.0,33375
2025-06-10,608.0,636.0,600.25,603.9500122070312,26250
2025-06-11,604.9000244140625,633.9500122070312,601.0,610.0,48750
2025-06-12,580.3499755859375,613.5,578.0,608.0,18750
2025-06-13,575.9500122070312,583.7999877929688,566.2999877929688,570.0,15375
2025-06-16,584.5999755859375,588.0,570.0,580.0,10875
2025-06-17,570.0999755859375,603.0,570.0999755859375,603.0,13500
2025-06-18,580.8499755859375,596.0,570.0,570.0,30375
2025-06-19,581.4500122070312,590.0,575.0,577.0,14625
2025-06-20,583.2000122070312,589.0,575.75,580.0,20250
