Date,Close,High,Low,Open,Volume
2023-07-26,476.8993835449219,482.7614994940531,473.8944515441624,479.6087593073885,1597206
2023-07-27,478.1308898925781,490.0521485604181,472.9091962111165,477.49049803606033,2155504
2023-07-28,484.4364013671875,490.002931045871,474.97821081515633,479.8058198267555,1839317
2023-07-31,490.0521545410156,496.998026485188,479.3131807593478,484.43637580752784,2586117
2023-08-01,483.7467041015625,496.75171917132167,479.90432285219276,491.52999536397954,1827719
2023-08-02,474.3377990722656,485.12602232029684,461.33278384896596,483.7467098127972,1374331
2023-08-03,472.712158203125,480.79103599865823,469.06683437187866,471.92398820360097,908936
2023-08-04,480.7910461425781,485.1260413649381,474.879680821153,475.766379606015,1309480
2023-08-07,480.8895568847656,487.8846782662529,478.52501685818396,483.4511544413781,978683
2023-08-08,474.1899719238281,487.6383510175922,470.4461195436909,483.25407672498505,1538540
2023-08-09,480.0520935058594,484.73192407364354,474.3377861024257,476.11118355404113,1134717
2023-08-10,506.5054626464844,521.2838759911612,481.57921749849964,483.2048670198212,6648876
2023-08-11,495.17535400390625,511.82569295880063,489.7073232671793,509.31337482757306,1061247
2023-08-14,495.1260986328125,520.9883221027404,488.72211948787793,493.5990079403394,2386161
2023-08-16,505.7172546386719,512.3182907967948,493.4019111099028,496.01278799140715,1295126
2023-08-17,505.3724670410156,514.978435334981,501.8256419652768,507.68772765333443,1190017
2023-08-18,497.68768310546875,505.32322656561684,490.74184101302393,505.32322656561684,1235253
2023-08-21,505.3232116699219,507.342916029676,494.682736569508,499.2640384571446,881204
2023-08-22,512.6630859375,516.2591902281813,508.3773705300411,508.67292674201894,1325257
2023-08-23,506.7024841308594,517.9341015270535,504.92908668238493,514.9291697208171,744203
2023-08-24,508.82073974609375,514.2887401868956,506.40692041391634,509.36260282878357,511894
2023-08-25,506.1114196777344,512.7617058401725,497.5399277083325,505.42174834529624,578211
2023-08-28,503.8453369140625,511.7271869718625,501.9241613313001,506.456183772744,458389
2023-08-29,497.2935791015625,505.8158210038607,495.56943098184433,504.9290922031714,437808
2023-08-30,489.5595703125,502.36752863859397,485.8157175977301,500.34782416002895,676496
2023-08-31,519.1656494140625,526.9489106778383,491.62852843019715,492.1211421861392,3211278
2023-09-01,526.0130004882812,532.0228643469421,514.6828839327445,523.5991810214855,2688384
2023-09-04,528.229736328125,533.8947943260354,516.6533134628299,527.7863719363686,1289391
2023-09-05,550.6436767578125,566.5058155395129,529.6090334398452,530.2002060231257,3993010
2023-09-06,539.4120483398438,566.50580419253,535.9145027928361,553.5007893565379,1955037
2023-09-07,543.69775390625,552.712609287608,540.2002084232003,541.3824934109457,850004
2023-09-08,551.7274169921875,563.9442624218495,544.8308242797851,545.9145505097562,1532712
2023-09-11,541.8751220703125,557.6387619850852,539.510552029691,553.2052382590554,751317
2023-09-12,505.6187744140625,552.6141390632852,494.6827429476718,544.4860120373777,1647472
2023-09-13,502.26898193359375,529.0671827318154,500.4955844092406,510.6434159246933,1942009
2023-09-14,527.3922729492188,551.1362919695849,505.42171154987454,506.0128240012053,5869927
2023-09-15,519.9537963867188,536.1608002666879,516.1606946872315,531.2839122719812,1088552
2023-09-18,506.5054626464844,522.8110268102588,505.71729262813847,520.5942648085572,959218
2023-09-20,516.7518310546875,524.9292073935782,499.3132920314774,506.5054408564411,1547922
2023-09-21,511.87493896484375,522.0227702548821,506.45618767920524,515.3232352375228,969708
2023-09-22,509.3133850097656,518.7222959194938,507.8355437108497,512.3183169575248,708032
2023-09-25,522.4661254882812,533.0080716492671,507.3921569304484,507.3921569304484,1700673
2023-09-26,531.5794677734375,539.8061532026899,522.4661137040254,523.0079767841528,1204868
2023-09-27,517.1459350585938,536.2100629921388,514.3872499717587,531.333174875751,977176
2023-09-28,505.4217224121094,526.8504211693479,501.6778698283526,519.6090228841014,930617
2023-09-29,509.7567138671875,514.6828511866095,504.5349602017905,508.37737136434447,661065
2023-10-03,521.7764892578125,530.003175425062,510.39712302027027,511.3331012245525,1428089
2023-10-04,515.8651123046875,524.6336614031419,509.6089415225824,520.4956937372026,700957
2023-10-05,528.3282470703125,531.9243515000477,519.1163939953128,519.1163939953128,1138670
2023-10-06,522.36767578125,530.8406089294436,518.7715710550696,530.4465539769227,478822
2023-10-09,517.2936401367188,518.2296182039029,504.63349195833496,515.7173003324679,721023
2023-10-10,540.298828125,541.875168197257,520.2986601738131,520.2986601738131,1352818
2023-10-11,535.4711303710938,551.1362712099641,533.6484836035484,540.4465170718503,798392
2023-10-12,546.0623779296875,556.5550755508913,530.7913506713923,534.9785678228602,1946549
2023-10-13,535.7174072265625,549.5105910448096,533.1065305218477,541.0869086682249,761118
2023-10-16,538.3776245117188,542.3677841943465,529.4120174303927,536.9490324903159,695128
2023-10-17,542.02294921875,569.1659556203031,535.5696607959633,541.0869710393483,2406311
2023-10-18,510.0030517578125,554.6830959095541,506.4069472424703,550.4466295838397,4250059
2023-10-19,503.9931335449219,521.9735360601837,502.46604289224683,510.3478631729095,1521197
2023-10-20,503.8946228027344,517.6385586153904,500.05221145433075,507.0473628663585,1537956
2023-10-23,473.20477294921875,506.5547610831179,469.6579778772593,506.2591447158575,2601557
2023-10-25,468.27862548828125,483.7959588374523,454.33766217523464,472.4165930747632,1218300
2023-10-26,477.539794921875,483.746716322528,449.55930906895776,466.9978483439476,1399731
2023-10-27,475.0274658203125,486.1605553769509,471.4806405627396,482.07183691701084,871575
2023-10-30,481.677734375,483.69746885562785,467.24415704474484,474.8796704176426,563476
2023-10-31,482.81072998046875,491.82558576403625,479.4609624547439,484.04226436983504,608729
2023-11-01,486.55462646484375,499.11627759526095,483.74672196351645,484.5841713855626,863602
2023-11-02,490.79107666015625,496.9980279950879,487.7368653747223,490.6432985474392,332455
2023-11-03,497.3428649902344,499.90446268394294,491.13594332992005,495.07685360739185,510708
2023-11-06,496.25909423828125,503.4512428233406,493.796025535623,501.13595222949056,417263
2023-11-07,487.49053955078125,501.57931039511556,485.2245283991729,497.539871759558,589431
2023-11-08,482.26885986328125,496.0620448236203,478.8205636231965,489.6580660920343,666286
2023-11-09,484.3870849609375,495.56942288226844,482.0717943675199,483.25407937127767,752055
2023-11-10,473.8944091796875,484.73191126071987,472.9091817177755,484.3378262893063,576199
2023-11-13,480.593994140625,485.96349639613544,477.09644831186733,484.73196193998706,317911
2023-11-15,493.9438171386719,495.56943651348587,481.52994452478373,484.7319339257158,1067037
2023-11-16,507.6384582519531,520.0030510793252,492.66298855338306,494.9782791410034,2253767
2023-11-17,514.732177734375,517.5400523741752,504.97840032561015,510.5449603848533,1016015
2023-11-20,526.062255859375,542.6633158186671,513.3035472175708,514.7813885243393,3179570
2023-11-21,542.6140747070312,547.3431549337889,526.160762548494,529.3627520951084,2441466
2023-11-22,529.3135375976562,546.2102152942474,524.7322051220436,546.2102152942474,1153958
2023-11-23,532.0720825195312,537.7863898120921,525.0769915441829,530.8405481834832,678314
2023-11-24,531.6287231445312,535.6189425377606,529.7568270161956,532.0228381891877,466938
2023-11-28,524.8306884765625,537.6386456641882,524.1410172166801,534.4859057143777,425214
2023-11-29,519.8060302734375,534.7815010297999,516.3084845047273,527.5401026053784,698488
2023-11-30,530.4957885742188,531.8258217189529,519.2641704031746,521.2838748625373,736852
2023-12-01,527.14599609375,533.3529177202729,521.1853813582281,532.0228845622745,722873
2023-12-04,527.9834594726562,534.9785509099694,523.4021273865952,533.008095842161,530499
2023-12-05,523.845458984375,534.9292680463908,520.2001053106095,528.4760401303197,554698
2023-12-06,523.2050170898438,530.0031104416269,519.2148580066278,524.5843595516146,470004
2023-12-07,518.8701171875,528.1804694986429,517.6385827406802,523.1065836578563,382465
2023-12-08,525.2247314453125,526.9981889685496,509.51040166766376,518.7715036511246,976549
2023-12-11,512.3675537109375,530.7913201445126,510.39709869415975,526.1114894796655,766451
2023-12-12,510.9883117675781,519.1656887084392,506.4069794371609,512.3675943085013,540980
2023-12-13,512.958740234375,518.2296834940735,508.37740814247513,512.8109320506944,458784
2023-12-14,527.0474853515625,540.8899202829193,516.9489030511984,516.9489030511984,2425366
2023-12-15,584.8310546875,597.1463991690723,530.0031771356507,530.1509251893189,18568868
2023-12-18,603.5996704101562,624.5850047760078,588.1315861598326,588.1315861598326,9842245
2023-12-19,593.353271484375,610.6932517117908,588.3286352064066,606.5553442515887,2248971
2023-12-20,565.2250366210938,620.6933336141993,514.4365703179366,597.836043270275,3935978
2023-12-21,615.668701171875,620.6933374694116,547.7865010047506,555.6683211630923,6486663
2023-12-22,610.8903198242188,630.4963717847834,595.1759286457983,623.6490284035701,3298618
2023-12-26,610.0036010742188,616.998691931333,603.6488719809183,613.5011465027759,1352026
2023-12-27,617.9840087890625,634.4865710006477,610.1514373843225,611.8263363220531,3151200
2023-12-28,610.8903198242188,622.6145515205992,604.3385928097256,622.2696858039313,1171054
2023-12-29,601.6292114257812,615.0775310447349,597.8852987287532,613.7967472905749,1288502
2024-01-01,598.2301635742188,617.3928509098797,596.2104591801834,604.3385862392529,1269873
2024-01-02,582.9591064453125,605.1759738831016,578.3285253062769,601.5798695616081,1627720
2024-01-03,569.2151489257812,587.589664588819,562.6141131036612,584.1906179211927,1868440
2024-01-04,576.0625610351562,580.2990274773024,562.959046634953,573.4024346210356,2356075
2024-01-05,575.2250366210938,586.2103470092093,568.5747511718296,577.885162827502,1184596
2024-01-08,564.732421875,581.2842320490147,563.0575230779863,577.4911301814229,729154
2024-01-09,553.6978759765625,576.9985312877018,551.7274209019129,569.8556316420967,1898648
2024-01-10,556.653564453125,573.5009314654675,552.0722323028915,555.6190875547386,1495212
2024-01-11,554.8308715820312,565.5205655357037,552.7126084765326,559.6584500857653,989599
2024-01-12,561.3333129882812,578.3777350373975,557.8850170769886,560.5943924358614,2645387
2024-01-15,574.3876953125,587.8360762115612,569.6093654683687,570.4467848815394,2141163
2024-01-16,564.486083984375,576.8999258994958,556.6535136680077,576.6043696888522,1042281
2024-01-17,567.1954956054688,571.3334632184683,552.61414032808,558.5747548006847,986550
2024-01-18,548.8209838867188,567.1955013855707,539.9046867616107,567.1955013855707,1560624
2024-01-19,549.609130859375,562.2693401771444,545.8160290789288,554.0919640425562,1027908
2024-01-23,536.1607666015625,564.5353038798148,533.0080268743103,553.6978024091726,2033183
2024-01-24,561.5303955078125,563.5500997476885,540.2001972244475,541.2839834963767,1400404
2024-01-25,567.4418334960938,571.0871875480372,558.6240346786077,566.3580470841544,870449
2024-01-29,562.1707763671875,575.7669637060419,556.6535265293287,573.4023936992377,841293
2024-01-30,557.7372436523438,568.4269977232784,553.0081638490027,562.1707672430094,760595
2024-01-31,565.766845703125,569.4614485266108,554.7322865769455,561.3825716592199,819183
2024-02-01,558.2298583984375,565.5205657030666,554.9786197860805,561.6289051841567,775514
2024-02-02,554.62109375,568.46313875139,552.693082555501,564.5576925566924,782580
2024-02-05,558.0322265625,563.5690208745849,553.6818450697676,556.1042152112542,584942
2024-02-06,585.4691162109375,597.1853949365612,558.0322044402594,558.4276552488559,4594128
2024-02-07,585.0736083984375,597.185398348384,575.9279710892941,593.3293757767278,1377771
2024-02-08,575.6314086914062,588.1881344967156,572.9618590561777,586.3589706973302,681785
2024-02-09,558.3287963867188,578.2019944276364,548.7382243601279,575.6313530106868,1045958
2024-02-12,533.4130859375,568.0181980928521,528.9638572318119,561.5421106016558,1095517
2024-02-13,519.07666015625,534.9949869290988,515.3195459234714,531.7816552233696,1498364
2024-02-14,514.1331176757812,528.4200981112698,513.1938239491831,519.0767053457407,865263
2024-02-15,525.9977416992188,535.192802934053,519.1261425907968,519.2744743633469,603140
2024-02-16,529.853759765625,533.462542619171,525.0584434349396,531.2379281292274,533431
2024-02-19,526.8380737304688,535.0444769149107,521.2518562967202,531.4356340520404,647968
2024-02-20,521.89453125,529.9526033689419,519.0767103893554,528.4695270535437,538820
2024-02-21,522.2406005859375,528.9144437750463,516.9015018960393,525.8493832876871,539306
2024-02-22,523.3775634765625,530.9412761865449,521.5978841173091,525.8493571273378,578322
2024-02-23,531.682861328125,533.709720231804,519.7194031383868,524.5146591065928,1229770
2024-02-26,526.1460571289062,534.1052211670361,524.316893492572,531.9300305342076,414739
2024-02-27,538.949951171875,541.1745658195517,522.93277398583,528.9639273364731,864765
2024-02-28,538.1094970703125,547.7000688485422,532.0783444847543,541.0756495576087,1042518
2024-02-29,543.399169921875,548.738269111301,534.0063527028527,538.0601310789824,784335
2024-03-01,538.2083129882812,551.4077269874031,535.884851148663,546.7607429616432,379961
2024-03-04,550.9134521484375,558.6254372661684,539.345444298575,548.4416581782332,958732
2024-03-05,536.8735961914062,550.9133965957354,530.199753144828,548.7382060519898,1175793
2024-03-06,557.142333984375,560.6028453755823,522.7349756496769,532.9681780536353,1554356
2024-03-07,584.3320922851562,589.2756802063504,548.0461448742842,560.602870263424,2892318
2024-03-11,567.77099609375,588.2374593936,564.5082405755766,587.2981657460818,995925
2024-03-12,557.7850341796875,577.5099011737906,549.2820269776129,567.7710573714215,1217880
2024-03-13,519.2744140625,556.8951007666931,509.1894840565414,556.6479214055006,1345464
2024-03-14,545.7225952148438,550.7156061456026,510.17819168964263,518.0385072937004,738682
2024-03-15,547.8978271484375,556.3513497100696,538.9993696421875,544.8327666883685,702722
2024-03-18,576.9661254882812,597.4325912418341,542.5093423372324,545.2777394619304,6076286
2024-03-19,571.775390625,578.3009631597105,556.6480230276584,578.3009631597105,1378417
2024-03-20,569.6990356445312,577.6581994512768,562.7285893379162,571.7753182561945,938581
2024-03-21,584.5298461914062,588.3858085509366,573.5056210202132,581.1681822760426,1879577
2024-03-22,583.6399536132812,584.7275791185917,572.0719462898905,577.5593769312314,942129
2024-03-26,593.5765380859375,600.991919474601,580.5255151191124,583.3433359081931,1653802
2024-03-27,599.9537963867188,602.5739220289703,587.6442508380496,599.3605899962048,1081187
2024-03-28,599.9043579101562,614.9823001567651,591.0553239977588,606.0838424374549,1446556
2024-04-01,603.216552734375,612.0161630624143,595.2079647230588,598.1741173711804,953277
2024-04-02,594.9608154296875,605.4906820017468,592.7856246417347,603.1177356246105,842185
2024-04-03,612.3621215820312,621.9032690050584,591.599055367236,594.9607187977646,1751540
2024-04-04,620.173095703125,629.8130920093912,613.0048933215425,613.0048933215425,1561560
2024-04-05,625.8582153320312,629.3187267912131,613.5486696436354,618.0473224712656,1043224
2024-04-08,608.3084106445312,639.1564071301049,604.5512964067265,631.1972437330326,1015355
2024-04-09,599.6077270507812,614.8834241666093,594.2192047223467,611.5217606002852,829986
2024-04-10,604.1558227539062,607.5669102346185,595.2079413527101,603.1176814371315,392850
2024-04-12,601.782958984375,612.4610964202597,597.1853982532505,601.6346272137465,576272
2024-04-15,584.4804077148438,597.234827986894,573.4067590117666,593.7743165388405,566051
2024-04-16,584.430908203125,600.5470522292405,576.0268091929664,581.3164841896306,891413
2024-04-18,572.8134765625,596.196670273186,568.512579447897,585.6173806385019,474367
2024-04-19,568.95751953125,575.3841835307333,558.674832993465,558.674832993465,365792
2024-04-22,566.8317260742188,586.0622933622429,563.3712148523413,580.3771677834443,567626
2024-04-23,565.1509399414062,573.2090122907468,562.5802983931608,568.1170926570117,377045
2024-04-24,574.4943237304688,577.4110525893959,566.5845832840387,568.215991389727,330685
2024-04-25,568.2160034179688,576.7683742487933,565.0520951031157,574.5437597011431,415059
2024-04-26,613.7463989257812,636.437478019407,578.5975032515323,588.2869228527424,14962926
2024-04-29,605.3423461914062,623.435866070328,601.4368996305423,614.0924727490675,1494300
2024-04-30,606.3310546875,631.4939291160349,598.7673410774493,608.110734258532,2736791
2024-05-02,619.579833984375,622.8920134091306,604.6501638042723,607.8634956194782,1297525
2024-05-03,629.0220947265625,655.1736850515808,619.283191001868,622.8920340680161,2769630
2024-05-06,622.2493286132812,635.349835364632,607.4680504050162,635.349835364632,874171
2024-05-07,603.0188598632812,622.7932109281991,591.599123846067,622.7932109281991,891523
2024-05-08,596.6910400390625,603.1177040991353,590.2643759789897,603.0188564829768,507721
2024-05-09,573.9505004882812,599.1627963753634,568.3147987500988,596.6910026609436,885740
2024-05-10,596.6416015625,603.1176892714368,566.1396297578225,578.0042400385721,975704
2024-05-13,601.28857421875,605.4906236109075,581.4153161796887,598.1740899424224,593353
2024-05-14,597.1359252929688,604.7490618457942,589.6216363480725,603.0682300853224,529865
2024-05-15,615.9710083007812,625.8581833938916,599.1628106424935,600.1515281518045,1312823
2024-05-16,632.9275512695312,650.5761350498245,620.2719186022811,622.6448648140228,2598575
2024-05-17,609.5443725585938,630.3568650186605,605.5895023392355,629.8130824328049,1116442
2024-05-21,598.6190795898438,617.9484964907684,595.9001062052844,617.9484964907684,695906
2024-05-22,614.0430297851562,618.2450794234808,595.4551516896385,603.018865177235,1268953
2024-05-23,615.9215698242188,622.8920160295297,612.9059935619525,613.9935586576793,662018
2024-05-24,616.6631469726562,625.808784294856,613.0543037825815,618.3439788741503,372605
2024-05-27,616.5148315429688,622.8920719681394,614.9823313717185,619.9259192444815,330026
2024-05-28,616.2182006835938,642.9629978056097,607.8635254842818,616.9597388312275,1683057
2024-05-29,619.0360107421875,634.7566433372828,610.2858848908688,615.9710105905408,825892
2024-05-30,617.9978637695312,634.7566375306507,613.8452381836702,619.0360050793647,797232
2024-05-31,603.216552734375,622.3976973308398,596.2461060805954,618.9371859080313,1043405
2024-06-03,594.4664306640625,622.8920604047557,593.230533718815,622.4471254351605,1658679
2024-06-04,569.8967895507812,598.1246620278282,524.2674529143015,596.048319075697,1048690
2024-06-05,599.2122802734375,607.0231733329442,573.456199255493,574.3954930304765,866641
2024-06-06,660.2161254882812,667.3843275246572,607.0231348600661,608.0612761891322,2984627
2024-06-07,665.5552368164062,689.0372784135208,660.2655617645069,667.384340128517,3539729
2024-06-10,680.6331787109375,691.113560496885,652.553576434827,665.5552362251327,1886440
2024-06-11,684.3903198242188,713.5080645768279,668.37308298515,680.6332050956796,2530830
2024-06-12,691.5584716796875,709.8991693477079,685.1812316963253,690.0753954206045,1374199
2024-06-13,707.7733764648438,714.842730510997,689.1855001059238,699.1220986059624,1490080
2024-06-14,688.5923461914062,713.6563118151537,686.2688237530526,711.5800291095466,838693
2024-06-18,694.4752197265625,703.4725251435465,681.7701632121172,692.6460560815184,876393
2024-06-19,703.3736572265625,723.6423660799544,684.7362960485759,698.0345585607166,1422015
2024-06-20,712.7665405273438,715.8315409424897,697.0459065807394,706.933082560608,740475
2024-06-21,743.5650024414062,773.6714631402594,720.2807168021457,721.7637930893155,4173169
2024-06-24,744.9986572265625,756.0228818005771,738.5719932956101,743.5650047418904,855635
2024-06-25,742.823486328125,753.402776226331,740.351692442868,745.4930357935086,441114
2024-06-26,742.7740478515625,760.3237840903182,739.5607158641847,751.7219294701856,695251
2024-06-27,734.6171264648438,748.7557751067725,730.8600119115837,743.5650080624381,865815
2024-06-28,738.9180297851562,742.4774491390237,727.6466860308997,736.2979645106387,522382
2024-07-01,746.4323120117188,757.3576286587037,729.6735377938946,737.6327018482215,715813
2024-07-02,742.92236328125,759.1372942837928,738.473134473502,751.4253097530018,660914
2024-07-03,736.6439819335938,746.4323095963026,729.9701386217092,745.4930158756946,475872
2024-07-04,743.8121948242188,760.7687248092003,734.6171337523446,744.5043091729683,931344
2024-07-05,728.882568359375,750.9309570025877,723.7412251822175,749.4478807214766,718141
2024-07-08,726.064697265625,736.1990519934707,714.4472662361435,736.1002043786399,979753
2024-07-09,718.1549682617188,739.5607273565739,716.3752887411293,727.2017579822996,534732
2024-07-10,726.4107666015625,729.6735223149661,706.7846878218951,719.7369234096573,619778
2024-07-11,709.9486083984375,729.5252033693954,706.3892494388192,729.5252033693954,604530
2024-07-12,761.0159301757812,779.1094497439291,712.4204371857547,720.231330173323,5502711
2024-07-15,778.0218505859375,830.0283686650528,761.4113477600865,769.2222404066838,7353619
2024-07-16,770.40869140625,794.6816940670806,766.3549134307752,779.6531759326807,1169849
2024-07-18,781.3834228515625,792.8030978293734,763.289904794268,781.0868196728908,2679955
2024-07-19,745.7208862304688,798.7408634312477,740.6333892392277,796.2469804187147,1675559
2024-07-22,746.7184448242188,757.6416646751047,730.4583396423245,740.1844834613927,748743
2024-07-23,757.093017578125,785.224030153611,699.4344544707824,738.1893721545711,3988863
2024-07-24,765.1732177734375,780.9345471427432,748.9131117729144,758.1404794504361,830737
2024-07-25,771.7071533203125,776.0964118806481,752.2548653618644,752.703776491915,527939
2024-07-26,806.8709106445312,823.978972997536,771.7071590729051,771.7071590729051,4148620
2024-07-29,810.7115478515625,815.2504030145224,801.1350000090408,813.0059081759996,1016925
2024-07-30,808.0181274414062,810.6616678916838,797.1946991009937,808.0181274414062,508483
2024-07-31,791.4088134765625,813.5046413954622,788.0670345829737,807.9682332663779,930935
2024-08-01,774.94921875,810.0132398799174,773.1037695898226,795.9477633939655,1095180
2024-08-02,760.5346069335938,777.792265636049,748.7135646261796,763.1282209773598,1352152
2024-08-05,725.9693603515625,750.3096834246501,720.981594220669,737.9399990657072,640236
2024-08-06,732.8524780273438,761.8313861240542,729.2113845164037,733.2514627732919,1154781
2024-08-07,743.426513671875,751.1076853998912,730.7575760017462,744.22454404545,349119
2024-08-08,751.2074584960938,759.2876763069862,737.8402815530189,747.9155449668344,464099
2024-08-09,770.460205078125,775.946747787879,755.6964295999504,759.1380003859593,429951
2024-08-12,765.2730102539062,783.0793116485291,763.2279773555954,778.7898447937329,357844
2024-08-13,746.419189453125,765.0734466590533,742.3292456460645,765.0734466590533,501864
2024-08-14,738.5385131835938,751.3072433003458,730.0094452014417,750.16003272576,619702
2024-08-16,795.6484375,803.0303558083416,745.1722680606598,745.1722680606598,4344166
2024-08-19,780.63525390625,811.9085836352542,778.0915053927063,799.6386304184855,2138159
2024-08-20,788.8152465820312,809.6142078631575,781.0842087559032,788.0670816311156,961249
2024-08-21,798.5912475585938,803.1301026998956,786.5707429912495,791.0597326468749,464425
2024-08-22,784.5756225585938,822.781899439274,779.3883335380676,811.5095600145149,1364423
2024-08-23,773.9017944335938,785.5731795642838,771.158523012893,783.0792964545559,405748
2024-08-26,771.0587768554688,794.052366497097,766.1208762183046,781.6328166781134,431973
2024-08-27,773.9017944335938,780.3360250338553,764.3751731315969,771.0587920428312,470072
2024-08-28,776.096435546875,791.0098689469512,759.9360605729768,773.9018061997843,873504
2024-08-29,771.2083740234375,784.0768349824378,768.1658488638369,774.201033698943,259644
2024-08-30,766.0211791992188,782.879792904579,758.1404840241139,772.6050064166792,505350
2024-09-02,787.8675537109375,795.0499493704948,768.315534140972,772.1062243572935,807566
2024-09-03,792.7555541992188,801.0352337280867,782.0318571100819,789.9124909975856,483590
2024-09-04,788.5658569335938,794.2020572419693,779.0891009046638,782.0817607032733,393160
2024-09-05,796.64599609375,808.0181274266749,784.5257607138408,793.0548287706254,594657
2024-09-06,776.6949462890625,812.8063865901548,773.1037788962592,796.54628057892,771824
2024-09-09,762.57958984375,775.8470358168455,753.4519533033422,775.8470358168455,419878
2024-09-10,790.66064453125,794.1520807425792,764.3252764972849,764.3252764972849,445523
2024-09-11,764.2255249023438,805.7736423601046,759.586938794436,791.0597318372801,894510
2024-09-12,768.5150146484375,776.894425051619,757.1428837399149,772.1061818375416,387816
2024-09-13,787.9174194335938,792.057289824156,768.1658770282409,776.0964376362637,750612
2024-09-16,771.757080078125,795.7482230617672,766.4201337707382,792.007398452494,349950
2024-09-17,767.3179321289062,782.6303493648808,765.5223485495519,776.5951646937494,308667
2024-09-18,742.7781372070312,770.260778382804,736.194310008438,769.5624789197243,893464
2024-09-19,722.8270263671875,759.3375101197746,711.4050909042124,753.1526680854856,795146
2024-09-20,722.3282470703125,743.1771332845681,716.9414963269874,732.1043171295537,640787
2024-09-23,718.1386108398438,735.4960009021128,714.3977861429127,735.4960009021128,402766
2024-09-24,708.51220703125,724.622716628175,689.3093066646867,718.238351372756,2103532
2024-09-25,681.0296020507812,713.2505591909137,678.3361961535962,708.5121813501348,933910
2024-09-26,683.323974609375,690.5562356545107,671.8022467767017,686.3166343521898,868856
2024-09-27,675.0443115234375,701.5792042115373,672.6002938292078,692.2521054701247,2199235
2024-09-30,673.6975708007812,683.3239841285994,663.4227843844785,673.3484515135833,951560
2024-10-01,677.0892333984375,680.7801924095957,657.9860652951904,677.7875328144645,1196173
2024-10-03,665.7171020507812,681.1791766132734,658.3851104028934,663.3230109080781,788793
2024-10-04,672.5005493164062,684.4212619713898,658.3851464436283,658.3851464436283,748609
2024-10-07,666.0662841796875,682.476046505782,660.180695942158,682.4261201371025,608540
2024-10-08,679.982177734375,681.9772841772124,661.677039589852,661.677039589852,458164
2024-10-09,686.2169189453125,692.3518350257332,675.6926832357339,688.0623681409095,403272
2024-10-10,686.3665161132812,693.2995235257023,681.4785416155992,688.3117571694022,282712
2024-10-11,693.2496337890625,707.2153790981733,682.6256674674476,685.867715485634,619590
2024-10-14,720.682373046875,724.2236749829195,688.0125034109375,697.2897366571085,1400313
2024-10-15,706.6168212890625,723.8246148760583,703.5742960493951,722.6774651684163,651845
2024-10-16,700.0828247070312,707.5644737190453,690.40654647433,705.1703825666901,454397
2024-10-17,693.3992309570312,703.2251668768356,689.3092870380501,700.3821036187771,279865
2024-10-18,689.85791015625,694.2970341176424,673.3484167089204,688.3615803413412,350811
