Date,Close,High,Low,Open,Volume
2024-11-01,359.3999938964844,366.0,347.8999938964844,366.0,10935
2024-11-04,354.20001220703125,366.0,352.0,366.0,10420
2024-11-05,351.95001220703125,364.0,347.0,350.04998779296875,17883
2024-11-06,352.95001220703125,358.6499938964844,347.3500061035156,349.0,5646
2024-11-07,357.1499938964844,360.3999938964844,346.04998779296875,353.5,15532
2024-11-08,348.25,370.0,344.20001220703125,370.0,14161
2024-11-11,341.25,353.70001220703125,340.0,353.0,10832
2024-11-12,332.6499938964844,346.0,331.0,336.95001220703125,17812
2024-11-13,333.70001220703125,336.0,325.0,328.0,18574
2024-11-14,338.45001220703125,346.95001220703125,328.0,334.0,5141
2024-11-18,333.1499938964844,356.0,327.75,338.45001220703125,9873
2024-11-19,335.29998779296875,344.0,334.0,341.8999938964844,18767
2024-11-21,334.8500061035156,346.0,330.79998779296875,346.0,17048
2024-11-22,341.20001220703125,344.5,331.5,339.8500061035156,10118
2024-11-25,334.6000061035156,354.0,332.3999938964844,340.8999938964844,4799
2024-11-26,339.45001220703125,349.45001220703125,332.25,337.8999938964844,16188
2024-11-27,353.70001220703125,357.8500061035156,335.5,344.29998779296875,14932
2024-11-28,362.45001220703125,365.1499938964844,346.8500061035156,354.75,17100
2024-11-29,347.8999938964844,367.8999938964844,345.5,356.3999938964844,10901
2024-12-02,368.04998779296875,373.3999938964844,338.54998779296875,349.95001220703125,28180
2024-12-03,374.0,376.8999938964844,365.1000061035156,373.5,21933
2024-12-04,373.6000061035156,380.75,373.20001220703125,380.75,4201
2024-12-05,367.1000061035156,378.5,365.0,376.5,7091
2024-12-06,370.6499938964844,378.95001220703125,364.25,378.1000061035156,6868
2024-12-09,361.5,374.75,360.0,374.75,6085
2024-12-10,366.8500061035156,378.1499938964844,358.0,378.1499938964844,9466
2024-12-11,368.20001220703125,374.0,362.1000061035156,366.70001220703125,8111
2024-12-12,375.0,378.3500061035156,365.0,371.8999938964844,14699
2024-12-13,362.70001220703125,377.75,358.0,377.75,6103
2024-12-16,373.3999938964844,378.0,363.3999938964844,364.20001220703125,15903
2024-12-17,382.8500061035156,390.6499938964844,373.3999938964844,373.3999938964844,21502
2024-12-18,364.04998779296875,381.1000061035156,363.0,379.3999938964844,8482
2024-12-19,375.1499938964844,390.20001220703125,358.70001220703125,361.04998779296875,5729
2024-12-20,381.45001220703125,386.95001220703125,369.0,377.1000061035156,9445
2024-12-23,373.0,386.04998779296875,372.0,383.5,6827
2024-12-24,364.54998779296875,380.0,362.6000061035156,373.0,5366
2024-12-26,365.3500061035156,372.95001220703125,364.0,365.6499938964844,2709
2024-12-27,374.20001220703125,390.6499938964844,367.1499938964844,367.29998779296875,3570
2024-12-30,360.20001220703125,374.1000061035156,356.04998779296875,374.1000061035156,3834
2024-12-31,350.6499938964844,363.5,343.8999938964844,359.8999938964844,11827
2025-01-01,365.3999938964844,375.45001220703125,347.5,352.5,8654
2025-01-02,360.54998779296875,369.8500061035156,360.0,364.45001220703125,2037
2025-01-03,361.1000061035156,365.0,357.75,361.70001220703125,2910
2025-01-06,349.95001220703125,390.1000061035156,346.20001220703125,363.0,8939
2025-01-07,349.29998779296875,364.5,347.75,349.95001220703125,3672
2025-01-08,367.95001220703125,372.0,346.6000061035156,351.04998779296875,9480
2025-01-09,354.1000061035156,370.54998779296875,352.8500061035156,364.6000061035156,2447
2025-01-10,360.5,367.3500061035156,345.6000061035156,352.70001220703125,5270
2025-01-13,345.1000061035156,379.0,342.0,379.0,1860
2025-01-14,356.5,359.0,342.0,342.0,2175
2025-01-15,349.25,360.1000061035156,347.0,356.29998779296875,8367
2025-01-16,358.0,360.0,349.5,349.5,3903
2025-01-17,357.5,363.95001220703125,353.0,358.04998779296875,3431
2025-01-20,349.25,364.1499938964844,347.1000061035156,364.1499938964844,3830
2025-01-21,352.70001220703125,360.0,348.04998779296875,357.70001220703125,3141
2025-01-22,339.3999938964844,354.54998779296875,333.0,351.95001220703125,7088
2025-01-23,337.54998779296875,349.95001220703125,333.29998779296875,341.20001220703125,2262
2025-01-24,333.95001220703125,340.0,330.8500061035156,338.54998779296875,4663
2025-01-27,321.95001220703125,330.0,318.1000061035156,330.0,7380
2025-01-28,314.1499938964844,323.6000061035156,310.20001220703125,323.6000061035156,2389
2025-01-29,321.8500061035156,334.95001220703125,311.29998779296875,311.29998779296875,6363
2025-01-30,324.1499938964844,332.29998779296875,321.25,322.8999938964844,2836
2025-01-31,330.3999938964844,337.8999938964844,323.6499938964844,324.8500061035156,3677
2025-02-01,330.5,334.79998779296875,328.6499938964844,330.3999938964844,1840
2025-02-03,323.8500061035156,332.1000061035156,320.0,331.1499938964844,2724
2025-02-04,326.70001220703125,349.0,321.1000061035156,349.0,2682
2025-02-05,334.25,342.0,328.95001220703125,329.0,3375
2025-02-06,327.95001220703125,334.1499938964844,325.3999938964844,334.1499938964844,834
2025-02-07,328.3500061035156,335.0,327.95001220703125,332.70001220703125,3846
2025-02-10,314.1499938964844,332.75,311.1000061035156,332.75,2373
2025-02-11,309.3500061035156,350.0,301.0,350.0,9180
2025-02-12,283.95001220703125,332.0,277.20001220703125,321.04998779296875,29279
2025-02-13,295.8999938964844,307.0,286.0,299.0,8995
2025-02-14,291.04998779296875,298.3999938964844,287.6000061035156,295.5,9453
2025-02-17,284.54998779296875,289.5,281.3500061035156,285.0,10731
2025-02-18,282.1000061035156,287.20001220703125,280.6000061035156,287.20001220703125,6001
2025-02-19,281.29998779296875,295.8500061035156,276.75,284.25,48719
2025-02-20,281.0,284.6499938964844,279.29998779296875,281.3500061035156,84409
2025-02-21,302.5,307.95001220703125,276.6000061035156,278.79998779296875,98258
2025-02-24,285.29998779296875,297.5,283.0,297.5,12733
2025-02-25,280.45001220703125,285.04998779296875,275.5,281.0,8091
2025-02-27,271.04998779296875,281.79998779296875,268.1000061035156,281.79998779296875,10040
2025-02-28,264.8500061035156,277.95001220703125,262.45001220703125,275.0,16707
2025-03-03,233.64999389648438,275.0,220.0,275.0,108684
2025-03-04,222.75,234.0,220.1999969482422,225.0,82833
2025-03-05,227.5500030517578,232.9499969482422,223.10000610351562,226.14999389648438,24283
2025-03-06,240.5,248.0,228.4499969482422,229.64999389648438,36296
2025-03-07,236.85000610351562,247.5,234.25,241.0500030517578,33989
2025-03-10,230.0,242.0,228.0500030517578,236.0,17510
2025-03-11,225.5,233.0,225.0500030517578,232.0,31750
2025-03-12,225.64999389648438,234.8000030517578,224.4499969482422,229.0500030517578,46233
2025-03-13,227.6999969482422,231.4499969482422,226.1999969482422,226.39999389648438,14152
2025-03-17,232.10000610351562,236.3000030517578,222.85000610351562,231.0,9692
2025-03-18,232.10000610351562,232.10000610351562,232.10000610351562,232.10000610351562,0
2025-03-19,217.1999969482422,234.5,208.89999389648438,234.3000030517578,40425
2025-03-20,224.75,228.0500030517578,220.5500030517578,220.60000610351562,21013
2025-03-21,231.0,233.10000610351562,225.0,229.6999969482422,16463
2025-03-24,228.1999969482422,241.4499969482422,225.0,239.89999389648438,44629
2025-03-25,230.0,234.1999969482422,224.35000610351562,230.14999389648438,34620
2025-03-26,220.9499969482422,229.64999389648438,218.0,226.75,19893
2025-03-27,226.85000610351562,230.10000610351562,215.0,221.1999969482422,56214
2025-03-28,222.85000610351562,229.0,221.3000030517578,226.85000610351562,15537
2025-04-01,230.02999877929688,234.0,222.83999633789062,222.83999633789062,7699
2025-04-02,241.55999755859375,242.49000549316406,230.99000549316406,230.99000549316406,10294
2025-04-03,247.07000732421875,247.3000030517578,237.92999267578125,240.0,4675
2025-04-04,236.02999877929688,258.0,232.00999450683594,242.05999755859375,9677
2025-04-07,230.41000366210938,235.91000366210938,205.75,205.75,6594
2025-04-08,232.27000427246094,234.77000427246094,228.72000122070312,233.0,1934
2025-04-09,234.47000122070312,235.00999450683594,229.82000732421875,233.86000061035156,1322
2025-04-11,241.41000366210938,251.38999938964844,239.0,239.0,9751
2025-04-15,250.63999938964844,258.79998779296875,243.02000427246094,244.1300048828125,6860
2025-04-16,254.75999450683594,258.3699951171875,250.14999389648438,250.4199981689453,8101
2025-04-17,264.30999755859375,274.8999938964844,251.75,258.8900146484375,11879
2025-04-21,273.7099914550781,278.3900146484375,262.6000061035156,274.3999938964844,31722
2025-04-22,280.20001220703125,290.6300048828125,270.94000244140625,278.0,17775
2025-04-23,276.2699890136719,285.4700012207031,272.20001220703125,282.8999938964844,7894
2025-04-24,269.3599853515625,278.6300048828125,268.30999755859375,278.1600036621094,13724
2025-04-25,266.8299865722656,274.7099914550781,265.1000061035156,266.20001220703125,9789
2025-04-28,262.42999267578125,270.510009765625,261.0,266.8299865722656,2768
2025-04-29,257.8800048828125,280.0299987792969,255.41000366210938,266.07000732421875,8310
2025-04-30,245.3800048828125,263.0,244.0,263.0,11077
2025-05-02,241.97999572753906,253.97999572753906,240.80999755859375,250.2899932861328,7013
2025-05-05,234.75999450683594,241.0,232.25,239.82000732421875,19485
2025-05-06,238.63999938964844,243.0,233.22999572753906,234.75999450683594,4602
2025-05-07,234.1999969482422,240.24000549316406,230.10000610351562,235.2100067138672,27597
2025-05-08,227.99000549316406,239.89999389648438,225.10000610351562,236.66000366210938,9145
2025-05-09,229.9199981689453,238.35000610351562,226.80999755859375,229.1999969482422,10862
2025-05-12,235.10000610351562,241.97000122070312,232.5800018310547,237.75,15447
2025-05-13,241.75,248.0,236.25,236.25,16822
2025-05-14,244.2899932861328,252.00999450683594,242.0,242.0,20994
2025-05-15,251.3000030517578,252.58999633789062,244.0,244.47999572753906,25516
2025-05-16,267.010009765625,268.9599914550781,250.63999938964844,251.67999267578125,35950
2025-05-19,270.2699890136719,273.9800109863281,261.6600036621094,268.3500061035156,28426
2025-05-20,265.6600036621094,275.0,264.20001220703125,270.3399963378906,14226
2025-05-21,263.989990234375,270.0299987792969,261.5,268.010009765625,9766
2025-05-22,267.1600036621094,270.4100036621094,260.92999267578125,264.67999267578125,4868
2025-05-23,265.19000244140625,270.4100036621094,262.0,268.1199951171875,14546
2025-05-26,271.44000244140625,273.0,261.4100036621094,262.0,11712
2025-05-27,278.05999755859375,279.8999938964844,271.0299987792969,271.8699951171875,9211
2025-05-28,293.7099914550781,297.9700012207031,273.0,285.0,72060
2025-05-29,269.1400146484375,284.20001220703125,266.239990234375,284.20001220703125,47127
2025-05-30,266.9200134277344,269.1499938964844,262.010009765625,269.1499938964844,19850
2025-06-02,258.5,269.8999938964844,256.3500061035156,269.8999938964844,17881
2025-06-03,258.95001220703125,265.3500061035156,257.1000061035156,264.0,5605
2025-06-04,252.3000030517578,258.95001220703125,249.9499969482422,258.6000061035156,14861
2025-06-05,254.89999389648438,257.70001220703125,250.3000030517578,255.0,13756
2025-06-06,264.29998779296875,269.8999938964844,251.0,257.3999938964844,17708
2025-06-09,284.04998779296875,298.1499938964844,264.1000061035156,265.75,76146
2025-06-10,302.6499938964844,309.0,286.04998779296875,290.0,80622
2025-06-11,314.3500061035156,318.04998779296875,302.1499938964844,302.1499938964844,46563
2025-06-12,310.45001220703125,319.0,292.0,314.3500061035156,34017
2025-06-13,359.0,372.5,303.70001220703125,308.79998779296875,344475
