Date,Close,High,Low,Open,Volume
2024-05-08,283.70001220703125,289.95001220703125,281.1000061035156,289.95001220703125,2898
2024-05-09,284.70001220703125,287.54998779296875,282.79998779296875,286.0,43328
2024-05-10,274.3500061035156,286.8999938964844,272.54998779296875,286.8999938964844,9157
2024-05-13,269.6000061035156,275.29998779296875,264.0,275.29998779296875,7012
2024-05-14,270.3500061035156,273.79998779296875,266.1000061035156,273.0,2393
2024-05-15,275.8500061035156,284.20001220703125,266.5,271.3500061035156,4240
2024-05-16,273.0,280.04998779296875,272.0,280.04998779296875,3954
2024-05-17,270.70001220703125,274.95001220703125,266.54998779296875,268.8999938964844,5561
2024-05-21,260.1000061035156,269.70001220703125,255.60000610351562,269.70001220703125,30959
2024-05-22,257.1000061035156,265.0,256.0,264.0,13533
2024-05-23,252.39999389648438,259.54998779296875,250.0,255.0,9514
2024-05-24,249.0,258.0,244.0500030517578,254.25,11478
2024-05-27,257.70001220703125,264.25,242.10000610351562,250.0,15481
2024-05-28,260.25,263.0,252.39999389648438,257.70001220703125,12059
2024-05-29,255.1999969482422,260.0,254.0500030517578,254.0500030517578,3208
2024-05-30,251.6999969482422,259.5,250.0,255.35000610351562,2865
2024-05-31,247.75,253.85000610351562,245.0,245.4499969482422,5129
2024-06-03,240.8000030517578,258.0,236.10000610351562,258.0,16332
2024-06-04,227.5,240.8000030517578,215.0,236.35000610351562,23450
2024-06-05,236.5500030517578,244.9499969482422,223.3000030517578,244.9499969482422,9421
2024-06-06,250.89999389648438,261.0,238.0500030517578,243.5500030517578,17020
2024-06-07,252.64999389648438,258.3500061035156,247.0500030517578,258.3500061035156,9172
2024-06-10,253.7100067138672,259.1300048828125,250.5500030517578,252.64999389648438,7131
2024-06-11,253.64999389648438,257.989990234375,253.0500030517578,254.99000549316406,4445
2024-06-12,259.3500061035156,261.9800109863281,255.61000061035156,258.0,12531
2024-06-13,257.0199890136719,263.0,255.25,259.3500061035156,5793
2024-06-14,262.82000732421875,266.0,258.2099914550781,258.3500061035156,8075
2024-06-18,258.92999267578125,264.6000061035156,257.0,261.0,7933
2024-06-19,249.85000610351562,261.8900146484375,245.0,260.29998779296875,11514
2024-06-20,251.0500030517578,256.4800109863281,248.49000549316406,251.10000610351562,10058
2024-06-21,252.14999389648438,254.5,245.14999389648438,254.0,6109
2024-06-24,248.27999877929688,253.4499969482422,246.3300018310547,253.4499969482422,6594
2024-06-25,245.52999877929688,252.1300048828125,244.99000549316406,249.57000732421875,10563
2024-06-26,243.64999389648438,246.7899932861328,242.0,245.3800048828125,3585
2024-06-27,242.47000122070312,243.9499969482422,242.10000610351562,243.9499969482422,2737
2024-06-28,252.97999572753906,257.1499938964844,241.82000732421875,242.6300048828125,8758
2024-07-01,253.0,256.8999938964844,248.0500030517578,253.25,9405
2024-07-02,250.0500030517578,254.1999969482422,248.0,252.75,5841
2024-07-03,258.75,261.1499938964844,248.60000610351562,250.0500030517578,15157
2024-07-04,259.3999938964844,263.0,255.5500030517578,259.95001220703125,6653
2024-07-05,260.20001220703125,263.0,256.04998779296875,260.79998779296875,6665
2024-07-08,257.6499938964844,262.95001220703125,256.0,260.20001220703125,5577
2024-07-09,273.20001220703125,276.0,255.85000610351562,260.0,52328
2024-07-10,280.5,284.0,270.0,275.8999938964844,38325
2024-07-11,278.3999938964844,288.0,276.1499938964844,284.0,13956
2024-07-12,334.04998779296875,334.04998779296875,280.0,284.0,275614
2024-07-15,323.95001220703125,374.5,318.25,363.95001220703125,311285
2024-07-16,308.79998779296875,327.8999938964844,306.0,327.8999938964844,33113
2024-07-18,303.20001220703125,314.3999938964844,302.0,314.20001220703125,17361
2024-07-19,292.04998779296875,303.3500061035156,288.29998779296875,301.0,16260
2024-07-22,307.79998779296875,314.29998779296875,272.29998779296875,292.04998779296875,63391
2024-07-23,302.1000061035156,310.29998779296875,289.79998779296875,310.0,17632
2024-07-24,306.79998779296875,313.5,302.95001220703125,303.70001220703125,12069
2024-07-25,299.1000061035156,310.0,297.0,305.0,5170
2024-07-26,307.25,312.5,300.70001220703125,300.70001220703125,9334
2024-07-29,293.5,309.0,292.0,308.8999938964844,7703
2024-07-30,303.25,310.0,293.8999938964844,295.0,8935
2024-07-31,302.3500061035156,312.29998779296875,301.1499938964844,312.29998779296875,6954
2024-08-01,298.29998779296875,308.3999938964844,296.3500061035156,303.0,9461
2024-08-02,300.6000061035156,305.95001220703125,295.6000061035156,295.6000061035156,6549
2024-08-05,282.79998779296875,302.0,281.20001220703125,296.1000061035156,14897
2024-08-06,282.6499938964844,293.0,280.20001220703125,282.79998779296875,6615
2024-08-07,293.3500061035156,295.0,281.95001220703125,284.1000061035156,16771
2024-08-08,301.1000061035156,304.0,293.79998779296875,297.75,6884
2024-08-09,310.20001220703125,320.0,301.1000061035156,301.1000061035156,20080
2024-08-12,306.45001220703125,310.20001220703125,286.54998779296875,295.0,28764
2024-08-13,302.1499938964844,309.5,295.1000061035156,306.95001220703125,7514
2024-08-14,305.6000061035156,309.79998779296875,293.1000061035156,303.70001220703125,8285
2024-08-16,310.95001220703125,315.0,296.1499938964844,307.20001220703125,12709
2024-08-19,306.54998779296875,321.0,300.1499938964844,310.95001220703125,23357
2024-08-20,314.25,316.0,307.1000061035156,307.70001220703125,9576
2024-08-21,301.25,317.5,296.8500061035156,315.8999938964844,22424
2024-08-22,300.75,306.95001220703125,300.0,302.04998779296875,5940
2024-08-23,300.8999938964844,305.0,298.95001220703125,302.20001220703125,4712
2024-08-26,299.8500061035156,308.95001220703125,298.0,308.95001220703125,6718
2024-08-27,301.0,304.5,300.1000061035156,301.3500061035156,1955
2024-08-28,299.25,308.20001220703125,297.20001220703125,301.0,3446
2024-08-29,298.1000061035156,301.95001220703125,296.0,299.29998779296875,15499
2024-08-30,293.75,302.0,292.5,302.0,6774
2024-09-02,314.45001220703125,320.70001220703125,290.6000061035156,294.25,40649
2024-09-03,313.25,330.0,310.0,317.0,38213
2024-09-04,306.70001220703125,313.8500061035156,303.54998779296875,310.3999938964844,3531
2024-09-05,302.5,312.0,302.0,308.29998779296875,12296
2024-09-06,308.70001220703125,315.0,297.0,306.0,14685
2024-09-09,299.1499938964844,314.8999938964844,298.0,310.29998779296875,8372
2024-09-10,296.79998779296875,304.95001220703125,296.0,300.70001220703125,6317
2024-09-11,293.5,300.95001220703125,293.0,297.0,4817
2024-09-12,299.79998779296875,302.04998779296875,293.04998779296875,293.3500061035156,5182
2024-09-13,293.8500061035156,299.5,293.0,299.5,3582
2024-09-16,287.75,301.0,285.1000061035156,291.20001220703125,9184
2024-09-17,283.3999938964844,290.70001220703125,280.1000061035156,289.25,6264
2024-09-18,274.45001220703125,284.75,272.20001220703125,283.3999938964844,12547
2024-09-19,269.79998779296875,279.6499938964844,268.79998779296875,275.45001220703125,7609
2024-09-20,269.29998779296875,276.0,267.79998779296875,270.75,7262
2024-09-23,269.1000061035156,274.70001220703125,266.29998779296875,270.70001220703125,7294
2024-09-24,265.70001220703125,278.0,265.1000061035156,270.5,6377
2024-09-25,300.6499938964844,318.0,267.04998779296875,267.1000061035156,298437
2024-09-26,289.29998779296875,299.0,287.20001220703125,296.95001220703125,24383
2024-09-27,279.04998779296875,296.95001220703125,276.6499938964844,288.1000061035156,19874
2024-09-30,281.6000061035156,300.70001220703125,277.0,280.5,33892
2024-10-01,281.25,296.0,275.6499938964844,283.1000061035156,8034
2024-10-03,268.20001220703125,287.8999938964844,266.8500061035156,283.8999938964844,16965
2024-10-04,266.1000061035156,277.5,264.5,269.6000061035156,7748
2024-10-07,253.5,269.95001220703125,250.0,262.0,10947
2024-10-08,258.20001220703125,288.0,253.60000610351562,264.45001220703125,46586
2024-10-09,251.64999389648438,265.6000061035156,250.1999969482422,259.04998779296875,28313
2024-10-10,249.85000610351562,264.0,249.0,252.8000030517578,44714
2024-10-11,248.60000610351562,251.1999969482422,245.0,251.1999969482422,14761
2024-10-14,244.60000610351562,249.85000610351562,242.0,249.85000610351562,28140
2024-10-15,246.89999389648438,249.89999389648438,243.4499969482422,249.0,8136
2024-10-16,247.10000610351562,249.64999389648438,242.0500030517578,245.89999389648438,5791
2024-10-17,246.0500030517578,249.89999389648438,242.0500030517578,247.14999389648438,1827
2024-10-18,253.5500030517578,258.0,244.5500030517578,244.75,5959
2024-10-21,244.8000030517578,255.8000030517578,243.5500030517578,253.8000030517578,8689
2024-10-22,238.0,248.25,231.14999389648438,246.0,5288
2024-10-23,246.89999389648438,257.0,240.10000610351562,242.6999969482422,14560
2024-10-24,244.8000030517578,253.9499969482422,244.10000610351562,248.8000030517578,6109
2024-10-25,243.75,246.3000030517578,226.39999389648438,246.3000030517578,22111
2024-10-28,238.5,247.0500030517578,230.14999389648438,230.14999389648438,5984
2024-10-29,243.89999389648438,249.64999389648438,232.1999969482422,235.0,61716
2024-10-30,244.8000030517578,250.0,238.0,238.0,5683
2024-10-31,250.60000610351562,253.89999389648438,240.0500030517578,240.0500030517578,63109
2024-11-01,251.9499969482422,259.95001220703125,247.0,251.0,9723
2024-11-04,244.0,254.8000030517578,238.9499969482422,254.8000030517578,10792
2024-11-05,244.3000030517578,247.64999389648438,242.0,242.0,3192
2024-11-06,246.64999389648438,251.5,243.10000610351562,245.0,9231
2024-11-07,241.89999389648438,251.9499969482422,239.85000610351562,251.9499969482422,3153
2024-11-08,241.5500030517578,248.89999389648438,241.0,242.5,3690
2024-11-11,239.85000610351562,247.0,239.14999389648438,243.3000030517578,9628
2024-11-12,240.5,242.9499969482422,239.14999389648438,242.0,1212
2024-11-13,233.60000610351562,243.9499969482422,230.14999389648438,241.8000030517578,13612
2024-11-14,231.10000610351562,243.0500030517578,226.85000610351562,235.5500030517578,13802
2024-11-18,235.85000610351562,239.89999389648438,225.0500030517578,230.0,9765
2024-11-19,231.60000610351562,242.5500030517578,226.0,238.35000610351562,9929
2024-11-21,230.14999389648438,232.25,225.3000030517578,231.39999389648438,2682
2024-11-22,227.5500030517578,234.39999389648438,226.1999969482422,230.9499969482422,8527
2024-11-25,227.10000610351562,239.4499969482422,225.10000610351562,230.8000030517578,6598
2024-11-26,222.35000610351562,232.14999389648438,218.3000030517578,230.5,16718
2024-11-27,224.8000030517578,231.6999969482422,221.0,222.35000610351562,9996
2024-11-28,224.14999389648438,227.8000030517578,220.39999389648438,227.8000030517578,4351
2024-11-29,219.5,230.0,218.0,225.0,15384
2024-12-02,229.69000244140625,239.4499969482422,219.0,221.2100067138672,80823
2024-12-03,235.5399932861328,237.0,230.0,232.9600067138672,17921
2024-12-04,237.27999877929688,240.25999450683594,232.8300018310547,236.0,13046
2024-12-05,236.99000549316406,240.9499969482422,235.0,237.05999755859375,3168
2024-12-06,234.58999633789062,241.16000366210938,233.0500030517578,236.99000549316406,3680
2024-12-09,233.0800018310547,238.3800048828125,230.1199951171875,235.82000732421875,10274
2024-12-10,228.64999389648438,233.0,227.05999755859375,233.0,8177
2024-12-11,243.1300048828125,249.5,231.32000732421875,232.0,48495
2024-12-12,232.60000610351562,244.0,231.94000244140625,244.0,16090
2024-12-13,237.9199981689453,240.88999938964844,228.0,237.7899932861328,12790
2024-12-16,235.99000549316406,241.77999877929688,232.55999755859375,241.77000427246094,6382
2024-12-17,234.44000244140625,239.0,232.64999389648438,239.0,7358
2024-12-18,230.5500030517578,237.05999755859375,229.00999450683594,232.9600067138672,4419
2024-12-19,228.75999450683594,231.58999633789062,221.5500030517578,221.5500030517578,3859
2024-12-20,229.1699981689453,237.5500030517578,228.3000030517578,230.86000061035156,7177
2024-12-23,231.07000732421875,235.0,228.1300048828125,232.05999755859375,4428
2024-12-24,229.94000244140625,230.7899932861328,225.22000122070312,229.77999877929688,23253
2024-12-26,226.02999877929688,234.89999389648438,224.0,234.89999389648438,29204
2024-12-27,221.5500030517578,227.25,216.41000366210938,224.57000732421875,74880
2024-12-30,221.64999389648438,229.75,220.02000427246094,227.25,58278
2024-12-31,223.9499969482422,226.24000549316406,216.0,222.0,12233
2025-01-01,234.5500030517578,257.0,221.35000610351562,226.85000610351562,86497
2025-01-02,243.72000122070312,245.5,230.25,235.35000610351562,20095
2025-01-03,274.1700134277344,280.989990234375,244.0,244.0,159073
