Date,Close,High,Low,Open,Volume
2023-08-02,394.35516357421875,396.6415564010522,385.23437775290677,390.1551310010298,844106
2023-08-03,407.1043395996094,407.5765379976549,391.6959582850639,395.6474685928455,1246608
2023-08-04,397.1634216308594,411.8510812770622,393.6592637970735,409.06764407195897,1896392
2023-08-07,396.46759033203125,401.5622968781616,393.68412269963557,400.0711632549039,299664
2023-08-08,386.2781677246094,399.4746938979323,381.38226091319916,399.4746938979323,554428
2023-08-09,393.8332214355469,395.62259994688316,384.41425185642004,388.6888226819851,466978
2023-08-10,393.55987548828125,395.4486387437927,390.2793935359294,394.85220954314127,308106
2023-08-11,415.5044250488281,417.49260337997896,391.91965352811235,392.6652204022939,1551224
2023-08-14,412.87005615234375,417.49256427182235,408.0735642428709,417.02036589496794,773208
2023-08-16,411.67718505859375,416.02632525691877,407.75052063037106,412.5221669359929,345392
2023-08-17,406.13507080078125,424.9730705054303,393.26163575620586,411.55286827894304,1360428
2023-08-18,412.6463623046875,423.4322343445999,404.44512780948804,406.08536864109,1028068
2023-08-21,419.6546936035156,425.84290411357296,414.78366324222543,414.78366324222543,808534
2023-08-22,422.43817138671875,424.9730864340805,416.2499607273456,420.00264097871116,614416
2023-08-23,421.76715087890625,429.59560261646436,419.0085596673956,419.0085596673956,471800
2023-08-24,421.941162109375,427.45834489111525,419.5056314977922,423.0097897692864,316690
2023-08-25,422.2393798828125,423.48199135980724,412.8452249818546,421.9411652632115,330106
2023-08-28,420.92218017578125,427.45832837830335,418.5115261564319,423.4819718352494,502280
2023-08-29,421.6429138183594,424.9731185929004,415.3055953832021,421.46896034913453,351480
2023-08-30,424.4014587402344,432.3790476964604,420.00262679565316,422.4878494394144,766058
2023-08-31,438.8903503417969,440.4063301956975,423.4074000266854,426.3648212521462,1139654
2023-09-01,447.5637512207031,450.8193868110516,439.88440719711207,439.88440719711207,639448
2023-09-04,461.8040771484375,464.736652114841,449.8253156833487,450.69514364185244,638102
2023-09-05,470.2041320800781,488.59477995213194,459.8158891201768,461.8040672685069,1378556
2023-09-06,448.7318115234375,477.4112879885204,441.2016048293172,473.931976155184,1108908
2023-09-07,439.4122314453125,452.31054367581396,436.5045329422734,446.1471790776623,524052
2023-09-08,423.2334289550781,443.3885791344143,418.66061308565895,439.8844211688128,760718
2023-09-11,401.9599304199219,424.7742568791366,398.62972589426465,423.2334309214044,1621762
2023-09-12,393.6095886230469,414.48545958213657,373.80234523692894,402.5812366225507,1545434
2023-09-13,389.3598327636719,401.611992950823,375.318324346765,391.1740574904674,1110842
2023-09-14,388.7137145996094,397.31257991832223,387.19773467122377,389.18591302640334,681436
2023-09-15,378.3751525878906,392.615490662528,373.8769056097847,390.6770048395166,779130
2023-09-18,370.1490783691406,391.42257880702374,366.3466754687101,378.37515951345625,1551818
2023-09-20,363.0164794921875,387.59533886414886,360.68039434776006,370.14908707609845,1761010
2023-09-21,350.466064453125,371.64017833356735,348.92523863959207,365.3028609651132,1604524
2023-09-22,357.4992980957031,367.812972667112,344.0294027180412,350.4164131490729,2493590
2023-09-25,376.9834289550781,384.1657284640436,360.58095950383927,360.60580566284244,1987200
2023-09-26,364.58221435546875,382.1030365177459,363.0910805544239,378.0024185648725,897116
2023-09-27,378.89703369140625,384.7124606760402,363.339546194038,366.81885785389886,914976
2023-09-28,382.5254821777344,387.17286702742894,375.6911194610005,377.25682196371105,687172
2023-09-29,384.389404296875,386.94919595541353,378.9964828721937,384.2402969940032,757406
2023-10-03,394.4297180175781,401.1646659686033,384.71250260450256,384.71250260450256,1042040
2023-10-04,397.18829345703125,401.81083210796976,385.7065763225137,394.703070671448,1033886
2023-10-05,396.2936096191406,401.164640092187,394.2060164629232,399.1764619123974,423000
2023-10-06,383.51953125,400.593028347169,380.2638957814465,398.77880375330574,776802
2023-10-09,379.071044921875,398.629736176716,377.0579901888846,380.7112858985552,1095818
2023-10-10,389.235595703125,391.8450797296216,380.26394716518,382.2521254710822,480400
2023-10-11,398.6545715332031,401.41316269247585,392.11845396412167,392.1681462837804,604042
2023-10-12,411.2795104980469,418.9091320486014,400.59305289304586,400.61789905259604,1099820
2023-10-13,416.2996520996094,419.95294770330656,407.65109522926394,410.0617491347553,611522
2023-10-16,404.04754638671875,422.4878879493975,401.13981742616284,418.98372976972644,721936
2023-10-17,403.625,411.5031739146088,396.16933213347505,407.5765100366962,469814
2023-10-18,394.0817565917969,410.0617508980332,390.6521674229646,403.62501795286215,612798
2023-10-19,391.14923095703125,399.226205230436,383.7929773785381,390.70187870855005,524568
2023-10-20,401.18951416015625,417.3931540924595,393.65927721491863,395.59776306335345,2669340
2023-10-23,386.4024353027344,412.4972735022617,383.2959069456478,405.0912977640909,975652
2023-10-25,371.76446533203125,396.9646292772886,366.32182161642504,391.5965240394798,944256
2023-10-26,385.110107421875,387.4462228509547,354.5170217427113,371.73962736288047,1087004
2023-10-27,392.6155090332031,398.13269149963196,385.1846868135556,385.1846868135556,487816
2023-10-30,400.1954345703125,402.1090439672949,389.18588557032376,395.15042021507963,567840
2023-10-31,420.0272521972656,422.76439661324304,402.11139783814053,402.11139783814053,1503634
2023-11-01,431.5481872558594,449.8123825562088,423.41138454958303,423.4362616075698,3018126
2023-11-02,437.7440490722656,443.21833815076104,433.78765535637774,437.09709371069965,771086
2023-11-03,440.3070373535156,447.89639289987457,436.2510745345106,439.93379035943235,644068
2023-11-06,459.2679748535156,480.02051390573854,441.9244432563178,441.9244432563178,2828936
2023-11-07,448.8170471191406,469.79353989026737,446.35364131053984,462.8262628156236,921984
2023-11-08,435.9276123046875,456.85432104442964,432.44397369105894,450.8823691353521,994172
2023-11-09,448.4687194824219,456.3069063996789,438.4408047049797,438.93846736639284,854848
2023-11-10,450.5091247558594,459.5665912788482,448.7175513227048,449.065890886155,478150
2023-11-13,448.9165954589844,452.10164862643114,445.40807978815076,451.38003169592486,392578
2023-11-15,443.2183532714844,455.36133433710785,441.94931956224985,452.37535837424156,437734
2023-11-16,434.7829895019531,446.25410759335574,432.9665086662025,443.8653329308706,470330
2023-11-17,441.32720947265625,450.03630540418953,432.9664834533675,434.16088590251564,652772
2023-11-20,446.9010314941406,455.3115418982839,441.4267426896467,441.57603540024064,482378
2023-11-21,443.044189453125,454.36601513137106,440.4314604504528,450.135882460378,314576
2023-11-22,439.3365783691406,450.38469519928896,435.60410851942277,445.40806873299846,394106
2023-11-23,439.5107727050781,445.4080628396361,437.1966292789054,441.401884662263,185114
2023-11-24,475.889892578125,491.5413884534555,440.929092626634,442.91974315767976,6274266
2023-11-28,463.4234924316406,492.58651325042297,460.6116861473139,492.1883891824888,1270096
2023-11-29,454.2664489746094,468.7982040498645,451.45467330053424,465.3394426477617,997856
2023-11-30,469.24609375,472.2818235639326,450.6583767788832,456.75474383753254,1550978
2023-12-01,466.2352294921875,479.67212069604955,464.0952862272965,471.7841800467121,543414
2023-12-04,474.5710754394531,489.70003165686774,472.7795021077483,472.7795021077483,642918
2023-12-05,464.81689453125,480.7420986265391,460.3379308794499,475.6659337461824,672624
2023-12-06,463.02532958984375,468.9474967448749,456.3068839907054,465.812228206927,410214
2023-12-07,471.9334716796875,477.33312950564795,455.9336361560214,463.32391415121646,555806
2023-12-08,466.48406982421875,475.118534971079,460.3379482862557,472.7795144561545,312784
2023-12-11,464.543212890625,484.1511033362364,461.8309453370992,466.8075719032317,694150
2023-12-12,454.61480712890625,471.78416766086826,450.88233744804495,466.28500173938244,498510
2023-12-13,463.5976257324219,465.61315334733166,451.13118268843635,455.3613151240146,430292
2023-12-14,458.89471435546875,469.4700455974604,456.9289712010089,466.5587312643379,347736
2023-12-15,455.6847839355469,465.0408349889086,453.84342619168746,460.4623328723951,388396
2023-12-18,454.3659973144531,459.1933310717479,452.20117694709495,458.3224214383412,407202
2023-12-19,450.9072570800781,457.2027020195292,448.891729337085,456.3566694036662,391858
2023-12-20,438.66473388671875,465.8122244390316,430.47817749974604,452.624164665918,976976
2023-12-21,442.8948669433594,446.7268752978938,426.7705854612557,440.4314308315218,407646
2023-12-22,444.66156005859375,449.6381863603127,439.5107639862811,445.90571663402346,262090
2023-12-26,467.9272766113281,471.63486919070306,439.03796770913755,443.89017823501945,1775758
2023-12-27,467.3052062988281,472.7794951905077,463.4731979996692,470.29118205792605,488644
2023-12-28,466.5835876464844,471.78416814884673,463.84644321102166,470.7639658433393,342056
2023-12-29,461.30841064453125,481.73745684591626,458.8449743924946,466.5836227120915,1028718
2024-01-01,466.50897216796875,470.24144197822585,462.30371677342896,464.2943673388994,294968
2024-01-02,457.47637939453125,470.26631524970435,450.38468681213027,467.9024177222374,497088
2024-01-03,458.72052001953125,462.35345107082156,456.28196103138134,457.84961043446566,238060
2024-01-04,462.0050964355469,468.4249565962349,456.35663766135184,460.7858472760797,311282
2024-01-05,465.23992919921875,470.1668017218202,461.10933516381226,465.7873763544625,377874
2024-01-08,493.4324951171875,511.59718101913137,468.7981950583869,468.7981950583869,5181882
2024-01-09,500.1260681152344,511.09952307611115,496.16964411575736,500.2006992850863,1504926
2024-01-10,499.10589599609375,502.3157958668715,490.1977221940717,502.14162608509474,638364
2024-01-11,504.65478515625,514.5334066117506,497.66263126200215,501.1960237939958,1144594
2024-01-12,507.93939208984375,511.3981231816525,501.0716232710539,507.6656533344482,671596
2024-01-15,534.2657470703125,544.2438464702062,509.05912241201395,511.348358387187,1915458
2024-01-16,514.18505859375,542.4523232231102,500.2256568175909,534.489720313413,1020288
2024-01-17,507.0187072753906,518.589394389017,502.639281982605,510.1042218140298,580380
2024-01-18,505.69989013671875,511.59718011157935,476.5368419949028,506.1228912193348,889816
2024-01-19,540.2376708984375,542.9499078245768,508.90977313088837,510.10417554554647,1327940
2024-01-23,502.9129943847656,547.4289253433518,500.1509727000623,545.6124444865634,970296
2024-01-24,527.0745239257812,531.3544107563174,495.1992358494557,497.6626721515899,857026
2024-01-25,515.6780395507812,557.3324418994537,510.5272430143419,530.80699702121,2579856
2024-01-29,529.6375122070312,539.4663502301356,517.071529417999,522.5458189498546,1046178
2024-01-30,540.362060546875,558.3774218724177,531.0557337324383,533.1707997243792,1616894
2024-01-31,547.7275390625,551.9079177672423,529.1398499242745,542.4523267504907,936096
2024-02-01,532.4243774414062,552.0073906972628,529.8863100597418,550.4895560547179,639054
2024-02-02,531.1553955078125,546.4336152780373,527.5224336928229,535.0868820269735,571380
2024-02-05,531.4290771484375,541.9546549102995,526.6266201684566,535.783625569434,565780
2024-02-06,521.5504150390625,534.6638126565385,519.062101990212,532.4989924540047,313370
2024-02-07,525.9547729492188,532.0013864512749,520.4804836592617,524.5364465104245,246202
2024-02-08,518.8381958007812,528.0200469640785,517.5940392339479,528.0200469640785,232792
2024-02-09,504.70458984375,521.7992897618019,495.89595484288765,518.5644825291346,425696
2024-02-12,490.2723693847656,505.2022488112935,488.2070572474623,504.7045861637426,290614
2024-02-13,500.5988464355469,505.0529026275674,483.4045784487994,490.2972240272189,228058
2024-02-14,516.7728881835938,521.4509290649895,492.8104203508275,492.8104203508275,349352
2024-02-15,510.8258056640625,529.4881551439688,509.3826021959004,519.8833023948783,308460
2024-02-16,507.71539306640625,522.5457325436136,503.1866451594128,514.807054776012,334224
2024-02-19,519.2611694335938,527.4726023406091,508.61117763452916,512.7915556280665,378832
2024-02-20,508.38726806640625,524.1631799612537,506.6205717546226,520.0574631469358,261668
2024-02-21,497.3640441894531,515.5784842834781,490.7202298591129,513.4883255390188,392552
2024-02-22,496.3189697265625,502.4153373727762,493.1837010120649,496.1696770020471,251754
2024-02-23,507.0684814453125,511.9455389193438,497.1649826538917,500.1509585256868,315512
2024-02-26,497.2893981933594,510.5769665196579,495.17433195135607,509.6065486614961,236244
2024-02-27,473.27716064453125,501.09651378296184,464.31923331371996,497.6626294895176,658530
2024-02-28,467.2056884765625,483.2304318380392,459.84028735154294,480.74211859479493,407968
2024-02-29,498.73260498046875,504.5801407443348,453.3706451814476,469.49492616113827,1109074
2024-03-01,492.6362609863281,502.5397293275397,490.72024159154256,497.1152247599692,225424
2024-03-04,493.2085876464844,498.43404573041096,485.420185013012,497.3889662635933,222376
2024-03-05,488.5554504394531,497.1650085770652,485.71876713835394,496.66734590581683,267442
2024-03-06,469.0968017578125,488.82913798102743,464.31925246759846,488.2568137835387,479178
2024-03-07,478.9256286621094,480.69235533112163,463.05020869731027,470.6644410017364,355400
2024-03-11,469.2212219238281,479.24913656792154,458.34730506651687,478.9256436923374,574230
2024-03-12,433.0909118652344,473.77483262936295,427.4922071729231,462.8511316213811,842848
2024-03-13,403.0072021484375,440.2821462518919,395.6915552227696,437.9182486980993,1131824
2024-03-14,420.0272521972656,427.98985413465454,393.30276336992085,409.5763371544426,717054
2024-03-15,434.43463134765625,444.58693153219303,418.5343030578127,425.65087312281315,3864478
2024-03-18,422.24188232421875,437.1966389120787,419.28078347572716,432.9665063784957,442180
2024-03-19,417.5887145996094,426.2480568001575,414.08019901616774,426.2480568001575,226890
2024-03-20,418.4595947265625,427.9898458866797,410.5716544843148,421.02256932573374,275906
2024-03-21,442.8202209472656,450.5837765306643,425.15319683028446,425.50156676109583,469570
2024-03-22,457.9740295410156,460.188634291856,438.51543310086663,442.44694960384317,547266
2024-03-26,469.4202880859375,472.1325555657112,450.5837691952972,457.9740472950798,492480
2024-03-27,477.8307800292969,483.23040734346705,461.8806686486657,472.7297381392139,621252
2024-03-28,472.15740966796875,484.92246799235755,464.76713192747985,482.73274031929344,246362
2024-04-01,486.4901123046875,487.5600991408764,475.1434100792705,476.93498345041945,210674
2024-04-02,484.2257385253906,491.9643863394822,478.82611114503806,488.45587087633186,150130
2024-04-03,486.58966064453125,488.7047269270567,477.75614852339555,485.96758232614144,201590
2024-04-04,489.3516845703125,495.3485135123897,484.35018094227036,491.46675086263684,202458
2024-04-05,500.2753601074219,505.35152502159514,484.22574024821836,489.3516592755543,280296
2024-04-08,509.5069885253906,513.6375822308167,503.1617900675328,505.17731762033975,347430
2024-04-09,498.3095703125,513.5878186676147,495.1743019130587,511.5722607769809,305544
2024-04-10,497.14013671875,507.21780591694437,492.0142172262572,500.39982117454014,144100
2024-04-12,483.72808837890625,501.6936976183206,482.73276309417594,499.8274627094513,292348
2024-04-15,491.8150939941406,509.1088703830062,481.73742573875853,485.66897266489883,650590
2024-04-16,504.8289794921875,508.58632623998994,491.8150896844932,491.8150896844932,416196
2024-04-18,528.02001953125,532.4989829391494,510.10416589965246,511.4478306220906,950688
2024-04-19,580.3990478515625,596.1749290752257,512.592513858186,521.5504412848338,5322852
2024-04-22,575.148681640625,619.589979143372,567.8828193363802,614.613352804871,2659156
2024-04-23,560.592041015625,586.2465736976583,554.0726727619927,586.0972506098567,1012516
2024-04-24,571.5654907226562,582.265236521992,563.3540578999102,565.8423708764999,748662
2024-04-25,568.3307495117188,577.0398459359351,562.3837051105452,572.2622966189035,424652
2024-04-26,560.4676513671875,570.0476573666477,557.3821672413214,562.8564563838701,369180
2024-04-29,576.6665649414062,586.7442330665958,558.1037247861859,561.8113477809079,481912
2024-04-30,564.5236206054688,580.2497483550668,562.3588002059705,577.2886798574564,404124
2024-05-02,566.7880249023438,578.8314371715611,559.0493461127263,566.3650237843865,419062
2024-05-03,546.1598510742188,570.1720739425069,539.9390679477192,566.8128510541972,593464
2024-05-06,527.3482055664062,551.5096892319873,523.8148131268791,547.428880062364,522904
2024-05-07,518.53955078125,529.0153733972816,511.0000105692921,527.522385513752,339022
2024-05-08,530.5830078125,532.9966593392803,512.1197369918898,518.7386133050281,296576
2024-05-09,502.2909240722656,532.9718092888858,498.16033000831925,532.0013913875057,439834
2024-05-10,495.89593505859375,515.1803316475138,457.8744978754114,477.9552032743175,1894588
2024-05-13,501.4448547363281,504.23178369427046,478.52749665875695,495.59731882335274,719632
2024-05-14,544.8411254882812,550.2905075255876,502.0918891950189,502.14164331297115,1220846
2024-05-15,546.3091430664062,553.7243282809952,533.046422045823,552.4055101832939,456348
2024-05-16,569.5997924804688,572.1876138793156,546.0354181426716,546.1847412329191,1046734
2024-05-17,568.878173828125,580.8220776541019,562.6076364694544,569.2763282555921,673894
2024-05-21,568.0570068359375,578.9060768923761,565.6682625688101,575.1486995896158,508304
2024-05-22,569.3509521484375,580.7225310140196,565.3447437051713,568.3058120329194,748374
2024-05-23,568.5546875,574.8003782475598,563.851799614273,569.3509963641087,468792
2024-05-24,570.2716674804688,576.5422049920461,560.3930756001453,566.837782896798,341304
2024-05-27,579.0802001953125,591.5217654313317,570.371104530099,572.3120008568841,842676
2024-05-28,567.0617065429688,587.2419521651907,562.3339111653677,582.2653254519264,478316
2024-05-29,553.2017822265625,571.9138854675253,551.2111316530593,562.3587870146439,225808
2024-05-30,544.9156494140625,564.1005672905729,540.0136848654735,552.430403409681,333936
2024-05-31,551.9576416015625,556.3868514058338,535.3108499985227,546.9312609078813,447906
2024-06-03,572.5359497070312,587.2419047574583,561.5625251400648,587.2419047574583,799186
2024-06-04,512.7666625976562,567.3353804166444,474.77013413813927,567.3353804166444,897156
2024-06-05,499.6035461425781,530.7323084288438,484.87271348772293,513.5878544480273,1091548
2024-06-06,520.6795043945312,531.6031743564486,507.3172754998204,507.3172754998204,612734
2024-06-07,549.1956176757812,557.382143610122,522.5706670658335,522.5706670658335,512098
2024-06-10,575.198486328125,578.7567254973384,549.1956141694703,552.8534223135922,703132
2024-06-11,586.0226440429688,590.1532073500798,575.9449759611068,578.7816286027353,395898
2024-06-12,666.0717163085938,674.5817356448134,589.5809290150122,590.4767461029664,14721430
2024-06-13,655.7451782226562,671.8445521937775,635.5151801121881,671.8445521937775,3447012
2024-06-14,658.7356567382812,671.8689886733641,643.6086482789451,659.0596413419082,1018030
2024-06-18,648.169189453125,665.3148211796963,646.4496676424533,662.8227253136885,420818
2024-06-19,649.2407836914062,655.4211934252213,632.9923312927992,652.1565236001846,334376
2024-06-20,648.9417114257812,664.4674795933823,637.2786915404764,649.4401305589807,469360
2024-06-21,652.106689453125,658.8602933420842,644.3064175068176,654.1501958207442,645412
2024-06-24,655.1719970703125,687.8184526109025,640.8175006789506,656.9662939086868,1496400
2024-06-25,664.1932983398438,680.8405088956246,659.4334323122413,662.8974208134558,663184
2024-06-26,664.5921020507812,672.2677690746158,659.9567796518826,665.0905211972357,484760
2024-06-27,660.0565185546875,667.2586510866865,653.1284800556404,662.8725381376283,560218
2024-06-28,658.9599609375,666.5857984416984,652.9291012546531,654.3246992430629,297124
2024-07-01,661.9754028320312,667.8816575606802,648.4682561050239,648.9417299582132,435154
2024-07-02,671.1961669921875,697.7868167328196,662.8974758961787,666.8598838400386,1465152
2024-07-03,666.0624389648438,685.3014065649891,664.4924064266912,679.0961122977473,535606
2024-07-04,670.9718627929688,679.8437483621341,666.909795228335,668.8785266143577,331146
2024-07-05,686.1736450195312,687.8184526126523,673.3144669759962,680.3421650842539,609168
2024-07-08,643.1600952148438,702.2725953288808,624.1952218699765,700.2789186920352,4218124
2024-07-09,644.4310302734375,662.3990653753841,637.9765264714008,650.4370055040453,968950
2024-07-10,630.3258056640625,648.5679348327072,606.3518561299413,647.9449108799381,938700
2024-07-11,644.2067260742188,647.9448695524057,632.4938765092329,634.7118173027523,432728
2024-07-12,641.7395629882812,656.9164008718562,637.7770944746808,638.4998387047706,520384
2024-07-15,658.7107543945312,661.2028502123391,643.5089699059034,648.4183864985482,586132
2024-07-16,650.8357543945312,666.3864076329372,630.6248334013268,665.9627635212779,679000
2024-07-18,638.3253784179688,656.9164369726561,544.298654834588,544.298654834588,5734546
2024-07-19,638.9733276367188,714.4838261834917,630.7992416982032,662.8974459881716,4446248
2024-07-22,628.9053344726562,640.8175039889909,614.6504975045016,629.0049939700093,597910
2024-07-23,627.8087158203125,632.7430773116193,580.1598597800119,629.9021126444133,1406775
2024-07-24,613.4044189453125,631.1481892253348,609.3174062829861,627.8087444401931,432416
2024-07-25,601.791259765625,616.394903527502,599.1994438272344,611.0120135179424,325103
2024-07-26,624.91796875,634.8863519756042,605.0808617941746,605.3799011225061,1043768
2024-07-29,637.9765014648438,641.7146450281143,618.2391156192112,629.5033760547637,525593
2024-07-30,630.3507080078125,649.9386059757026,619.6845863074191,637.4282968174599,528873
2024-07-31,628.1077880859375,637.926681839881,615.9464095075666,625.3166530161832,621163
2024-08-01,634.487548828125,637.4780635908655,624.020747158533,632.6932521389164,273785
2024-08-02,606.4764404296875,639.9701826620436,600.1464807781111,634.0389826636399,721180
2024-08-05,570.7896118164062,596.9067886149792,562.9644551476857,588.2342828479857,708679
2024-08-06,563.2634887695312,592.0721409749248,560.2231440175879,578.1662340395035,922787
2024-08-07,591.8228759765625,599.9969617229442,562.2665977877275,577.1195119186715,739639
2024-08-08,586.9383544921875,594.7635713274641,580.2595259911665,594.115602122506,276266
2024-08-09,580.159912109375,592.7699414087632,579.1630737724173,589.480326223056,210327
2024-08-12,593.8165893554688,596.1093052842797,563.9114402609397,577.9668359984958,414173
2024-08-13,596.2588500976562,611.7098436599603,591.8229075193973,597.1559680572556,345571
2024-08-14,594.3648681640625,599.5484397697373,581.1567599826388,599.5484397697373,223164
2024-08-16,603.6353759765625,609.2177065510817,591.5736577710264,601.0436209241558,266521
2024-08-19,603.38623046875,609.1678806285731,602.8379815543344,606.0777061348249,281530
2024-08-20,608.4700927734375,614.6006115120441,604.0839801319775,606.9748353968732,202809
2024-08-21,610.7130126953125,613.0555583782592,602.8877954855004,606.9748690466646,201525
2024-08-22,605.0808715820312,611.4107706958099,598.7010818775713,609.7660239422893,302876
2024-08-23,609.0183715820312,612.0587162287377,603.0871715283165,607.2240748103833,180607
2024-08-26,608.270751953125,614.5508211688963,604.8316475980986,614.5508211688963,220921
2024-08-27,615.0492553710938,617.5413512194369,605.3799113110855,608.2707668320371,256392
2024-08-28,613.90283203125,619.1362330151464,609.0183609515882,618.5381543824304,198671
2024-08-29,613.2051391601562,616.6940734068952,608.2707771284742,608.2707771284742,136064
2024-08-30,619.4851684570312,621.0302556405097,610.0650344333739,613.1552088003307,188602
2024-09-02,618.5880126953125,631.9456706365274,611.0618954821985,625.0176320837494,614435
2024-09-03,624.8182373046875,629.0548001002535,618.5381681526378,620.8308840853313,175780
2024-09-04,618.139404296875,634.7866160430948,613.2051033951692,613.2051033951692,212020
2024-09-05,625.217041015625,630.8990319219911,618.5880414845003,619.2360107651735,386015
2024-09-06,614.4012451171875,640.9670094247753,611.7596601995161,628.0081118780846,672204
2024-09-09,620.681396484375,624.0207804775338,602.2897175430784,614.5009868096116,272602
2024-09-10,631.5967407226562,634.9860153770838,618.0397637893124,623.6220340931168,220426
2024-09-11,615.3482666015625,649.6395282455594,612.5571315473258,635.6339623859404,288529
2024-09-12,620.681396484375,624.7185794612006,612.1085505348058,617.6409909728396,145918
2024-09-13,636.0326538085938,642.8610325471793,618.0895647284487,620.6813807675557,418409
2024-09-16,620.6315307617188,637.1292540851316,618.5381945690277,637.0295337450799,159899
2024-09-17,624.36962890625,626.8118948472503,614.4511367485593,620.4819961409454,225622
2024-09-18,628.7059326171875,638.4749358608294,621.0302654821181,624.3696494748845,211303
2024-09-19,619.6845092773438,630.9487690944748,609.117987546639,629.0049223798575,438228
2024-09-20,634.0888061523438,638.0761592759986,617.4914852804385,622.4258469393975,411989
2024-09-23,655.7700805664062,671.8690441663155,634.0888465743924,635.9828637657408,1703108
2024-09-24,659.60791015625,664.8911409367868,654.0754698026484,661.7510759792984,432258
2024-09-25,661.5018920898438,667.7820222486541,656.9164601042895,660.9038134281395,318954
2024-09-26,700.0795288085938,707.7551959186834,663.6949307085488,664.2431796073735,5019535
2024-09-27,693.1016845703125,706.5590021396683,686.7717854578964,701.6745307864717,712037
2024-09-30,697.836669921875,702.5218223029029,683.6317235326358,694.2979059722908,415088
2024-10-01,694.248046875,717.524196865643,688.1174669871972,702.7710021798082,608290
2024-10-03,687.6688842773438,704.2662664868362,669.4765851076554,682.3358236521435,611611
2024-10-04,673.663330078125,697.6871702948024,669.9750160950802,686.8714379277358,402734
2024-10-07,622.97412109375,673.3144563217336,619.0864273036267,673.3144563217336,903088
2024-10-08,635.8333129882812,638.973378106803,616.046096209055,623.9709732073655,387849
2024-10-09,653.4773559570312,656.2684911164129,631.9955020845804,640.917217318722,428209
2024-10-10,699.780517578125,707.1571456615487,653.4773643249248,659.9568135617593,1646873
2024-10-11,687.5193481445312,715.5803081706542,678.8468432647835,699.6308962877812,638351
2024-10-14,693.4506225585938,709.4000361596107,686.1736539293821,690.0613478315038,392809
2024-10-15,705.7117309570312,711.1445122015299,686.8216318177009,695.7433473312301,447652
2024-10-16,728.93798828125,736.663484909188,703.8176515935833,710.7456897702991,1318409
2024-10-17,719.1690063476562,736.7631659020371,710.6958807665025,732.1777340420501,624367
2024-10-18,624.4195556640625,716.4277215631538,619.0366043329892,716.4277215631538,3580082
2024-10-21,592.620361328125,635.6339577277535,583.2500570980915,634.1387002979938,2365271
2024-10-22,587.0879516601562,602.0405267384749,569.5934509869602,602.0405267384749,1608814
2024-10-23,597.2556762695312,604.2833739335666,588.433621038355,589.6298391357222,723826
2024-10-24,579.2626953125,599.3988405680419,572.3347179983533,598.5515523740207,539629
2024-10-25,539.8377685546875,582.4027760825132,525.8820323712811,579.2627111043743,1583593
