Date,Close,High,Low,Open,Volume
2025-05-16,687.522216796875,712.4549024097925,679.6276785731749,694.5173556305641,14000
2025-05-19,678.6283569335938,709.4070158662062,675.5305342063821,709.4070158662062,6600
2025-05-20,679.3778686523438,687.5222334603563,648.0496633706992,679.527788885236,14400
2025-05-21,684.474365234375,684.5243183145298,679.2779640500753,679.2779640500753,3800
2025-05-22,684.0745849609375,685.5235901707852,659.5416465199975,678.5284514955731,6400
2025-05-23,680.4271850585938,683.3750876874217,666.6367194379285,669.5347299797255,3600
2025-05-26,673.6318359375,681.0267212847281,651.5472080376269,674.5312353150277,10400
2025-05-27,671.3334350585938,674.2314454590439,647.5499759193682,665.6373814051938,28000
2025-05-28,698.7144775390625,704.410531574632,677.5291869291539,704.410531574632,19000
2025-05-29,691.7192993164062,714.4035470214253,690.5201204831494,714.4035470214253,5400
2025-05-30,682.7255859375,687.5222405333643,675.5305735473173,687.5222405333643,4200
2025-06-02,669.5347290039062,677.529173529326,669.5347290039062,669.5347290039062,1800
2025-06-03,679.3778686523438,684.8240962176989,661.540288591215,661.540288591215,2800
2025-06-04,680.527099609375,699.4639525386161,668.035779866178,699.4639525386161,4600
2025-06-05,669.83447265625,674.8310002174525,669.5346932011314,674.8310002174525,1800
2025-06-06,672.2328491210938,697.4153609338115,664.5381842626564,697.4153609338115,4800
2025-06-09,659.5916137695312,673.5319383417764,659.5416606907603,664.538188423266,3600
2025-06-10,668.0357666015625,669.5347249409825,649.5486137487144,658.4424576263822,12400
2025-06-11,663.0392456054688,674.531259658917,656.0441066164133,664.5382039602663,1800
2025-06-12,658.042724609375,674.5312666838696,656.5437662389663,671.5333499430524,2000
2025-06-13,676.7796630859375,679.5277532645811,652.0468514781458,679.5277532645811,7600
2025-06-16,674.4313354492188,674.4313354492188,669.5347138908197,669.5347138908197,1200
2025-06-17,651.59716796875,689.4209194165437,643.8025969216864,689.4209194165437,10800
2025-06-18,658.2425537109375,679.2779225642067,653.1460589982079,679.2779225642067,6000
2025-06-19,666.3869018554688,685.3237548015471,657.5430718665308,685.3237548015471,12400
2025-06-20,661.7901000976562,663.438978651293,652.5465237656014,661.5402737103034,2400
2025-06-23,653.4459228515625,693.0183981926351,639.5555513241334,693.0183981926351,3200
2025-06-24,663.5388793945312,668.6353132578331,640.5548519456243,668.6353132578331,58400
2025-06-25,659.0419921875,662.539561516774,655.6443290133834,662.539561516774,3400
2025-06-26,653.5957641601562,661.5402552548979,649.548588996501,654.5451166041664,2600
2025-06-27,657.5430297851562,668.5353904654552,644.6519642266074,660.0412935761333,3800
2025-06-30,653.2460327148438,660.540950835655,647.5999321116524,658.0426870276533,10800
2025-07-01,647.5499877929688,678.0288066628539,647.5499877929688,678.0288066628539,1000
2025-07-02,653.0462036132812,658.5423843628957,639.5555781369549,647.5500228636668,6200
2025-07-03,630.5618286132812,659.4417846219972,621.6679844465077,635.0587037777183,4000
2025-07-04,639.5555419921875,652.5465139389038,631.5610977172852,652.5465139389038,4600
2025-07-07,640.1550903320312,662.5395583287838,628.5631707221795,662.5395583287838,18200
2025-07-08,635.0586547851562,658.5423343877544,632.5603909976458,658.5423343877544,6000
2025-07-09,640.05517578125,647.5499670667448,629.5624679815575,647.5499670667448,4600
2025-07-10,644.7020263671875,649.5486340859504,634.5590502224285,648.0496756995982,5200
2025-07-11,658.192626953125,664.5381928182663,649.5486095216138,664.5381928182663,8600
2025-07-14,659.5416870117188,662.5396037708629,645.5514088023792,651.5472423206676,4200
2025-07-15,647.2002563476562,656.5437387346719,639.655450738453,654.5451276578541,9200
2025-07-16,684.174560546875,695.5166539987409,649.5485992804333,656.5437380419149,23600
2025-07-17,699.4639282226562,708.5076312037838,684.5242981305951,694.5173535777571,21800
2025-07-18,711.9052734375,722.49788750169,698.5145551364886,722.49788750169,45600
2025-07-21,698.5145874023438,711.9053063219005,698.5145874023438,711.9053063219005,11000
2025-07-22,692.218994140625,703.511135104977,692.218994140625,696.5159959775128,11800
2025-07-23,663.5388793945312,693.518045632236,654.6450356802376,691.5693876282312,11800
2025-07-24,707.3084716796875,713.0045256387759,661.540288679565,664.5382053956356,48600
2025-07-25,706.4590454101562,712.5048315720668,692.5686743666931,712.5048315720668,7200
2025-07-28,692.5187377929688,701.5124876344358,691.5194322550279,697.0156127137022,4800
2025-07-29,691.019775390625,699.5138724127802,689.5208170925977,699.5138724127802,9600
2025-07-30,697.16552734375,704.5103985915327,679.5277603436061,691.5693797805529,33600
2025-07-31,719.05029296875,738.486798024651,703.51110393688,738.486798024651,7600
2025-08-01,709.856689453125,725.0461463627705,700.0135539552175,709.5069568996494,3600
2025-08-04,708.8573608398438,723.4472583285198,708.5076282977357,710.5062393789705,4000
2025-08-05,689.0211791992188,708.507637494193,684.6742244382173,708.507637494193,38400
2025-08-06,683.8247680664062,690.0204746061012,674.5312387532488,690.0204746061012,4600
2025-08-07,691.5194091796875,700.4132525676894,681.3264808342658,694.5173256934723,4800
2025-08-08,724.296630859375,729.4930317774392,695.5166439960243,695.5166439960243,44600
2025-08-11,733.4403076171875,739.4860938889418,719.4999832432948,724.2966375996962,12800
2025-08-12,735.838623046875,739.486112729745,722.4979182481156,738.486807172002,22600
2025-08-13,744.182861328125,748.479863029473,731.4916685414876,736.4881963320715,28400
2025-08-14,747.7803344726562,755.4749994433182,743.4833327854878,743.4833327854878,10000
2025-08-18,764.46875,764.46875,739.4861111111111,748.4798611111111,18800
2025-08-19,785.5040893554688,789.4513583457511,756.4742762882704,759.4721928389505,51800
2025-08-20,166.82406616210938,174.87846622391135,157.6904143075425,157.6904143075425,74000
2025-08-21,174.67861938476562,176.8770886230977,170.88125511045033,175.06834795315999,86000
2025-08-22,182.20338439941406,184.87152841211935,176.07763644341784,176.2774945055762,116000
2025-08-25,181.80364990234375,194.46486453548462,180.0748555845065,188.20920208491142,245000
2025-08-26,175.96771240234375,185.8608465953443,173.8791674414921,177.87638968152638,119000
2025-08-28,179.10552978515625,183.87222153688353,163.48639437881045,177.8763882258982,87000
2025-08-29,201.85972595214844,212.65222920120883,189.9180273922416,212.65222920120883,43000
2025-09-01,223.7944793701172,224.79378494019872,204.85764186671102,208.8548641470371,33000
2025-09-02,201.4100341796875,213.90135340134768,201.4100341796875,213.90135340134768,89000
2025-09-03,202.85902404785156,205.75700400640105,181.27401834545344,192.91593700253378,371000
2025-09-04,199.56130981445312,204.957568785432,197.01307768217356,204.957568785432,57000
2025-09-05,189.26846313476562,198.6119760309713,179.87499716012496,198.6119760309713,248000
2025-09-08,184.7216339111328,191.8166940479311,184.1220444919364,189.8680513078313,39000
2025-09-09,181.12413024902344,189.86805377828662,179.87499831627156,184.87152604727908,44000
2025-09-10,175.72789001464844,182.87291871773073,169.8819463498045,182.87291871773073,69000
2025-09-11,174.8784637451172,179.87499128069197,169.8819362095424,169.8819362095424,121000
2025-09-12,186.52037048339844,188.3690918073094,169.88193956096868,177.02696797852076,78000
2025-09-15,184.22198486328125,198.86180512089413,181.87361071358157,191.86666624729486,72000
2025-09-16,184.87152099609375,188.81877474610164,181.82363611381703,188.81877474610164,15000
2025-09-17,186.07069396972656,186.8701414748726,185.97077256170385,186.8701414748726,15000
2025-09-18,188.86874389648438,188.86874389648438,185.8708273266989,186.07068538171285,3000
2025-09-19,185.87083435058594,187.86944547263525,183.87222322853663,183.87222322853663,59000
2025-09-22,183.77227783203125,186.87013102313546,182.5731142654784,186.87013102313546,6000
2025-09-23,179.72511291503906,186.37048885815733,177.97632816704026,179.87500265130467,54000
2025-09-24,180.7743682861328,187.86944380573277,179.72510965492086,179.72510965492086,20000
2025-09-25,177.47666931152344,181.12412841902972,177.12690627460975,181.12412841902972,5000
2025-09-26,177.8763885498047,177.8763885498047,177.4766724276215,177.8763885498047,10000
2025-09-29,179.875,179.875,177.8763888888889,177.8763888888889,2000
2025-09-30,173.82919311523438,178.57589436147265,170.88124486457747,177.8763835432444,14000
2025-10-01,176.8770751953125,176.8770751953125,174.67860612387923,174.67860612387923,2000
2025-10-03,178.8756866455078,178.8756866455078,178.8756866455078,178.8756866455078,1000
2025-10-06,168.13316345214844,178.8756984126869,166.8840314799928,174.87847610178886,15000
2025-10-07,177.826416015625,177.826416015625,168.13315542416734,168.13315542416734,9000
2025-10-08,181.5238494873047,185.8708347872514,172.87986246341126,177.82642195246567,19000
2025-10-09,181.5238494873047,181.5238494873047,181.5238494873047,181.5238494873047,0
2025-10-10,174.52870178222656,180.8742978903642,173.37950654131598,179.87499237715778,10000
2025-10-13,178.42601013183594,179.82503181141675,178.42601013183594,178.87569458254458,5000
2025-10-14,177.62655639648438,178.47597218879648,172.87985517069927,178.47597218879648,17000
2025-10-15,172.4801483154297,174.97841225251184,172.13038526496098,174.97841225251184,14000
2025-10-16,179.9249725341797,179.97494086276427,174.3288551929506,174.8285079824106,8000
2025-10-17,175.92774963378906,178.82572970374807,167.88333670058094,167.88333670058094,3000
2025-10-20,180.5745086669922,181.87360892322513,170.08180045988303,179.7251081039036,16000
2025-10-21,180.5745086669922,180.5745086669922,180.5745086669922,180.5745086669922,1000
2025-10-23,172.92982482910156,177.876384147613,171.9804876262668,175.37812032531508,14000
2025-10-24,178.8257293701172,179.32538215698435,173.02975399281956,173.02975399281956,7000
2025-10-27,172.0304412841797,177.82641642109118,170.8812460213249,177.82641642109118,35000
2025-10-28,175.87777709960938,175.87777709960938,170.18173850454465,172.03044462627838,29000
2025-10-29,169.38229370117188,171.88055762006823,168.88264091739262,171.0311417883663,39000
2025-10-30,168.8826446533203,176.87708937063726,168.8826446533203,168.93261298244218,38000
2025-10-31,168.93260192871094,172.87985569996772,168.88263360285865,168.88263360285865,26000
2025-11-03,165.08526611328125,169.88193557927565,165.08526611328125,168.93259840067688,29000
2025-11-04,164.28582763671875,174.77853599576957,161.08805290074181,162.88680595478905,60000
2025-11-06,161.58770751953125,165.88472451751508,161.58770751953125,162.18729696043798,45000
2025-11-07,158.38992309570312,164.8854089008897,158.38992309570312,164.8854089008897,59000
2025-11-10,148.1470489501953,155.89166702347703,146.39826422397041,153.89305590779142,89000
2025-11-11,133.45726013183594,148.89652793146695,133.35732347690015,148.84655960399908,85000
2025-11-12,134.15676879882812,138.90347011573266,120.11652290655623,123.96385533637688,492000
2025-11-13,138.90347290039062,138.90347290039062,134.80631400333223,138.85350457273034,43000
2025-11-14,151.09500122070312,152.79381766352205,138.90347614799936,138.90347614799936,83000
2025-11-17,147.44754028320312,157.890280466982,144.5995133020848,154.8923637492545,68000
2025-11-18,144.7993621826172,144.89929883281317,144.7993621826172,144.89929883281317,4000
2025-11-19,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,5000
2025-11-20,137.0,144.0,136.6999969482422,144.0,12000
2025-11-21,143.64999389648438,143.85000610351562,139.0,139.0,6000
2025-11-24,140.64999389648438,143.85000610351562,139.0,143.85000610351562,7000
2025-11-25,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,0
2025-11-26,133.85000610351562,134.14999389648438,133.64999389648438,133.64999389648438,12000
2025-11-27,133.25,136.0,127.25,128.0,18000
2025-11-28,135.89999389648438,135.89999389648438,135.0,135.0,2000
2025-12-01,135.0,135.0,129.10000610351562,131.0,9000
2025-12-02,132.25,135.0,128.25,135.0,17000
2025-12-03,132.0,136.0,132.0,136.0,6000
2025-12-04,134.3000030517578,137.0,131.0,132.0,7000
2025-12-05,128.0,141.0,127.5999984741211,141.0,31000
2025-12-08,125.0,128.0,123.0,128.0,10000
2025-12-09,118.75,125.0,118.75,125.0,267000
2025-12-10,119.05000305175781,124.5,114.0999984741211,120.5,31000
2025-12-11,121.0,121.0,114.05000305175781,114.05000305175781,4000
2025-12-12,121.0,127.0,121.0,122.0,15000
2025-12-15,120.0,126.0,119.0,121.0,7000
2025-12-16,119.94999694824219,120.5,118.19999694824219,120.5,13000
2025-12-17,117.5999984741211,119.9000015258789,116.0,116.0,24000
2025-12-18,118.3499984741211,122.0,114.0,118.0,16000
2025-12-19,117.5999984741211,122.0,117.0,122.0,15000
2025-12-22,122.0,122.0,118.0,118.0,15000
2025-12-23,119.6500015258789,123.0,118.0,123.0,5000
2025-12-24,118.4000015258789,120.0,118.19999694824219,120.0,8000
2025-12-26,118.0,120.0,118.0,120.0,18000
2025-12-29,118.0999984741211,119.0,118.0,118.0,13000
2025-12-30,118.5,120.0,112.25,112.30000305175781,13000
2025-12-31,118.5,118.5,118.5,118.5,0
2026-01-01,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,1000
