Date,Close,High,Low,Open,Volume
2024-09-11,40.70000076293945,41.0,39.79999923706055,39.79999923706055,48000
2024-09-12,42.0,42.5,40.0,40.0,63000
2024-09-13,42.900001525878906,43.5,42.0,42.0,75000
2024-09-16,42.0,43.5,42.0,42.0,54000
2024-09-17,43.45000076293945,43.45000076293945,42.099998474121094,42.099998474121094,78000
2024-09-18,43.400001525878906,43.599998474121094,42.900001525878906,43.0,78000
2024-09-19,41.0,43.599998474121094,41.0,43.599998474121094,12000
2024-09-20,43.0,43.0,42.849998474121094,42.849998474121094,39000
2024-09-23,42.650001525878906,42.650001525878906,41.0,41.25,24000
2024-09-24,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0
2024-09-25,40.0,40.5,40.0,40.5,9000
2024-09-26,40.0,40.0,39.150001525878906,39.150001525878906,6000
2024-09-27,42.04999923706055,43.0,41.099998474121094,41.099998474121094,57000
2024-09-30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,3000
2024-10-01,43.0,43.0,42.0,42.0,60000
2024-10-03,43.0,43.0,42.75,42.75,39000
2024-10-04,43.0,43.0,42.5,42.5,33000
2024-10-07,40.04999923706055,41.0,40.04999923706055,41.0,6000
2024-10-08,43.0,43.04999923706055,42.95000076293945,42.95000076293945,69000
2024-10-09,43.0,43.5,42.099998474121094,42.95000076293945,66000
2024-10-10,41.25,43.0,40.75,43.0,72000
2024-10-11,43.0,43.0,43.0,43.0,63000
2024-10-14,42.099998474121094,43.0,42.0,43.0,54000
2024-10-15,42.349998474121094,43.0,42.0,43.0,66000
2024-10-16,42.0,42.04999923706055,42.0,42.0,60000
2024-10-17,41.0,41.0,41.0,41.0,3000
2024-10-18,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,3000
2024-10-21,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2024-10-22,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2024-10-23,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2024-10-24,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2024-10-25,39.0,40.0,39.0,40.0,6000
2024-10-28,41.0,41.0,40.95000076293945,40.95000076293945,18000
2024-10-29,41.0,41.0,41.0,41.0,0
2024-10-30,41.0,41.0,41.0,41.0,0
2024-10-31,41.0,41.0,41.0,41.0,0
2024-11-01,41.0,41.0,41.0,41.0,0
2024-11-04,40.0,40.0,40.0,40.0,3000
2024-11-05,40.0,40.0,40.0,40.0,0
2024-11-06,40.0,40.0,40.0,40.0,0
2024-11-07,40.0,40.0,40.0,40.0,0
2024-11-08,42.75,44.0,41.900001525878906,41.900001525878906,24000
2024-11-11,43.0,43.0,43.0,43.0,33000
2024-11-12,43.0,43.0,43.0,43.0,27000
2024-11-13,43.0,43.099998474121094,43.0,43.0,15000
2024-11-14,43.0,43.0,43.0,43.0,9000
2024-11-18,43.0,43.0,43.0,43.0,0
2024-11-19,43.0,43.0,43.0,43.0,66000
2024-11-21,43.0,43.0,43.0,43.0,54000
2024-11-22,43.0,43.0,43.0,43.0,0
2024-11-25,43.0,43.0,43.0,43.0,0
2024-11-26,41.25,41.25,41.25,41.25,3000
2024-11-27,41.25,41.25,41.25,41.25,6000
2024-11-28,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3000
2024-11-29,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2024-12-02,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2024-12-03,42.900001525878906,43.0,41.0,42.0,42000
2024-12-04,43.0,43.0,41.5,41.5,24000
2024-12-05,44.70000076293945,46.0,44.0,46.0,39000
2024-12-06,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2024-12-09,43.0,43.0,43.0,43.0,6000
2024-12-10,43.0,43.0,43.0,43.0,0
2024-12-11,45.0,45.0,45.0,45.0,30000
2024-12-12,45.0,45.0,44.599998474121094,44.599998474121094,24000
2024-12-13,45.0,45.0,45.0,45.0,9000
2024-12-16,43.0,43.0,42.5,42.599998474121094,48000
2024-12-17,43.0,43.0,43.0,43.0,0
2024-12-18,43.0,43.0,43.0,43.0,0
2024-12-19,43.0,43.0,43.0,43.0,0
2024-12-20,43.0,43.0,43.0,43.0,0
2024-12-23,43.0,43.0,43.0,43.0,0
2024-12-24,43.0,43.0,43.0,43.0,0
2024-12-26,43.0,43.0,43.0,43.0,3000
2024-12-27,42.95000076293945,43.0,41.5,43.0,72000
2024-12-30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2024-12-31,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2025-01-01,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2025-01-02,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2025-01-03,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2025-01-06,40.0,41.95000076293945,39.04999923706055,41.95000076293945,63000
2025-01-07,40.0,40.0,40.0,40.0,0
2025-01-08,40.0,40.0,40.0,40.0,0
2025-01-09,40.0,40.0,40.0,40.0,0
2025-01-10,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,3000
2025-01-13,38.0,38.0,38.0,38.0,3000
2025-01-14,38.0,38.0,38.0,38.0,0
2025-01-15,37.0,37.04999923706055,37.0,37.04999923706055,9000
2025-01-16,38.0,38.0,38.0,38.0,3000
2025-01-17,39.650001525878906,40.0,39.0,39.0,9000
2025-01-20,43.0,47.0,41.0,41.0,39000
2025-01-21,43.0,43.0,43.0,43.0,0
2025-01-22,43.0,43.0,43.0,43.0,0
2025-01-23,43.0,43.0,43.0,43.0,0
2025-01-24,43.0,43.0,43.0,43.0,0
2025-01-27,40.5,40.5,40.5,40.5,3000
2025-01-28,40.5,40.5,40.5,40.5,0
2025-01-29,40.5,40.5,40.5,40.5,0
2025-01-30,40.5,40.5,40.5,40.5,0
2025-01-31,40.5,40.5,40.5,40.5,0
2025-02-01,40.5,40.5,40.5,40.5,0
2025-02-03,40.5,40.5,40.5,40.5,0
2025-02-04,40.5,40.5,40.5,40.5,0
2025-02-05,40.5,40.5,40.5,40.5,0
2025-02-06,40.5,40.5,40.5,40.5,0
2025-02-07,40.5,40.5,40.5,40.5,0
2025-02-10,40.5,40.5,40.5,40.5,0
2025-02-11,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,3000
2025-02-12,38.0,38.0,37.0,37.0,9000
2025-02-13,38.0,38.0,38.0,38.0,0
2025-02-14,38.0,38.0,38.0,38.0,0
2025-02-17,36.0,36.0,36.0,36.0,57000
2025-02-18,36.0,36.0,36.0,36.0,0
2025-02-19,35.95000076293945,36.0,35.0,36.0,69000
2025-02-20,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,3000
2025-02-21,35.0,35.0,35.0,35.0,36000
2025-02-24,36.0,36.0,36.0,36.0,3000
2025-02-25,36.0,36.0,36.0,36.0,0
2025-02-27,40.95000076293945,40.95000076293945,36.0,36.0,210000
2025-02-28,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2025-03-03,39.95000076293945,39.95000076293945,39.900001525878906,39.900001525878906,138000
2025-03-04,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2025-03-05,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2025-03-06,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,93000
2025-03-07,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2025-03-10,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2025-03-11,37.900001525878906,37.95000076293945,37.0,37.0,141000
2025-03-12,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,42000
2025-03-13,36.0,36.0,36.0,36.0,3000
2025-03-17,36.5,36.5,36.5,36.5,3000
2025-03-18,36.5,36.5,36.5,36.5,0
2025-03-19,42.20000076293945,44.95000076293945,40.0,40.0,63000
2025-03-20,39.599998474121094,41.5,39.599998474121094,41.5,6000
2025-03-21,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,3000
2025-03-24,37.0,37.79999923706055,37.0,37.79999923706055,6000
2025-03-25,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,3000
2025-03-26,37.0,37.0,37.0,37.0,6000
2025-03-27,35.54999923706055,37.099998474121094,35.0,37.099998474121094,30000
2025-03-28,36.0,37.0,35.599998474121094,37.0,9000
2025-04-01,36.0,36.0,36.0,36.0,0
2025-04-02,36.0,36.0,36.0,36.0,0
2025-04-03,36.0,36.0,36.0,36.0,0
2025-04-04,36.0,36.0,36.0,36.0,0
2025-04-07,36.0,36.0,36.0,36.0,0
2025-04-08,36.0,36.0,36.0,36.0,0
2025-04-09,36.0,36.0,36.0,36.0,0
2025-04-11,36.0,36.0,36.0,36.0,0
2025-04-15,36.0,36.0,36.0,36.0,0
2025-04-16,36.0,36.0,36.0,36.0,0
2025-04-17,36.0,36.0,36.0,36.0,0
2025-04-21,36.0,36.0,36.0,36.0,3000
2025-04-22,36.0,36.0,36.0,36.0,0
2025-04-23,36.0,36.0,36.0,36.0,0
2025-04-24,37.0,37.0,37.0,37.0,3000
2025-04-25,37.0,37.0,37.0,37.0,0
2025-04-28,37.0,37.0,37.0,37.0,0
2025-04-29,37.0,37.0,37.0,37.0,0
2025-04-30,37.0,37.0,37.0,37.0,0
2025-05-02,37.0,37.0,37.0,37.0,0
2025-05-05,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,3000
2025-05-06,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2025-05-07,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2025-05-08,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2025-05-09,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2025-05-12,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,3000
2025-05-13,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2025-05-14,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2025-05-15,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,3000
2025-05-16,39.95000076293945,39.95000076293945,38.95000076293945,38.95000076293945,9000
2025-05-19,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2025-05-20,42.0,42.95000076293945,37.0,37.0,21000
2025-05-21,42.0,42.0,42.0,42.0,0
2025-05-22,39.650001525878906,41.0,35.25,40.099998474121094,21000
2025-05-23,38.70000076293945,42.0,34.0,42.0,36000
2025-05-26,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2025-05-27,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2025-05-28,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2025-05-29,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2025-05-30,40.0,40.0,37.099998474121094,39.0,18000
2025-06-02,41.0,43.0,41.0,43.0,66000
2025-06-03,43.0,43.0,42.0,42.0,120000
2025-06-04,43.0,43.0,42.900001525878906,42.900001525878906,120000
2025-06-05,43.0,43.0,43.0,43.0,141000
2025-06-06,43.0,43.0,43.0,43.0,183000
2025-06-09,40.95000076293945,43.0,40.900001525878906,43.0,78000
2025-06-10,39.099998474121094,43.79999923706055,39.099998474121094,41.5,42000
2025-06-11,37.75,41.900001525878906,36.599998474121094,41.900001525878906,30000
2025-06-12,38.900001525878906,43.5,34.0,37.79999923706055,87000
2025-06-13,42.900001525878906,44.0,41.0,41.0,21000
