Date,Close,High,Low,Open,Volume
2023-08-31,3.0,3.049999952316284,3.0,3.0,365065
2023-09-01,3.049999952316284,3.049999952316284,3.0,3.049999952316284,212559
2023-09-04,3.049999952316284,3.049999952316284,3.0,3.049999952316284,281118
2023-09-05,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,303469
2023-09-06,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,158016
2023-09-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,167304
2023-09-08,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,125765
2023-09-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,143761
2023-09-12,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,103034
2023-09-13,3.0,3.049999952316284,3.0,3.0,109557
2023-09-14,3.0,3.0,2.950000047683716,3.0,103614
2023-09-15,2.950000047683716,3.0,2.950000047683716,2.950000047683716,102882
2023-09-18,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,151023
2023-09-20,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,130299
2023-09-21,3.0,3.0,3.0,3.0,50707
2023-09-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,65239
2023-09-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,61297
2023-09-26,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,148512
2023-09-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,155928
2023-09-28,3.0,3.0,3.0,3.0,224166
2023-09-29,3.0,3.0,3.0,3.0,103646
2023-10-03,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,284417
2023-10-04,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,1684678
2023-10-05,3.3499999046325684,3.450000047683716,3.200000047683716,3.450000047683716,2573780
2023-10-06,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,707346
2023-10-09,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,881189
2023-10-10,3.5,3.5,3.4000000953674316,3.5,4668499
2023-10-11,3.549999952316284,3.6500000953674316,3.450000047683716,3.6500000953674316,3529256
2023-10-12,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5,1551867
2023-10-13,3.549999952316284,3.6500000953674316,3.450000047683716,3.6500000953674316,965684
2023-10-16,3.700000047683716,3.700000047683716,3.5,3.6500000953674316,1224008
2023-10-17,3.75,3.799999952316284,3.700000047683716,3.799999952316284,1198559
2023-10-18,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.799999952316284,1229677
2023-10-19,3.700000047683716,3.700000047683716,3.5,3.6500000953674316,635792
2023-10-20,3.5999999046325684,3.75,3.5999999046325684,3.75,517331
2023-10-23,3.5,3.700000047683716,3.450000047683716,3.700000047683716,444574
2023-10-25,3.3499999046325684,3.5,3.3499999046325684,3.5,536080
2023-10-26,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,253839
2023-10-27,3.3499999046325684,3.3499999046325684,3.049999952316284,3.200000047683716,645698
2023-10-30,3.450000047683716,3.450000047683716,3.25,3.450000047683716,326136
2023-10-31,3.3499999046325684,3.5,3.299999952316284,3.5,310730
2023-11-01,3.299999952316284,3.450000047683716,3.25,3.450000047683716,247162
2023-11-02,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,194991
2023-11-03,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,223465
2023-11-06,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,457713
2023-11-07,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,337575
2023-11-08,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,282703
2023-11-09,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,478456
2023-11-10,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,345927
2023-11-13,3.5999999046325684,3.5999999046325684,3.5,3.5,847691
2023-11-15,3.75,3.75,3.700000047683716,3.75,988414
2023-11-16,3.700000047683716,3.8499999046325684,3.5999999046325684,3.799999952316284,897944
2023-11-17,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,754254
2023-11-20,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,747684
2023-11-21,4.050000190734863,4.050000190734863,4.0,4.050000190734863,435703
2023-11-22,3.950000047683716,4.25,3.9000000953674316,4.25,1660495
2023-11-23,4.050000190734863,4.099999904632568,4.0,4.050000190734863,832591
2023-11-24,4.0,4.050000190734863,3.950000047683716,4.050000190734863,620358
2023-11-28,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,723374
2023-11-29,3.700000047683716,3.8499999046325684,3.6500000953674316,3.799999952316284,588797
2023-11-30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,584426
2023-12-01,3.799999952316284,3.950000047683716,3.6500000953674316,3.9000000953674316,523260
2023-12-04,3.75,3.9000000953674316,3.75,3.799999952316284,546391
2023-12-05,3.700000047683716,3.8499999046325684,3.6500000953674316,3.75,503187
2023-12-06,3.5999999046325684,3.75,3.5999999046325684,3.75,700645
2023-12-07,3.75,3.75,3.549999952316284,3.6500000953674316,570435
2023-12-08,3.799999952316284,3.8499999046325684,3.75,3.75,544776
2023-12-11,3.75,3.8499999046325684,3.75,3.799999952316284,798697
2023-12-12,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,799344
2023-12-13,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,525840
2023-12-14,3.950000047683716,4.050000190734863,3.8499999046325684,3.950000047683716,1197263
2023-12-15,3.950000047683716,4.050000190734863,3.950000047683716,4.0,827021
2023-12-18,3.9000000953674316,4.0,3.8499999046325684,4.0,644464
2023-12-19,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,633664
2023-12-20,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,672547
2023-12-21,3.8499999046325684,3.8499999046325684,3.549999952316284,3.700000047683716,727016
2023-12-22,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,378834
2023-12-26,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,631343
2023-12-27,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,699401
2023-12-28,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,384589
2023-12-29,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,274725
2024-01-01,3.8499999046325684,3.9000000953674316,3.75,3.8499999046325684,380503
2024-01-02,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,721337
2024-01-03,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,1441806
2024-01-04,4.300000190734863,4.300000190734863,4.199999809265137,4.25,1586888
2024-01-05,4.400000095367432,4.5,4.349999904632568,4.5,2206676
2024-01-08,4.5,4.599999904632568,4.449999809265137,4.550000190734863,2363249
2024-01-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,570335
2024-01-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,247430
2024-01-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,143364
2024-01-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,238329
2024-01-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-01-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,86150
2024-01-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,114932
2024-01-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,90463
2024-01-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,139625
2024-01-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,117569
2024-01-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,130220
2024-01-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,192804
2024-01-29,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,286340
2024-01-30,3.75,3.75,3.75,3.75,261614
2024-01-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,177407
2024-02-01,3.75,3.75,3.6500000953674316,3.75,310132
2024-02-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,142201
2024-02-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,216725
2024-02-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,87391
2024-02-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,126729
2024-02-08,4.0,4.0,4.0,4.0,122683
2024-02-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,288434
2024-02-12,4.0,4.050000190734863,4.0,4.0,320143
2024-02-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,132546
2024-02-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,82618
2024-02-15,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,244278
2024-02-16,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,233835
2024-02-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,443175
2024-02-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,257289
2024-02-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,266758
2024-02-22,4.5,4.5,4.349999904632568,4.5,1963962
2024-02-23,4.400000095367432,4.699999809265137,4.300000190734863,4.699999809265137,2551714
2024-02-26,4.5,4.599999904632568,4.25,4.25,1657862
2024-02-27,4.699999809265137,4.699999809265137,4.449999809265137,4.699999809265137,1490741
2024-02-28,4.900000095367432,4.900000095367432,4.599999904632568,4.900000095367432,1913749
2024-02-29,5.099999904632568,5.099999904632568,5.0,5.050000190734863,863147
2024-03-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,348501
2024-03-04,5.5,5.5,5.5,5.5,684087
2024-03-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,147760
2024-03-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,42200
2024-03-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,59156
2024-03-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,45353
2024-03-12,5.0,5.0,5.0,5.0,31234
2024-03-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,24825
2024-03-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,68273
2024-03-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,42937
2024-03-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,96506
2024-03-19,4.5,4.5,4.5,4.5,26856
2024-03-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,25329
2024-03-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,19945
2024-03-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,47408
2024-03-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,35020
2024-03-27,4.25,4.25,4.25,4.25,36639
2024-03-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,30698
2024-04-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,52817
2024-04-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,86739
2024-04-03,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,716854
2024-04-04,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,397077
2024-04-05,4.25,4.25,4.25,4.25,330451
2024-04-08,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,1070184
2024-04-09,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,849615
2024-04-10,4.099999904632568,4.400000095367432,4.099999904632568,4.199999809265137,633580
2024-04-12,4.0,4.150000095367432,3.9000000953674316,3.950000047683716,1099606
2024-04-15,3.9000000953674316,4.050000190734863,3.8499999046325684,4.0,644656
2024-04-16,4.050000190734863,4.050000190734863,3.799999952316284,3.8499999046325684,543834
2024-04-18,4.25,4.25,4.150000095367432,4.199999809265137,359959
2024-04-19,4.150000095367432,4.300000190734863,4.050000190734863,4.25,412245
2024-04-22,4.099999904632568,4.25,4.050000190734863,4.199999809265137,771821
2024-04-23,4.199999809265137,4.25,4.050000190734863,4.050000190734863,400691
2024-04-24,4.25,4.300000190734863,4.199999809265137,4.25,617734
2024-04-25,4.099999904632568,4.25,4.099999904632568,4.199999809265137,415272
2024-04-26,4.150000095367432,4.25,4.050000190734863,4.150000095367432,396240
2024-04-29,4.199999809265137,4.25,4.150000095367432,4.199999809265137,600609
2024-04-30,4.400000095367432,4.400000095367432,4.199999809265137,4.25,717194
2024-05-02,4.599999904632568,4.599999904632568,4.5,4.599999904632568,1130320
2024-05-03,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,681145
2024-05-06,4.599999904632568,5.0,4.599999904632568,5.0,2824663
2024-05-07,4.400000095367432,4.550000190734863,4.400000095367432,4.550000190734863,548853
2024-05-08,4.599999904632568,4.599999904632568,4.349999904632568,4.400000095367432,512187
2024-05-09,4.449999809265137,4.800000190734863,4.449999809265137,4.800000190734863,1766191
2024-05-10,4.599999904632568,4.650000095367432,4.449999809265137,4.5,709303
2024-05-13,4.5,4.800000190734863,4.449999809265137,4.699999809265137,587277
2024-05-14,4.599999904632568,4.699999809265137,4.550000190734863,4.599999904632568,377893
2024-05-15,4.449999809265137,4.650000095367432,4.400000095367432,4.650000095367432,777382
2024-05-16,4.400000095367432,4.550000190734863,4.349999904632568,4.449999809265137,645124
2024-05-17,4.349999904632568,4.5,4.300000190734863,4.449999809265137,516981
2024-05-21,4.449999809265137,4.550000190734863,4.400000095367432,4.5,425933
2024-05-22,4.349999904632568,4.5,4.349999904632568,4.5,333123
2024-05-23,4.300000190734863,4.400000095367432,4.25,4.400000095367432,508120
2024-05-24,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,658369
2024-05-27,4.150000095367432,4.25,4.099999904632568,4.25,345121
2024-05-28,4.050000190734863,4.150000095367432,4.0,4.150000095367432,454718
2024-05-29,4.0,4.050000190734863,4.0,4.050000190734863,339817
2024-05-30,4.199999809265137,4.199999809265137,4.0,4.050000190734863,450659
2024-05-31,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,901367
2024-06-03,4.400000095367432,4.599999904632568,4.349999904632568,4.599999904632568,1246443
2024-06-04,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,430287
2024-06-05,4.050000190734863,4.25,4.0,4.199999809265137,695547
2024-06-06,4.25,4.25,4.050000190734863,4.050000190734863,377726
2024-06-07,4.5,4.650000095367432,4.300000190734863,4.349999904632568,1373282
2024-06-10,4.619999885559082,4.71999979019165,4.460000038146973,4.650000095367432,1038372
2024-06-11,4.519999980926514,4.710000038146973,4.460000038146973,4.650000095367432,648664
2024-06-12,4.510000228881836,4.690000057220459,4.46999979019165,4.690000057220459,440690
2024-06-13,4.480000019073486,4.579999923706055,4.409999847412109,4.579999923706055,351083
2024-06-14,4.429999828338623,4.53000020980835,4.389999866485596,4.53000020980835,529330
2024-06-18,4.389999866485596,4.53000020980835,4.369999885559082,4.489999771118164,603177
2024-06-19,4.400000095367432,4.489999771118164,4.400000095367432,4.449999809265137,398631
2024-06-20,4.380000114440918,4.480000019073486,4.329999923706055,4.409999847412109,586535
2024-06-21,4.420000076293945,4.489999771118164,4.389999866485596,4.480000019073486,449820
2024-06-24,4.409999847412109,4.46999979019165,4.360000133514404,4.46999979019165,378369
2024-06-25,4.320000171661377,4.460000038146973,4.309999942779541,4.460000038146973,409608
2024-06-26,4.28000020980835,4.380000114440918,4.260000228881836,4.380000114440918,334583
2024-06-27,4.25,4.340000152587891,4.170000076293945,4.28000020980835,324978
2024-06-28,4.320000171661377,4.340000152587891,4.239999771118164,4.300000190734863,277423
2024-07-01,4.460000038146973,4.5,4.329999923706055,4.380000114440918,716371
2024-07-02,4.460000038146973,4.539999961853027,4.420000076293945,4.539999961853027,429744
2024-07-03,4.400000095367432,4.53000020980835,4.400000095367432,4.53000020980835,585354
2024-07-04,4.429999828338623,4.519999980926514,4.400000095367432,4.519999980926514,364950
2024-07-05,4.409999847412109,4.510000228881836,4.389999866485596,4.510000228881836,396652
2024-07-08,4.28000020980835,4.480000019073486,4.25,4.480000019073486,505923
2024-07-09,4.269999980926514,4.329999923706055,4.110000133514404,4.300000190734863,416459
2024-07-10,4.210000038146973,4.300000190734863,4.159999847412109,4.269999980926514,249223
2024-07-11,4.28000020980835,4.340000152587891,4.179999828338623,4.289999961853027,379461
2024-07-12,4.190000057220459,4.400000095367432,4.159999847412109,4.309999942779541,512629
2024-07-15,4.210000038146973,4.340000152587891,4.130000114440918,4.269999980926514,567721
2024-07-16,4.25,4.309999942779541,4.159999847412109,4.289999961853027,355971
2024-07-18,4.190000057220459,4.300000190734863,4.159999847412109,4.25,494554
2024-07-19,4.070000171661377,4.210000038146973,4.050000190734863,4.190000057220459,355371
2024-07-22,4.090000152587891,4.21999979019165,3.9700000286102295,4.119999885559082,397502
2024-07-23,4.079999923706055,4.199999809265137,4.050000190734863,4.139999866485596,204225
2024-07-24,4.079999923706055,4.150000095367432,4.059999942779541,4.070000171661377,392500
2024-07-25,4.050000190734863,4.139999866485596,4.0,4.099999904632568,507948
2024-07-26,4.190000057220459,4.21999979019165,4.050000190734863,4.050000190734863,434193
2024-07-29,4.239999771118164,4.28000020980835,4.170000076293945,4.230000019073486,407562
2024-07-30,4.210000038146973,4.300000190734863,4.150000095367432,4.28000020980835,390770
2024-07-31,4.260000228881836,4.289999961853027,4.179999828338623,4.28000020980835,301815
2024-08-01,4.210000038146973,4.289999961853027,4.179999828338623,4.289999961853027,191788
2024-08-02,4.21999979019165,4.289999961853027,4.179999828338623,4.199999809265137,402628
2024-08-05,2.877650022506714,2.983705997467041,2.806946039199829,2.976634979248047,840924
2024-08-06,2.9483540058135986,3.026128053665161,2.905930995941162,2.905930995941162,744070
2024-08-07,2.983705997467041,3.4503509998321533,2.8988609313964844,3.1816771030426025,2078146
2024-08-08,3.0049169063568115,3.125113010406494,2.969564914703369,2.983705997467041,1219773
2024-08-09,3.259450912475586,3.464492082595825,3.0756208896636963,3.3937880992889404,3987714
2024-08-12,3.372576951980591,3.4857029914855957,3.287731885910034,3.4857029914855957,3368606
2024-08-13,3.414999008178711,3.464492082595825,3.1604650020599365,3.4574220180511475,6070232
2024-08-14,4.099999904632568,4.099999904632568,3.5,3.5899999141693115,2095635
2024-08-16,4.920000076293945,4.920000076293945,4.300000190734863,4.389999866485596,8243324
2024-08-19,5.409999847412109,5.409999847412109,5.050000190734863,5.130000114440918,3991281
2024-08-20,5.949999809265137,5.949999809265137,5.570000171661377,5.690000057220459,3374644
2024-08-21,5.650000095367432,5.949999809265137,5.650000095367432,5.949999809265137,1869704
2024-08-22,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,359934
2024-08-23,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,319040
2024-08-26,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,530690
2024-08-27,4.579999923706055,4.800000190734863,4.579999923706055,4.579999923706055,597616
2024-08-28,4.789999961853027,4.800000190734863,4.349999904632568,4.349999904632568,2807433
2024-08-29,4.550000190734863,4.789999961853027,4.550000190734863,4.75,902407
2024-08-30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,421657
2024-09-02,4.369999885559082,4.53000020980835,4.099999904632568,4.099999904632568,1307613
2024-09-03,4.190000057220459,4.489999771118164,4.150000095367432,4.269999980926514,1199262
2024-09-04,4.050000190734863,4.170000076293945,4.0,4.170000076293945,1143872
2024-09-05,4.110000133514404,4.239999771118164,3.950000047683716,4.110000133514404,869176
2024-09-06,4.230000019073486,4.28000020980835,3.990000009536743,4.190000057220459,877691
2024-09-09,4.099999904632568,4.289999961853027,4.059999942779541,4.289999961853027,558514
2024-09-10,4.289999961853027,4.300000190734863,4.099999904632568,4.170000076293945,1710129
2024-09-11,4.5,4.5,4.380000114440918,4.489999771118164,829775
2024-09-12,4.710000038146973,4.71999979019165,4.269999980926514,4.71999979019165,1504549
2024-09-13,4.519999980926514,4.639999866485596,4.46999979019165,4.639999866485596,857756
2024-09-16,4.289999961853027,4.650000095367432,4.289999961853027,4.610000133514404,1007753
2024-09-17,4.139999866485596,4.429999828338623,4.070000171661377,4.329999923706055,1090408
2024-09-18,4.119999885559082,4.289999961853027,4.0,4.150000095367432,814423
2024-09-19,4.130000114440918,4.179999828338623,4.010000228881836,4.119999885559082,341232
2024-09-20,4.179999828338623,4.260000228881836,4.099999904632568,4.239999771118164,553394
2024-09-23,4.079999923706055,4.269999980926514,4.019999980926514,4.179999828338623,435437
2024-09-24,3.9000000953674316,4.190000057220459,3.869999885559082,4.139999866485596,1297377
2024-09-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,695527
2024-09-26,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,581003
2024-09-27,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,825070
2024-09-30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,614909
2024-10-01,3.0,3.0,3.0,3.0,828870
2024-10-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1205202
2024-10-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1021769
2024-10-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,644062
2024-10-08,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1202149
2024-10-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1344350
2024-10-10,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1574737
2024-10-11,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1653704
2024-10-14,2.0299999713897705,2.0899999141693115,1.9600000381469727,1.9600000381469727,43096579
2024-10-15,1.9199999570846558,2.0,1.9199999570846558,1.9600000381469727,12423811
2024-10-16,2.009999990463257,2.009999990463257,1.840000033378601,1.840000033378601,7657485
2024-10-17,2.109999895095825,2.109999895095825,2.0199999809265137,2.0799999237060547,4868947
2024-10-18,2.180000066757202,2.2100000381469727,2.0299999713897705,2.1700000762939453,7434955
2024-10-21,2.069999933242798,2.25,2.069999933242798,2.2100000381469727,5294843
2024-10-22,1.9600000381469727,2.0199999809265137,1.9600000381469727,1.9900000095367432,3019918
2024-10-23,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8600000143051147,2889789
2024-10-24,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7599999904632568,6328928
2024-10-25,1.8300000429153442,1.840000033378601,1.7000000476837158,1.7300000190734863,4414899
2024-10-28,1.7300000190734863,1.8899999856948853,1.7300000190734863,1.850000023841858,4743531
2024-10-29,1.659999966621399,1.7699999809265137,1.6399999856948853,1.75,5108856
2024-10-30,1.7300000190734863,1.7400000095367432,1.6100000143051147,1.6399999856948853,3179832
2024-10-31,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7400000095367432,2699906
2024-11-01,1.8700000047683716,1.8899999856948853,1.809999942779541,1.809999942779541,2073965
