Date,Close,High,Low,Open,Volume
2023-10-06,6712.65576171875,6779.211977977248,6646.697414092957,6714.450341344283,6348
2023-10-09,6649.43896484375,6702.833790760538,6590.809867575087,6650.635675752773,28025
2023-10-10,6692.91259765625,6730.303728408825,6602.9246096450515,6650.6357898580745,66313
2023-10-11,6668.33447265625,6777.167496690626,6606.763742038849,6728.110623685344,8155
2023-10-12,6721.08056640625,6864.961929308924,6640.714465532281,6680.548678142198,125295
2023-10-13,6721.08056640625,6730.403519023856,6681.745389068829,6722.42674448279,4599
2023-10-16,6668.43408203125,6724.4209712444235,6600.780965248826,6720.382923858589,8628
2023-10-17,6690.91845703125,6729.406491963595,6638.820147769863,6691.5168125007685,10223
2023-10-18,6732.9462890625,6769.2906647966165,6637.773684737236,6645.6506526542125,11302
2023-10-19,6690.91845703125,6756.826654732746,6588.865499315873,6730.403588791564,13667
2023-10-20,6688.17626953125,6755.330836548493,6631.790640098591,6690.918285737967,11818
2023-10-23,6615.23876953125,6682.542804039255,6530.984089295303,6682.542804039255,9551
2023-10-25,6532.130859375,6665.542708550044,6466.1730008485665,6615.737526697029,10093
2023-10-26,6430.92529296875,6558.952424999137,6361.477598067906,6533.975344849371,13447
2023-10-27,6357.88818359375,6477.091402753797,6324.236165294612,6436.260092472035,65131
2023-10-30,6379.5751953125,6417.714150314369,6283.405495014244,6386.405406195379,30886
2023-10-31,6560.49853515625,6629.647299113628,6377.43145602519,6432.271782804643,26319
2023-11-01,6386.7041015625,6580.63943412021,6369.454521227005,6561.894208546481,9625
2023-11-02,6416.96630859375,6440.148810584803,6366.463450016089,6391.390871511845,5779
2023-11-03,6549.03173828125,6586.821610487301,6402.209231144669,6416.966069374553,7565
2023-11-06,6523.85498046875,6605.317497974628,6481.129284657924,6605.317497974628,6476
2023-11-07,6631.990234375,6661.0058507421345,6481.129672287093,6482.126769159752,6033
2023-11-08,6721.52978515625,6769.290627696109,6620.823001624462,6655.621584897854,11380
2023-11-09,6680.34912109375,6756.776982309088,6632.837554700443,6729.855368003041,27428
2023-11-10,6787.3876953125,6809.1743587621095,6629.896540664502,6680.34925156209,29853
2023-11-13,6730.8525390625,6772.032443691183,6713.154070203145,6735.389134926041,2561
2023-11-15,6796.56103515625,6830.063585822836,6705.326675739966,6730.852451812778,10044
2023-11-16,6840.08447265625,6879.96834713238,6787.138531916447,6810.071759740222,8263
2023-11-17,6839.63525390625,6889.640048605973,6801.446640685695,6879.918354672062,6866
2023-11-20,6753.88525390625,6928.826093065066,6709.963331886798,6895.921896623687,12091
2023-11-21,6745.26025390625,6811.368065912383,6692.513928924975,6772.2816753960715,7361
2023-11-22,6663.2490234375,6750.145914666383,6640.664877645273,6745.2602375795905,4403
2023-11-23,6668.5341796875,6735.389329807092,6644.802982158559,6670.578033517311,3523
2023-11-24,6913.470703125,6939.74430206425,6667.087978158893,6670.577817076646,25536
2023-11-28,6919.90185546875,7129.242535577085,6900.010065267423,6921.397500755934,29230
2023-11-29,6970.35498046875,7046.483422157568,6934.808575223699,6989.100693322295,7678
2023-11-30,7079.23828125,7089.358717066883,6910.878378057745,6974.044561889866,31451
2023-12-01,7040.30126953125,7178.050589354441,7006.79920473945,7079.387660939947,10164
2023-12-04,7126.5498046875,7179.0970010937535,7079.436980617822,7179.0970010937535,7518
2023-12-05,7203.12744140625,7257.319752500867,7102.271192542227,7126.550111314891,11912
2023-12-06,7229.9990234375,7278.807109692495,7168.976987458026,7239.920331983179,14883
2023-12-07,7276.21435546875,7335.54161722555,7214.494158677691,7253.8794837095165,8714
2023-12-08,7362.61279296875,7392.476038341193,7244.157882055349,7278.80699755742,16550
2023-12-11,7487.64892578125,7622.3563169617155,7396.115145390386,7396.115145390386,26066
2023-12-12,7481.56640625,7577.93571504291,7414.461499181481,7576.838811185103,8594
2023-12-13,7371.7861328125,7521.051722895888,7335.441758641061,7481.566591085066,7024
2023-12-14,7294.3115234375,7523.045925839464,7259.263667219034,7427.374290209892,13558
2023-12-15,7345.71240234375,7369.642727073875,7271.777767269042,7358.574854513451,5655
2023-12-18,7504.5,7609.793525092343,7302.73735434069,7378.516715199496,17720
2023-12-19,7533.36572265625,7598.875181199766,7402.4967595893995,7504.500060635155,10778
2023-12-20,7284.64013671875,7588.904143865872,7189.41738731142,7588.904143865872,13965
2023-12-21,7178.39892578125,7427.174581827174,7167.2813936353,7277.859333358729,23035
2023-12-22,7321.1337890625,7407.532131712858,7209.109863223582,7271.727349187286,8831
2023-12-26,7220.12744140625,7397.461205775504,7209.009909388987,7387.490237712725,6756
2023-12-27,7225.46240234375,7465.014923169402,7209.010304139283,7223.966757052435,11244
2023-12-28,7258.91455078125,7303.385166577691,7189.068112890389,7303.385166577691,3549
2023-12-29,7341.07568359375,7419.397444127978,7220.027740048627,7258.964663021989,13226
2024-01-01,7314.552734375,7392.924641049776,7283.792200399619,7348.603493079424,5155
2024-01-02,7330.50634765625,7374.378607701337,7278.856440303143,7313.705168879884,3977
2024-01-03,7389.68408203125,7434.353824428267,7292.766077235561,7335.6412401178595,9889
2024-01-04,7374.478515625,7457.287212847297,7330.905189284201,7457.287212847297,4814
2024-01-05,7395.0185546875,7419.397767766794,7303.734531500036,7359.571955904677,5910
2024-01-08,7395.76611328125,7428.371374327463,7376.322725120258,7395.018290659673,3721
2024-01-09,7344.6650390625,7478.226356535706,7333.647313642682,7408.4295772080395,4649
2024-01-10,7285.2880859375,7378.516640790734,7268.835988022223,7348.603735490231,3275
2024-01-11,7314.90185546875,7344.365871632792,7273.8212719086605,7278.856416083427,4069
2024-01-12,7309.7666015625,7377.419719597967,7280.6015189628715,7357.577589834547,2802
2024-01-15,7246.20166015625,7346.559846448746,7211.004336500389,7309.7665836147535,5768
2024-01-16,7080.5341796875,7295.657824488095,7034.667724712634,7248.894079723416,8039
2024-01-17,6991.54296875,7080.533858330778,6932.913871536368,7079.387294381182,8249
2024-01-18,6914.6669921875,7019.561774818042,6862.817956350776,6981.073739304966,4522
2024-01-19,6868.45166015625,6985.161646079339,6833.652592277164,6930.072047771456,5834
2024-01-23,6907.83740234375,7157.011810875181,6869.997381671645,7029.532879649506,8994
2024-01-24,6855.09033203125,6951.808724057104,6793.469942991181,6909.731530159943,14868
2024-01-25,6599.23583984375,6865.709972934204,6570.868239723442,6855.090501993618,19337
2024-01-29,6542.4013671875,6670.577973410925,6512.637928632948,6670.577973410925,10475
2024-01-30,6442.04296875,6526.148183266255,6380.9211281558455,6515.0306510462215,18212
2024-01-31,6490.302734375,6524.752234329985,6406.34698843479,6442.042859399197,12629
2024-02-01,6494.091796875,6578.845029292377,6450.917697930216,6528.491638267936,12358
2024-02-02,6381.17041015625,6528.042577833686,6351.5067795922205,6526.247998292933,8155
2024-02-05,6320.74609375,6461.187275656092,6306.637271377282,6461.187275656092,9556
2024-02-06,6114.49658203125,6360.680174266052,6067.334097595739,6341.535720740986,131032
2024-02-07,6125.1162109375,6317.605560617076,6114.49674013017,6117.189096336136,35390
2024-02-08,6125.76416015625,6224.576553027041,6103.279334602306,6200.945163495453,12550
2024-02-09,6036.873046875,6180.454989199514,6024.458996699387,6180.006100884277,25624
2024-02-12,6106.96875,6148.9466235064565,6037.521053840348,6097.296716097827,11938
2024-02-13,6041.35986328125,6137.130816368798,6018.9748453306665,6133.2918963083275,11429
2024-02-14,6031.43896484375,6082.29090519869,5994.546380664676,6082.29090519869,5894
2024-02-15,6074.6630859375,6204.584610628691,6056.466068441574,6061.601019841658,37633
2024-02-16,6322.09228515625,6366.463092929999,6126.511844443125,6132.14534401245,19257
2024-02-19,6286.296875,6426.538449069268,6271.739163670252,6371.448848307299,27511
2024-02-20,6322.3916015625,6351.257750525607,6241.8263696833155,6323.787926663296,10006
2024-02-21,6212.06298828125,6351.507083395411,6185.241179760218,6326.031453026177,10407
2024-02-22,6212.7109375,6260.820861126315,6143.163431325172,6260.7712010286605,5844
2024-02-23,6227.41796875,6250.251875856542,6186.985886669618,6212.710790373146,7296
2024-02-26,6162.2080078125,6261.7185656843785,6132.145635120381,6261.7185656843785,29512
2024-02-27,6157.1728515625,6217.846292215906,6122.174654778891,6182.000465737642,7199
2024-02-28,6082.09130859375,6215.7524364807905,6057.363500899348,6215.7524364807905,10660
2024-02-29,6017.1806640625,6081.592732244308,6000.6784187788835,6081.2441378314725,10913
2024-03-01,5874.1962890625,6111.605138797988,5844.981547040948,6022.464780642668,33350
2024-03-04,5952.76806640625,6084.185237922409,5925.995918319359,5943.694387599663,13979
2024-03-05,5925.546875,6081.293595338503,5912.833890356523,5982.231927430123,8688
2024-03-06,5872.30224609375,5941.700286059161,5849.0199366586685,5925.547121917108,10785
2024-03-07,5885.6630859375,5912.236106456139,5845.0815362986195,5897.827862241617,7191
2024-03-11,5764.71533203125,5961.641956276891,5748.91124987728,5961.641956276891,16081
2024-03-12,5764.1171875,5850.964422085358,5690.082745042631,5764.715542993608,10688
2024-03-13,5679.712890625,5808.089109131556,5643.617790171272,5771.19652594909,13534
2024-03-14,5667.59814453125,5782.164472031143,5640.277788975266,5679.712773548439,11787
2024-03-15,5683.302734375,5728.2719009212815,5651.1463600768475,5669.492845249408,25354
2024-03-18,5574.66845703125,5698.4082685111125,5564.897103039816,5683.451816362789,32523
2024-03-19,5484.97998046875,5621.631905744977,5470.671543640987,5621.631905744977,191318
2024-03-20,5600.69287109375,5639.629307399765,5485.029639289072,5567.240467330199,89757
2024-03-21,5620.93359375,5731.312404213357,5583.742077869659,5662.512725039605,69250
2024-03-22,5795.2763671875,5882.871422951131,5664.507212505995,5698.4085054518155,47473
2024-03-26,5935.3681640625,5960.64466529358,5731.312401490047,5812.0772422208565,34461
2024-03-27,6008.10693359375,6038.66785496274,5808.089206218033,5982.082608189715,55318
2024-03-28,6165.9970703125,6177.0147954200365,6031.089578546134,6032.435756624895,36913
2024-04-01,6122.92236328125,6230.85809520735,6108.264845124102,6230.85809520735,37598
2024-04-02,6064.89111328125,6179.90632970453,6037.421290429476,6144.11065097051,11231
2024-04-03,6089.17041015625,6112.352910983192,6002.522794760761,6112.352910983192,28595
2024-04-04,6042.70556640625,6129.054247003534,6012.493727991167,6129.054247003534,16076
2024-04-05,6058.0615234375,6099.390895732318,6019.473680615194,6033.43303650862,40120
2024-04-08,5994.69580078125,6121.077828024586,5940.7031030831695,6088.024164425992,55306
2024-04-09,5921.8076171875,6024.658542673405,5902.813117694444,5994.695491402037,64251
2024-04-10,5879.8798828125,6031.23898367682,5857.943753013979,5912.7344174152995,21474
2024-04-12,5998.734375,6024.658893580934,5882.921184233054,5882.921184233054,20205
2024-04-15,5985.47265625,6017.479562896807,5888.953874742223,5972.560544003762,25898
2024-04-16,6072.51953125,6082.290885796453,5903.8602067865,5985.52282964578,42070
2024-04-18,6095.951171875,6132.1455925784,6030.491374554326,6130.151398889757,24362
2024-04-19,6278.91845703125,6302.300085965343,6044.7501652391165,6078.651458022849,60449
2024-04-22,6306.48779296875,6474.349136624572,6269.74467851534,6353.750083916885,26984
2024-04-23,6235.44482421875,6350.509700857468,6178.011949523138,6320.596796001803,22534
2024-04-24,6243.07275390625,6314.365179844249,6173.87432876015,6241.826382823418,12249
2024-04-25,6286.7451171875,6379.425461455049,6246.811584247559,6274.331553882903,18267
2024-04-26,6300.40576171875,6344.477637519497,6222.881481129451,6291.681164224778,17972
2024-04-29,6253.4921875,6311.772203269053,6213.90724984394,6301.651768134419,17043
2024-04-30,6292.97705078125,6309.579102550657,6202.939401457981,6257.67992024664,35085
2024-05-02,6222.98095703125,6365.465992863432,6191.971149072981,6365.465992863432,29741
2024-05-03,6801.6962890625,6879.4698448122435,6226.67033020321,6254.14064105099,360224
2024-05-06,7276.712890625,7333.696877340023,6716.992485244133,6795.21492665076,398286
2024-05-07,7177.05322265625,7228.902257096801,7067.970441476918,7181.54015832899,64103
2024-05-08,7232.0927734375,7299.745890709794,7070.363959767824,7079.337831235709,44253
2024-05-09,7072.15869140625,7263.202545470461,6977.833231909224,7257.867979943758,38869
2024-05-10,6965.8681640625,7098.9309354043235,6893.179899997449,7039.553524992267,21589
2024-05-13,6994.48486328125,7049.474656617487,6785.343801156,6993.637233594774,25866
2024-05-14,7085.4697265625,7158.157986512057,7004.555417944784,7004.605078039726,40659
2024-05-15,7105.06298828125,7164.0913174555635,7051.8181130442,7159.15549322659,21077
2024-05-16,7154.4189453125,7248.893868843856,7112.191797685907,7145.1461396480345,9947
2024-05-17,7195.84814453125,7228.95195374075,7155.166788971534,7155.166788971534,20431
2024-05-21,7267.689453125,7311.711181562431,7008.643400067205,7198.042140965388,26664
2024-05-22,7186.3759765625,7284.390889639966,7159.155427135168,7267.689517299505,5908
2024-05-23,7233.28955078125,7253.87950313218,7099.42930015644,7159.155303434921,11919
2024-05-24,7363.46044921875,7463.818150057826,7139.263124544205,7160.949981087742,95378
2024-05-27,7274.71875,7431.213294050587,7228.004665593528,7400.253144997529,12674
2024-05-28,7175.70703125,7274.718550165703,7129.242222330328,7274.718550165703,10316
2024-05-29,7334.0458984375,7405.438128569845,7039.503593335546,7039.503593335546,26715
2024-05-30,7307.82275390625,7328.562174018786,7230.198665346169,7248.89423162443,16886
2024-05-31,7182.63671875,7428.371428745729,7131.4858458049175,7363.560134400967,46079
2024-06-03,7214.14501953125,7327.664590800108,7159.155226826068,7327.664590800108,7243
2024-06-04,6882.26123046875,7276.812639440969,6662.202252989177,7276.812639440969,62117
2024-06-05,7084.07421875,7155.017562593345,6811.218274954308,6882.261425855869,12660
2024-06-06,7244.4072265625,7278.807068186119,7037.060740059581,7084.17356663106,7691
2024-06-07,7365.40478515625,7378.516511043002,7182.836258976489,7182.836258976489,5267
2024-06-10,7662.1904296875,7852.137371824981,7381.058789610467,7428.371227948712,125982
2024-06-11,7781.2939453125,7911.963289199618,7631.629614832156,7652.767775358059,32217
2024-06-12,7783.88623046875,7849.096754040577,7726.752775629614,7780.346731391796,11312
2024-06-13,8071.99755859375,8156.05262840135,7787.326407586584,7877.065124191295,41138
2024-06-14,7915.5029296875,8112.330235525024,7882.050525428785,8101.411830374304,17246
2024-06-18,7977.47265625,8034.257027559079,7878.510797687084,8034.257027559079,12352
2024-06-19,7855.92626953125,7977.472761981447,7799.540638826801,7977.472761981447,8790
2024-06-20,7700.529296875,7951.897022760532,7654.712501964708,7951.7977025666905,12665
2024-06-21,7705.8134765625,7951.896776271222,7648.879150934762,7776.35807637058,20003
2024-06-24,7678.29345703125,7776.35802572467,7640.4539251878905,7707.55834579455,5684
2024-06-25,7640.25439453125,7745.747043497543,7622.805200155485,7703.220961434487,3489
2024-06-26,7760.55419921875,7865.8477232529385,7619.066254515165,7647.982062973329,9402
2024-06-27,7813.69970703125,7916.948889809677,7692.602101370486,7692.602101370486,9594
2024-06-28,7948.3076171875,7989.636988136892,7814.247755386808,7877.064854862292,18430
2024-07-01,8114.5234375,8292.854302210766,7940.131299997582,7956.832671833825,35905
2024-07-02,8194.2919921875,8242.451576030904,8103.506030493337,8216.078169201033,9747
2024-07-03,8169.712890625,8226.048861616679,8068.158480942486,8201.619989239756,8000
2024-07-04,8167.91845703125,8215.080943268487,8051.557059945751,8215.080943268487,7997
2024-07-05,8203.06640625,8234.574278299886,8143.938268898457,8192.347614744804,8863
2024-07-08,8376.2109375,8450.395328458464,8172.404937059481,8236.019517766008,20964
2024-07-09,8358.6630859375,8450.34633815071,8255.96210802368,8450.34633815071,16262
2024-07-10,8367.3876953125,8415.048731160867,8283.930492184063,8358.663097661953,9124
2024-07-11,8586.2998046875,8634.559681128454,8296.692833400119,8465.352153006626,53858
2024-07-12,8469.099609375,8600.0498046875,8445.25,8600.0,30963
2024-07-15,8525.0498046875,8610.0498046875,8300.0,8467.0,9946
2024-07-16,8935.2001953125,8980.0,8495.0498046875,8550.0,76112
2024-07-18,8436.5498046875,8919.9501953125,8334.0,8862.25,32000
2024-07-19,8207.75,8530.0,8009.0,8478.75,54104
2024-07-22,7830.85009765625,8189.89990234375,7757.0498046875,8130.0,52277
2024-07-23,7845.85009765625,7890.0,7537.0498046875,7815.5498046875,28105
2024-07-24,7903.9501953125,8085.0,7855.14990234375,7884.60009765625,14411
2024-07-25,7768.64990234375,7941.89990234375,7750.0,7903.9501953125,177270
2024-07-26,7894.75,8059.4501953125,7768.64990234375,7768.64990234375,13012
2024-07-29,7688.89990234375,8000.0,7652.14990234375,7933.7998046875,34960
2024-07-30,7846.64990234375,7878.0,7695.89990234375,7727.2998046875,16027
2024-07-31,8175.5498046875,8290.0,7816.0,7914.0,64985
2024-08-01,8219.150390625,8296.150390625,8146.0,8190.0,15119
2024-08-02,8114.85009765625,8187.10009765625,8096.0,8110.0,6365
2024-08-05,7947.0,8078.7001953125,7827.0,8041.25,13330
2024-08-06,8109.60009765625,8249.0,7910.5498046875,7950.0,33420
2024-08-07,8140.35009765625,8246.0,8083.85009765625,8118.0,13097
2024-08-08,8033.64990234375,8215.0,7997.25,8145.7998046875,4090
2024-08-09,7926.89990234375,8157.75,7898.5,8073.85009765625,5084
2024-08-12,8172.14990234375,8210.0,7875.25,7926.89990234375,10534
2024-08-13,7980.9501953125,8200.0,7964.10009765625,8172.14990234375,4255
2024-08-14,7839.64990234375,8091.9501953125,7810.0,8030.0,4791
2024-08-16,8051.85009765625,8149.9501953125,7872.0,7939.0,9391
2024-08-19,7934.7998046875,8094.89990234375,7885.0,8032.0498046875,6604
2024-08-20,7978.64990234375,8024.0,7903.0498046875,7934.7998046875,6981
2024-08-21,8028.89990234375,8050.0,7947.10009765625,7978.64990234375,7236
2024-08-22,8154.2998046875,8224.7001953125,8020.0,8028.89990234375,11702
2024-08-23,8096.25,8195.0498046875,8037.25,8195.0498046875,3576
2024-08-26,8111.5498046875,8195.0,8010.0,8136.75,5354
2024-08-27,8282.849609375,8389.0,8060.25,8130.0,18399
2024-08-28,8275.599609375,8350.0,8180.5,8271.0,17806
2024-08-29,8132.9501953125,8316.9501953125,8121.0,8299.9501953125,5154
2024-08-30,8041.4501953125,8199.9501953125,7917.0498046875,8145.0,7653
2024-09-02,8042.60009765625,8294.0,7958.10009765625,8041.4501953125,13330
2024-09-03,8294.9501953125,8355.0,8061.39990234375,8100.0,19248
2024-09-04,8221.5498046875,8442.0,8180.0,8289.0,15671
2024-09-05,8083.2998046875,8320.0,8057.5498046875,8320.0,11365
2024-09-06,8177.7001953125,8235.0,8080.0,8164.14990234375,6231
2024-09-09,8128.39990234375,8218.5498046875,8035.35009765625,8218.5498046875,7087
2024-09-10,8177.85009765625,8218.5498046875,8088.0498046875,8218.5498046875,4404
2024-09-11,8163.10009765625,8235.9501953125,8134.5498046875,8177.85009765625,3977
2024-09-12,8182.39990234375,8345.0,8142.60009765625,8187.5498046875,5722
2024-09-13,8179.4501953125,8243.7998046875,8102.0,8182.39990234375,6279
2024-09-16,8230.650390625,8250.0,8115.0,8150.10009765625,3960
2024-09-17,9253.650390625,9488.7001953125,8191.85009765625,8206.349609375,1356521
2024-09-18,8574.150390625,9110.0,8458.5498046875,9000.150390625,213920
2024-09-19,8249.349609375,8590.0,8175.0498046875,8570.0,101586
2024-09-20,8257.150390625,8325.0,8127.2998046875,8249.349609375,68629
2024-09-23,8235.349609375,8283.5,8170.0,8280.0,19472
2024-09-24,8196.599609375,8320.9501953125,8158.5,8270.0,15117
2024-09-25,8092.4501953125,8209.4501953125,8055.5,8196.599609375,14845
2024-09-26,8200.900390625,8249.9501953125,8057.4501953125,8100.0,27759
2024-09-27,8100.10009765625,8237.5,8081.0,8230.0,12991
2024-09-30,8204.7001953125,8240.0,8085.0,8120.0,13090
2024-10-01,8640.900390625,8792.5,8267.2001953125,8400.0,427997
2024-10-03,8566.349609375,8760.4501953125,8400.0498046875,8530.0,59234
2024-10-04,8308.650390625,8799.0,8250.0,8600.0,81450
2024-10-07,8639.599609375,8740.0,8251.0,8355.0,92065
2024-10-08,8594.25,8749.0,8484.0498046875,8550.0,29242
2024-10-09,8645.0,8860.0,8560.5498046875,8625.0,24880
2024-10-10,8539.099609375,8702.0,8486.0,8688.0,10696
2024-10-11,8473.2001953125,8575.0,8421.0,8575.0,8183
2024-10-14,8513.5498046875,8658.900390625,8419.0,8475.0,11652
2024-10-15,8511.7998046875,8600.9501953125,8492.0,8535.0,6592
2024-10-16,8492.900390625,8595.75,8476.0,8540.0,8635
2024-10-17,8311.2001953125,9034.9501953125,8201.0,8525.0,111737
2024-10-18,8444.900390625,8524.849609375,8240.0,8260.0,13507
2024-10-21,8251.2998046875,8487.150390625,8201.0,8475.0,8318
2024-10-22,7976.5498046875,8292.599609375,7910.10009765625,8251.2998046875,15974
2024-10-23,8025.35009765625,8089.0,7845.7001953125,7976.5498046875,25929
2024-10-24,7818.7001953125,8089.25,7800.0,8060.0,12880
2024-10-25,7719.5498046875,7940.0,7511.5498046875,7829.5,20727
2024-10-28,7639.5,7753.2998046875,7579.5498046875,7699.25,12470
2024-10-29,7705.0498046875,7744.7001953125,7595.85009765625,7677.7001953125,4151
2024-10-30,7838.5,7925.0,7678.4501953125,7720.0,12164
2024-10-31,8142.75,8297.0,7749.0498046875,7855.2001953125,14752
2024-11-01,8073.2998046875,8304.0,8000.9501953125,8304.0,1743
2024-11-04,7984.4501953125,8183.39990234375,7902.10009765625,8098.35009765625,7297
2024-11-05,7898.75,8001.35009765625,7832.0,7999.0,7884
2024-11-06,7919.5,8010.0,7762.0498046875,7993.64990234375,12512
2024-11-07,7952.60009765625,8059.4501953125,7937.64990234375,7942.75,5888
2024-11-08,7900.89990234375,8100.0,7805.0,7944.0,6617
