Date,Close,High,Low,Open,Volume
2024-01-03,207.0,207.0,189.0,189.0,7200
2024-01-04,211.0,212.0,200.0,207.10000610351562,16200
2024-01-05,209.9499969482422,210.0,207.0,207.10000610351562,3000
2024-01-08,206.9499969482422,209.89999389648438,204.0,209.0,4200
2024-01-09,213.8000030517578,216.0,208.89999389648438,210.0,10800
2024-01-10,213.0,220.0,204.0,220.0,7800
2024-01-11,211.3000030517578,219.9499969482422,210.3000030517578,213.0,11400
2024-01-12,212.0500030517578,220.0,211.0,218.0,10200
2024-01-15,212.0500030517578,212.0500030517578,212.0500030517578,212.0500030517578,0
2024-01-16,195.1999969482422,206.0,192.60000610351562,206.0,27000
2024-01-17,195.39999389648438,197.0,193.39999389648438,197.0,7800
2024-01-18,197.4499969482422,198.0,185.0,190.10000610351562,16800
2024-01-19,196.4499969482422,198.0,186.5500030517578,197.0,10800
2024-01-23,189.8000030517578,194.6999969482422,185.0,192.0500030517578,27000
2024-01-24,189.0,198.8000030517578,189.0,196.0,29400
2024-01-25,187.64999389648438,189.0500030517578,185.0,188.0,15000
2024-01-29,184.0,189.6999969482422,181.10000610351562,187.0,28800
2024-01-30,184.0,184.0,184.0,184.0,600
2024-01-31,186.10000610351562,187.6999969482422,183.1999969482422,187.6999969482422,1800
2024-02-01,182.39999389648438,187.0,180.0,186.5,13200
2024-02-02,182.10000610351562,185.0,181.0,184.85000610351562,39600
2024-02-05,179.5,181.5,178.10000610351562,181.5,11400
2024-02-06,205.39999389648438,215.0,178.0,178.0,77400
2024-02-07,246.4499969482422,246.4499969482422,210.0,213.0,241200
2024-02-08,271.3500061035156,294.3999938964844,259.20001220703125,259.20001220703125,240000
2024-02-09,261.25,280.0,254.5,257.3500061035156,54600
2024-02-12,243.39999389648438,247.5500030517578,235.14999389648438,247.5500030517578,59400
2024-02-13,260.29998779296875,264.0,237.1999969482422,238.8000030517578,21600
2024-02-14,252.5,260.0,250.0,260.0,10800
2024-02-15,249.0,252.0,244.8000030517578,244.8000030517578,11400
2024-02-16,260.1499938964844,265.0,244.89999389648438,257.0,22800
2024-02-19,274.0,284.70001220703125,257.70001220703125,258.25,21000
2024-02-20,256.5,276.0,255.0,275.0,16800
2024-02-21,250.89999389648438,259.04998779296875,250.0,259.04998779296875,7800
2024-02-22,238.14999389648438,248.8000030517578,234.0,248.0,20400
2024-02-23,242.0,246.0,241.0,241.0,7200
2024-02-26,242.0,242.0,239.0,241.0,2400
2024-02-27,243.39999389648438,243.39999389648438,238.0,242.0,9000
2024-02-28,231.0,240.0,231.0,240.0,7800
2024-02-29,225.0,233.0,225.0,233.0,2400
2024-03-01,226.25,235.0,225.0,230.5,6000
2024-03-04,233.4499969482422,240.89999389648438,232.3000030517578,237.0,31200
2024-03-05,225.3000030517578,232.0500030517578,221.0500030517578,232.0500030517578,8400
2024-03-06,213.6999969482422,225.0,202.8000030517578,225.0,18600
2024-03-07,225.0,225.0,210.0,210.0,7200
2024-03-11,207.85000610351562,218.0,205.0,218.0,17400
2024-03-12,206.0,212.5500030517578,200.0,210.0,17400
2024-03-13,197.64999389648438,202.5,197.0,202.0,14400
2024-03-14,206.6999969482422,207.10000610351562,184.35000610351562,184.35000610351562,11400
2024-03-18,205.10000610351562,206.89999389648438,201.0,201.0,10800
2024-03-19,199.25,202.0,196.0,202.0,6600
2024-03-20,201.0500030517578,203.89999389648438,196.0,196.0,15000
2024-03-21,202.0,202.8000030517578,200.0,200.0,7800
2024-03-22,201.14999389648438,202.0,201.0,201.0,29400
2024-03-26,200.9499969482422,211.64999389648438,199.5,201.0,17400
2024-03-27,195.0500030517578,206.10000610351562,195.0,206.10000610351562,19200
2024-03-28,197.39999389648438,200.8000030517578,197.0,197.0,6600
2024-04-01,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,0
2024-04-02,206.5,207.10000610351562,206.0,207.10000610351562,2400
2024-04-03,211.0,214.89999389648438,206.5,206.5,4800
2024-04-04,208.0500030517578,215.0,202.5,208.0,12600
2024-04-05,206.0,212.0,206.0,212.0,4200
2024-04-08,207.10000610351562,211.89999389648438,207.10000610351562,211.89999389648438,1800
2024-04-09,207.0,211.0,207.0,207.0,3000
2024-04-10,203.10000610351562,209.0,203.10000610351562,207.1999969482422,5400
2024-04-12,205.0,208.0,203.8000030517578,203.8000030517578,4800
2024-04-15,200.0,203.85000610351562,200.0,202.0,8400
2024-04-16,199.9499969482422,200.0,199.89999389648438,200.0,1800
2024-04-18,211.0500030517578,220.14999389648438,205.0,212.0,18000
2024-04-19,233.0500030517578,242.0,207.0,207.0,28200
2024-04-22,239.6999969482422,247.75,238.0,240.0,24600
2024-04-23,230.0,240.0,230.0,239.0,13800
2024-04-24,222.5,228.9499969482422,220.14999389648438,221.3000030517578,9000
2024-04-25,220.0,227.0,216.14999389648438,217.0,5400
2024-04-26,224.4499969482422,224.9499969482422,220.0,220.0,2400
2024-04-29,224.10000610351562,226.10000610351562,218.0,218.25,9600
2024-04-30,213.9499969482422,218.5,212.0,217.5,20400
2024-05-02,210.89999389648438,217.8000030517578,210.0,213.9499969482422,72600
2024-05-03,211.0,218.5,208.89999389648438,213.5,32400
2024-05-06,207.89999389648438,214.0,205.0,214.0,9600
2024-05-07,204.6999969482422,214.5,203.0,214.5,4200
2024-05-08,203.0500030517578,207.0,201.0,207.0,9000
2024-05-09,200.89999389648438,206.0,200.0,203.0,7200
2024-05-10,198.0,200.89999389648438,198.0,200.89999389648438,3000
2024-05-13,204.5,205.0,199.0,199.0,4800
2024-05-14,204.5,207.5,203.0,204.6999969482422,7800
2024-05-15,199.35000610351562,206.0,197.14999389648438,205.0,12000
2024-05-16,205.0,205.0,201.8000030517578,204.0,7800
2024-05-17,202.0500030517578,205.0,201.10000610351562,205.0,7800
2024-05-21,204.85000610351562,207.0,190.0500030517578,190.0500030517578,10800
2024-05-22,201.35000610351562,208.0,201.0,208.0,20400
2024-05-23,201.35000610351562,204.5,201.1999969482422,203.8000030517578,9600
2024-05-24,204.0,206.0,204.0,204.0,5400
2024-05-27,205.0500030517578,209.0,199.0,199.0,6600
2024-05-28,200.0,202.0,200.0,200.0,4800
2024-05-29,197.6999969482422,203.0,197.0,201.0,8400
2024-05-30,201.0,206.9499969482422,200.0500030517578,206.9499969482422,3000
2024-05-31,201.3000030517578,209.0,200.10000610351562,209.0,6000
2024-06-03,200.25,212.0,200.0,212.0,4800
2024-06-04,183.39999389648438,199.89999389648438,180.0,199.0,18600
2024-06-05,190.89999389648438,190.89999389648438,180.0,184.0,4800
2024-06-06,193.0,196.1999969482422,193.0,196.1999969482422,7800
2024-06-07,196.60000610351562,199.8000030517578,194.6999969482422,195.10000610351562,15600
2024-06-10,194.0,196.6999969482422,190.0500030517578,191.0,7200
2024-06-11,194.1999969482422,201.0,194.1999969482422,201.0,4200
2024-06-12,193.0500030517578,195.6999969482422,190.0,194.10000610351562,22800
2024-06-13,188.9499969482422,194.9499969482422,188.0,193.0500030517578,12000
2024-06-14,188.0,190.0,185.0,190.0,11400
2024-06-18,188.89999389648438,195.0,186.0,195.0,29400
2024-06-19,188.85000610351562,188.89999389648438,186.0,186.14999389648438,14400
2024-06-20,189.0,190.0,185.5,185.5500030517578,12000
2024-06-21,191.0,193.89999389648438,188.5500030517578,192.8000030517578,8400
2024-06-24,205.1999969482422,213.0,193.0,198.0,40200
2024-06-25,211.0,213.0,205.0,212.9499969482422,33600
2024-06-26,205.6999969482422,207.1999969482422,200.0,207.1999969482422,6600
2024-06-27,205.5,205.5,204.0,205.4499969482422,4200
2024-06-28,197.9499969482422,201.5,195.0,201.5,9600
2024-07-01,198.1999969482422,204.0,195.5500030517578,197.0,8400
2024-07-02,200.0,203.5,196.0500030517578,197.0,28200
2024-07-03,191.3000030517578,200.0,190.0,197.3000030517578,28800
2024-07-04,216.39999389648438,220.0,194.9499969482422,195.0,71400
2024-07-05,214.39999389648438,229.9499969482422,212.0,223.3000030517578,53400
2024-07-08,211.64999389648438,223.0,210.0,219.0,10200
2024-07-09,207.75,214.5,207.75,210.0,4800
2024-07-10,199.35000610351562,212.0,197.0,212.0,25800
2024-07-11,200.0,200.0,195.6999969482422,198.10000610351562,6600
2024-07-12,196.60000610351562,207.0,194.1999969482422,202.0,36000
2024-07-15,193.0,200.0,192.5500030517578,200.0,12000
2024-07-16,193.25,196.3000030517578,193.0500030517578,193.0500030517578,4200
2024-07-18,191.60000610351562,198.39999389648438,190.0,195.0,9600
2024-07-19,186.5,190.0,181.0,190.0,9600
2024-07-22,194.5,195.0,188.0,189.5,4800
2024-07-23,189.5,189.5,178.8000030517578,189.0,6600
2024-07-24,195.0500030517578,206.89999389648438,190.0,190.0,22800
2024-07-25,191.25,195.0500030517578,190.1999969482422,195.0500030517578,13200
2024-07-26,203.5,203.9499969482422,181.35000610351562,181.35000610351562,38400
2024-07-29,197.10000610351562,205.0,197.0,205.0,5400
2024-07-30,197.64999389648438,199.0500030517578,197.0,198.10000610351562,6000
2024-07-31,191.64999389648438,197.64999389648438,190.0,197.64999389648438,10200
2024-08-01,194.0,198.5,192.10000610351562,192.5,12600
2024-08-02,192.1999969482422,200.0,190.0,196.5,19800
2024-08-05,192.0,195.9499969482422,185.10000610351562,192.1999969482422,6600
2024-08-06,191.9499969482422,195.0,190.0,191.0,17400
2024-08-07,192.5,193.8000030517578,189.5,190.0,6600
2024-08-08,190.5,192.0,187.3000030517578,187.3000030517578,2400
2024-08-09,190.0,194.0,189.8000030517578,190.5,9000
2024-08-12,187.75,189.8000030517578,186.35000610351562,189.8000030517578,4200
2024-08-13,184.0,189.6999969482422,184.0,185.0,4200
2024-08-14,184.5,185.0,182.0,185.0,6000
2024-08-16,185.5,185.5,184.0500030517578,185.0,4800
2024-08-19,186.3000030517578,190.0,186.0500030517578,187.5,3600
2024-08-20,196.14999389648438,200.0,186.1999969482422,191.89999389648438,15600
2024-08-21,200.8000030517578,204.0,196.0,200.10000610351562,18600
2024-08-22,209.85000610351562,213.0,196.60000610351562,198.0,45000
2024-08-23,216.75,225.0,213.0,216.0,90600
2024-08-26,217.10000610351562,222.5,210.0,216.75,66600
2024-08-27,200.10000610351562,218.0,199.60000610351562,218.0,73200
2024-08-28,228.10000610351562,234.85000610351562,205.89999389648438,205.89999389648438,322200
2024-08-29,231.5500030517578,244.5500030517578,228.3000030517578,234.0,187200
2024-08-30,213.60000610351562,237.8000030517578,210.0,235.0,79200
2024-09-02,208.9499969482422,215.0,203.9499969482422,215.0,40800
2024-09-03,200.85000610351562,209.8000030517578,199.10000610351562,204.35000610351562,46200
2024-09-04,200.0500030517578,204.9499969482422,193.0500030517578,193.0500030517578,33600
2024-09-05,208.35000610351562,223.0,197.0500030517578,199.5500030517578,50400
2024-09-06,199.9499969482422,212.5500030517578,199.0,209.0,34200
2024-09-09,195.35000610351562,204.75,192.75,201.0500030517578,24600
2024-09-10,200.60000610351562,201.64999389648438,198.0500030517578,199.6999969482422,8400
2024-09-11,207.9499969482422,214.5,198.1999969482422,200.0,48000
2024-09-12,199.1999969482422,207.0,198.0,206.85000610351562,28800
2024-09-13,199.14999389648438,202.5,198.0,202.5,19200
2024-09-16,199.89999389648438,201.0,199.89999389648438,200.0,6000
2024-09-17,187.60000610351562,196.0500030517578,186.5,196.0500030517578,75000
2024-09-18,190.89999389648438,195.85000610351562,185.0,190.0,54600
2024-09-19,187.25,191.89999389648438,186.5500030517578,191.0,9000
2024-09-20,187.0,190.0,184.25,188.0,17400
2024-09-23,182.5,189.8000030517578,180.0,188.0500030517578,22200
2024-09-24,189.0,192.0,186.60000610351562,189.9499969482422,12000
2024-09-25,192.9499969482422,193.9499969482422,188.0,188.0,13800
2024-09-26,184.85000610351562,195.10000610351562,184.0,195.0,42000
2024-09-27,188.8000030517578,189.0,181.3000030517578,181.3000030517578,4800
2024-09-30,187.0,188.8000030517578,182.5500030517578,188.8000030517578,9600
2024-10-01,186.64999389648438,188.0500030517578,186.0,188.0,4800
2024-10-03,181.9499969482422,183.5500030517578,181.10000610351562,183.0,13200
2024-10-04,182.5500030517578,189.5,180.0,182.0,13200
2024-10-07,171.5500030517578,182.6999969482422,168.0500030517578,182.6999969482422,18000
2024-10-08,176.75,178.0,173.0,173.0,7200
2024-10-09,173.0,181.0,173.0,181.0,9000
2024-10-10,176.0,177.0,175.0,175.0,10200
2024-10-11,176.1999969482422,178.0,174.5,176.0,5400
2024-10-14,172.0,174.9499969482422,171.5,173.0,7200
2024-10-15,173.0,181.0,171.85000610351562,176.0,9600
2024-10-16,179.60000610351562,184.0,174.0,175.0,8400
2024-10-17,170.0500030517578,182.0,170.0,182.0,13800
2024-10-18,171.0,175.0,171.0,175.0,1800
2024-10-21,170.0,170.0,169.5,169.5,6600
2024-10-22,162.3000030517578,169.5,160.0,165.10000610351562,22200
2024-10-23,155.0500030517578,163.5,153.0,160.10000610351562,29400
2024-10-24,162.25,163.4499969482422,154.0500030517578,160.0,21600
2024-10-25,155.3000030517578,163.4499969482422,152.60000610351562,163.4499969482422,15000
2024-10-28,151.5500030517578,159.85000610351562,151.0,159.85000610351562,11400
2024-10-29,156.0,157.0,152.5500030517578,152.5500030517578,15600
2024-10-30,153.60000610351562,156.0500030517578,153.60000610351562,156.0500030517578,1800
2024-10-31,154.3000030517578,155.0,153.60000610351562,155.0,3000
2024-11-01,156.10000610351562,157.0500030517578,151.0500030517578,157.0500030517578,6000
2024-11-04,153.60000610351562,155.0,152.0,155.0,19200
2024-11-05,164.60000610351562,165.85000610351562,154.0,154.0,12000
2024-11-06,165.85000610351562,166.75,161.10000610351562,161.3000030517578,9000
2024-11-07,161.0,166.5,159.9499969482422,161.0500030517578,24600
2024-11-08,157.35000610351562,163.5,156.0,163.5,8400
2024-11-11,156.5500030517578,158.0,155.75,157.8000030517578,4800
2024-11-12,154.75,154.89999389648438,152.5,152.5500030517578,3000
2024-11-13,150.75,155.0,149.9499969482422,155.0,7800
2024-11-14,150.0500030517578,154.0,148.0,151.5500030517578,14400
2024-11-18,180.0500030517578,180.0500030517578,179.0,180.0500030517578,73800
2024-11-19,200.64999389648438,210.0,191.0,205.0,211800
2024-11-21,183.1999969482422,205.0,180.35000610351562,201.10000610351562,53400
2024-11-22,201.39999389648438,204.64999389648438,190.14999389648438,190.14999389648438,97200
2024-11-25,193.0,203.75,190.25,200.6999969482422,28800
2024-11-26,191.0,192.0,191.0,192.0,1200
2024-11-27,185.0,191.0,175.0,190.0,52800
2024-11-28,185.8000030517578,197.39999389648438,184.89999389648438,184.89999389648438,43200
2024-11-29,185.0,192.39999389648438,185.0,185.0,15000
2024-12-02,178.35000610351562,187.8000030517578,177.0,182.0500030517578,37800
2024-12-03,188.25,193.9499969482422,172.0,178.0,55200
2024-12-04,193.39999389648438,195.9499969482422,185.0,188.0,25200
2024-12-05,191.0,194.60000610351562,190.0500030517578,193.5,3600
2024-12-06,190.25,193.64999389648438,186.5500030517578,189.0,10800
2024-12-09,191.3000030517578,193.5500030517578,180.0,180.0500030517578,19800
2024-12-10,189.5500030517578,200.0,189.0,195.5,46200
2024-12-11,185.64999389648438,191.9499969482422,181.0,189.5500030517578,31200
2024-12-12,185.75,186.89999389648438,181.14999389648438,183.10000610351562,21600
2024-12-13,185.89999389648438,189.0,182.10000610351562,182.10000610351562,10800
2024-12-16,189.89999389648438,192.0,184.0,187.0,18000
2024-12-17,183.35000610351562,190.0500030517578,183.0,190.0,25800
2024-12-18,182.0,185.14999389648438,180.0,185.14999389648438,13200
2024-12-19,180.0,181.9499969482422,176.64999389648438,176.64999389648438,5400
2024-12-20,181.5500030517578,185.0,181.0,185.0,6600
2024-12-23,177.89999389648438,184.0,177.0,181.0,13800
2024-12-24,174.0,179.75,170.0,176.0500030517578,18600
2024-12-26,172.39999389648438,177.1999969482422,165.10000610351562,172.0,37800
2024-12-27,178.4499969482422,179.10000610351562,173.0,173.0,21600
2024-12-30,174.0500030517578,179.9499969482422,173.5,173.5,23400
2024-12-31,175.0,176.25,172.64999389648438,174.5,6000
2025-01-01,177.35000610351562,178.0,175.0,176.5,6000
2025-01-02,178.89999389648438,184.0,177.0500030517578,180.0,16800
2025-01-03,178.0,180.9499969482422,175.5500030517578,178.0500030517578,7200
2025-01-06,172.35000610351562,182.0500030517578,172.10000610351562,182.0500030517578,10800
2025-01-07,171.60000610351562,174.0,171.0,173.5,9600
2025-01-08,171.4499969482422,178.0,171.10000610351562,177.39999389648438,9000
2025-01-09,171.39999389648438,173.0,171.0,171.0,6000
2025-01-10,163.4499969482422,170.89999389648438,163.0,170.89999389648438,17400
2025-01-13,161.39999389648438,163.0,155.0,161.0,21600
2025-01-14,161.10000610351562,163.5,159.0,160.0,10200
2025-01-15,164.9499969482422,168.0,161.5,165.0,10200
2025-01-16,161.8000030517578,170.0,160.0,170.0,7800
2025-01-17,162.0,163.0,160.0,162.0,4800
2025-01-20,155.85000610351562,161.85000610351562,154.0,161.25,23400
2025-01-21,155.6999969482422,159.5500030517578,154.5,155.6999969482422,18600
2025-01-22,152.9499969482422,156.0,151.75,155.60000610351562,10200
2025-01-23,151.6999969482422,154.5500030517578,150.5,150.5,13200
2025-01-24,151.35000610351562,153.8000030517578,148.1999969482422,149.35000610351562,18600
2025-01-27,144.0,150.0,142.39999389648438,150.0,21600
2025-01-28,137.75,147.9499969482422,132.0,147.9499969482422,7200
2025-01-29,145.3000030517578,147.14999389648438,140.0,140.0,15600
2025-01-30,151.0500030517578,153.6999969482422,145.3000030517578,145.3000030517578,16800
2025-01-31,152.75,158.0500030517578,151.5,158.0500030517578,16200
2025-02-01,152.1999969482422,156.5,152.10000610351562,152.10000610351562,3600
2025-02-03,150.0,152.5,150.0,152.5,1800
2025-02-04,154.0,154.5,150.0,150.0,4200
2025-02-05,154.0,154.0,154.0,154.0,600
2025-02-06,152.0500030517578,156.0,151.14999389648438,151.14999389648438,3600
2025-02-07,145.6999969482422,152.0,145.0500030517578,152.0,7200
2025-02-10,141.1999969482422,147.0,140.0,147.0,13800
2025-02-11,140.1999969482422,141.6999969482422,132.0500030517578,135.0,9000
2025-02-12,137.0,139.0,134.0,134.0,11400
2025-02-13,150.0,158.85000610351562,137.0,137.0,43200
2025-02-14,142.3000030517578,151.0,136.39999389648438,141.6999969482422,15000
2025-02-17,134.0,137.0,131.8000030517578,137.0,16800
2025-02-18,125.30000305175781,134.0,124.0999984741211,134.0,14400
2025-02-19,125.55000305175781,130.0,123.30000305175781,123.30000305175781,26400
2025-02-20,135.1999969482422,140.0,125.55000305175781,125.55000305175781,30600
2025-02-21,136.3000030517578,140.0,130.0,135.0,22800
2025-02-24,131.0,137.8000030517578,131.0,137.8000030517578,8400
2025-02-25,130.3000030517578,136.25,130.10000610351562,135.0,10200
2025-02-27,125.5,130.0,125.0,130.0,13200
2025-02-28,129.6999969482422,130.8000030517578,125.0,125.0,10200
2025-03-03,124.5,130.0,121.0,130.0,6600
2025-03-04,122.44999694824219,125.0,121.30000305175781,122.0,21600
2025-03-05,125.0999984741211,128.5,124.30000305175781,128.5,4800
2025-03-06,126.0,128.89999389648438,124.4000015258789,128.89999389648438,5400
2025-03-07,129.39999389648438,132.1999969482422,126.19999694824219,126.19999694824219,30600
2025-03-10,130.5,134.8000030517578,130.0,130.0,12000
2025-03-11,128.10000610351562,130.39999389648438,123.0,125.0999984741211,28200
2025-03-12,130.9499969482422,132.0,124.0,132.0,10200
2025-03-13,130.0,132.0,130.0,131.9499969482422,3000
2025-03-17,125.44999694824219,138.0,125.25,138.0,26400
2025-03-18,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,0
2025-03-19,134.4499969482422,135.0,126.4000015258789,126.4000015258789,12000
2025-03-20,137.0,141.6999969482422,134.14999389648438,141.5,25200
2025-03-21,141.39999389648438,143.85000610351562,136.25,136.25,67800
2025-03-24,142.5,144.0,141.5,144.0,18600
