Date,Close,High,Low,Open,Volume
2024-07-22,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,0
2024-07-23,123.0999984741211,123.5,117.75,122.9000015258789,19200
2024-07-24,123.0,123.0999984741211,122.0,123.0999984741211,8000
2024-07-25,127.0,127.0,123.0999984741211,123.0999984741211,4800
2024-07-26,130.6999969482422,130.6999969482422,117.05000305175781,123.0,40000
2024-07-29,127.0,127.5,127.0,127.0,6400
2024-07-30,127.0,127.0999984741211,127.0,127.0999984741211,8000
2024-07-31,126.0,130.0,126.0,129.0,6400
2024-08-01,127.0,127.0,127.0,127.0,4800
2024-08-02,127.0,127.0,127.0,127.0,6400
2024-08-05,121.05000305175781,123.0,120.0,121.30000305175781,17600
2024-08-06,125.0,127.0,125.0,126.44999694824219,11200
2024-08-07,125.0,125.0,125.0,125.0,8000
2024-08-08,125.0,125.0,125.0,125.0,1600
2024-08-09,125.0,125.0,125.0,125.0,0
2024-08-12,127.0,150.0,127.0,150.0,12800
2024-08-13,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,1600
2024-08-14,122.25,122.25,122.1500015258789,122.1500015258789,3200
2024-08-16,122.25,122.25,122.25,122.25,0
2024-08-19,118.44999694824219,122.5999984741211,118.44999694824219,122.55000305175781,19200
2024-08-20,126.0,128.0,122.5,128.0,11200
2024-08-21,123.0,123.0,120.0,120.5,12800
2024-08-22,126.94999694824219,127.94999694824219,123.0,123.0,4800
2024-08-23,123.5,128.89999389648438,122.0999984741211,128.89999389648438,16000
2024-08-26,123.5,123.5,123.5,123.5,0
2024-08-27,126.94999694824219,126.94999694824219,125.0,125.0,3200
2024-08-28,123.1500015258789,128.0,123.0999984741211,123.0999984741211,9600
2024-08-29,123.0,123.0,122.55000305175781,122.55000305175781,3200
2024-08-30,125.0999984741211,127.9000015258789,125.0,127.9000015258789,4800
2024-09-02,127.5,127.5,127.5,127.5,1600
2024-09-03,123.3499984741211,124.0,123.0,123.0,4800
2024-09-04,122.0,122.94999694824219,121.05000305175781,121.05000305175781,3200
2024-09-05,121.3499984741211,126.30000305175781,121.05000305175781,126.30000305175781,22400
2024-09-06,124.8499984741211,124.8499984741211,121.25,124.75,4800
2024-09-09,121.0,122.0,121.0,122.0,4800
2024-09-10,121.0,121.0,121.0,121.0,1600
2024-09-11,121.0,121.0,121.0,121.0,1600
2024-09-12,126.3499984741211,126.3499984741211,121.0,121.0,3200
2024-09-13,123.94999694824219,126.1500015258789,120.6500015258789,126.1500015258789,17600
2024-09-16,119.5,119.5,119.05000305175781,119.05000305175781,3200
2024-09-17,122.94999694824219,123.69999694824219,121.94999694824219,121.94999694824219,4800
2024-09-18,123.0,123.0,123.0,123.0,1600
2024-09-19,119.0,119.05000305175781,119.0,119.05000305175781,3200
2024-09-20,123.8499984741211,123.94999694824219,123.0,123.94999694824219,9600
2024-09-23,126.9000015258789,127.75,123.5,125.0,9600
2024-09-24,126.75,127.44999694824219,126.75,127.0,6400
2024-09-25,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,1600
2024-09-26,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,0
2024-09-27,123.0,123.0,123.0,123.0,1600
2024-09-30,120.0,123.0,120.0,123.0,3200
2024-10-01,120.0,120.0,120.0,120.0,0
2024-10-03,117.1500015258789,117.5,117.0,117.05000305175781,9600
2024-10-04,115.05000305175781,116.0,115.05000305175781,116.0,3200
2024-10-07,114.0,115.25,114.0,115.19999694824219,6400
2024-10-08,119.1500015258789,119.1500015258789,119.0999984741211,119.0999984741211,3200
2024-10-09,120.0,120.0,119.69999694824219,119.69999694824219,4800
2024-10-10,120.0,120.0,120.0,120.0,0
2024-10-11,119.0,119.0,119.0,119.0,1600
2024-10-14,120.5,120.5,120.5,120.5,1600
2024-10-15,124.5,124.5,121.0,121.0,4800
2024-10-16,121.0,127.94999694824219,121.0,127.94999694824219,4800
2024-10-17,121.0,121.0,121.0,121.0,0
2024-10-18,120.75,120.75,120.75,120.75,1600
2024-10-21,120.75,120.75,120.75,120.75,0
2024-10-22,119.0,119.0,118.0,118.0,3200
2024-10-23,117.0,117.0,117.0,117.0,1600
2024-10-24,122.25,122.25,119.0,119.0,6400
2024-10-25,126.0,126.5999984741211,125.5,126.5999984741211,16000
2024-10-28,125.0,126.0,122.0,126.0,17600
2024-10-29,108.9000015258789,125.0,103.4000015258789,124.0,75200
2024-10-30,107.19999694824219,108.9000015258789,105.55000305175781,108.9000015258789,16000
2024-10-31,107.19999694824219,107.19999694824219,107.1500015258789,107.19999694824219,19200
2024-11-01,110.25,110.25,109.0,109.0,3200
2024-11-04,118.0,118.0,110.0,110.0,49600
2024-11-05,115.0,118.0,115.0,118.0,8000
2024-11-06,114.0,116.0,113.0,115.0,16000
2024-11-07,119.4000015258789,120.94999694824219,114.05000305175781,114.05000305175781,22400
2024-11-08,123.4000015258789,123.4000015258789,117.5999984741211,117.5999984741211,4800
2024-11-11,122.5,125.0,119.0,124.55000305175781,25600
2024-11-12,122.5,123.44999694824219,121.0,122.5,11200
2024-11-13,121.5,122.5,117.0,122.5,9600
2024-11-14,117.5,128.0,116.0,124.0,27200
2024-11-18,115.0,117.0,115.0,116.0,20800
2024-11-19,114.05000305175781,115.0,114.0,115.0,8000
2024-11-21,119.19999694824219,119.19999694824219,114.05000305175781,114.05000305175781,4800
2024-11-22,118.5,119.19999694824219,115.55000305175781,119.19999694824219,6400
2024-11-25,114.6500015258789,123.0,114.6500015258789,123.0,8000
2024-11-26,113.94999694824219,115.0,109.19999694824219,115.0,16000
2024-11-27,112.0,115.5,110.0,115.44999694824219,16000
2024-11-28,111.94999694824219,112.0,109.94999694824219,110.05000305175781,20800
2024-11-29,114.5,114.5,110.0,112.0,14400
2024-12-02,119.0,120.0,116.0999984741211,119.6500015258789,17600
2024-12-03,122.0,122.4000015258789,119.0,122.0,11200
2024-12-04,123.0,123.0,121.5,121.5,6400
2024-12-05,120.0,120.0,120.0,120.0,1600
2024-12-06,127.0,128.0,123.0,123.0,35200
2024-12-09,121.0,128.60000610351562,120.0,128.60000610351562,16000
2024-12-10,119.8499984741211,121.9000015258789,119.5,121.9000015258789,8000
2024-12-11,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,0
2024-12-12,118.94999694824219,120.0,118.0,118.5,8000
2024-12-13,114.8499984741211,120.0,113.5999984741211,120.0,19200
2024-12-16,113.5,115.0,111.94999694824219,112.30000305175781,24000
2024-12-17,113.5,113.5,111.55000305175781,113.5,17600
2024-12-18,110.55000305175781,114.0,110.0,114.0,16000
2024-12-19,110.0,110.55000305175781,107.0,110.55000305175781,27200
2024-12-20,110.94999694824219,114.0,107.0,114.0,20800
2024-12-23,107.05000305175781,110.5999984741211,107.05000305175781,107.80000305175781,11200
2024-12-24,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,0
2024-12-26,102.25,107.19999694824219,102.25,107.19999694824219,24000
2024-12-27,105.8499984741211,105.8499984741211,102.25,102.25,4800
2024-12-30,109.94999694824219,109.94999694824219,106.44999694824219,106.44999694824219,14400
2024-12-31,114.0,114.0,114.0,114.0,1600
2025-01-01,114.0,114.0,114.0,114.0,1600
2025-01-02,114.0,114.0,114.0,114.0,0
2025-01-03,114.0,114.0,113.94999694824219,114.0,9600
2025-01-06,109.0999984741211,109.0999984741211,104.05000305175781,108.8499984741211,6400
2025-01-07,106.80000305175781,109.94999694824219,104.5,109.0999984741211,12800
2025-01-08,109.0,109.0,109.0,109.0,3200
2025-01-09,104.1500015258789,109.0,104.1500015258789,109.0,6400
2025-01-10,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0
2025-01-13,99.05000305175781,103.6500015258789,95.0,95.05000305175781,12800
2025-01-14,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,1600
2025-01-15,98.3499984741211,99.05000305175781,97.0,99.05000305175781,16000
2025-01-16,99.0,102.75,99.0,102.75,12800
2025-01-17,103.4000015258789,103.44999694824219,103.4000015258789,103.4000015258789,6400
2025-01-20,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,0
2025-01-21,102.0,102.0,102.0,102.0,1600
2025-01-22,102.0,102.0,102.0,102.0,0
2025-01-23,102.0,102.0,102.0,102.0,0
2025-01-24,104.0,104.5,103.0,103.0,4800
2025-01-27,97.80000305175781,99.5,94.8499984741211,99.5,11200
2025-01-28,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2025-01-29,92.6500015258789,99.0,92.6500015258789,99.0,8000
2025-01-30,90.69999694824219,95.0,90.69999694824219,95.0,4800
2025-01-31,91.25,91.30000305175781,90.0,90.0,8000
2025-02-01,91.25,91.25,91.25,91.25,0
2025-02-03,91.25,91.25,91.25,91.25,0
2025-02-04,98.5,98.5,93.0,93.0,3200
2025-02-05,98.5,98.5,98.5,98.5,1600
2025-02-06,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,1600
2025-02-07,102.0999984741211,103.0,99.6500015258789,99.6500015258789,8000
2025-02-10,102.0,102.0999984741211,102.0,102.0999984741211,3200
2025-02-11,99.0,99.19999694824219,97.30000305175781,99.19999694824219,9600
2025-02-12,99.0,99.0,99.0,99.0,0
2025-02-13,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,1600
2025-02-14,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1600
2025-02-17,97.0,97.0,90.05000305175781,90.05000305175781,11200
2025-02-18,97.0,97.0,97.0,97.0,0
2025-02-19,97.0,97.0,97.0,97.0,0
2025-02-20,92.6500015258789,94.5,92.6500015258789,94.5,4800
2025-02-21,91.05000305175781,92.6500015258789,91.05000305175781,92.6500015258789,3200
2025-02-24,88.0,90.0,88.0,90.0,8000
2025-02-25,88.0,88.0,88.0,88.0,1600
2025-02-27,90.0999984741211,91.94999694824219,90.0999984741211,91.94999694824219,4800
2025-02-28,86.0,86.4000015258789,86.0,86.4000015258789,6400
2025-03-03,82.0,82.1500015258789,78.44999694824219,82.1500015258789,11200
2025-03-04,79.0,80.05000305175781,79.0,80.05000305175781,4800
2025-03-05,82.55000305175781,82.55000305175781,82.0,82.0,4800
2025-03-06,81.0,81.0,81.0,81.0,3200
2025-03-07,81.0999984741211,81.1500015258789,81.0999984741211,81.1500015258789,12800
2025-03-10,79.0,80.0,79.0,80.0,4800
2025-03-11,79.0,79.0,75.5,75.5,6400
2025-03-12,73.94999694824219,76.0,71.0,76.0,16000
2025-03-13,71.5999984741211,74.05000305175781,70.69999694824219,73.94999694824219,12800
2025-03-17,71.0,74.80000305175781,69.1500015258789,74.80000305175781,17600
2025-03-18,71.0,71.0,71.0,71.0,0
2025-03-19,71.0,71.0,65.5,65.5,12800
2025-03-20,70.30000305175781,77.55000305175781,70.0,74.19999694824219,46400
2025-03-21,67.3499984741211,69.0,67.19999694824219,68.4000015258789,9600
2025-03-24,69.5,70.4000015258789,67.5,67.5,14400
2025-03-25,70.0,70.0,66.3499984741211,66.3499984741211,6400
2025-03-26,68.0,70.0,68.0,70.0,14400
2025-03-27,67.5,69.25,65.5,65.5,17600
2025-03-28,70.0999984741211,73.0,65.0,65.0,28800
2025-04-01,72.25,72.25,69.0,69.0,4800
2025-04-02,72.25,72.25,72.25,72.25,1600
2025-04-03,80.0,80.0,75.5,75.5,9600
2025-04-04,80.0,80.0,79.5,79.5,3200
2025-04-07,72.80000305175781,76.4000015258789,72.80000305175781,76.4000015258789,6400
2025-04-08,74.0,74.0,74.0,74.0,1600
2025-04-09,74.0,74.0,74.0,74.0,0
2025-04-11,79.5,80.0,77.3499984741211,77.3499984741211,8000
2025-04-15,81.0,82.94999694824219,78.0,80.80000305175781,8000
2025-04-16,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,1600
2025-04-17,87.0,87.0,87.0,87.0,1600
2025-04-21,87.0,87.0,87.0,87.0,0
2025-04-22,86.0,86.0,85.75,86.0,4800
2025-04-23,86.0,86.0,86.0,86.0,0
2025-04-24,86.0,86.0,86.0,86.0,0
2025-04-25,74.69999694824219,81.1500015258789,70.5999984741211,81.1500015258789,28800
2025-04-28,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0
2025-04-29,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,1600
2025-04-30,73.44999694824219,76.0,73.44999694824219,75.9000015258789,4800
2025-05-02,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0
2025-05-05,79.0,79.0,76.75,76.75,3200
2025-05-06,80.0,80.0,80.0,80.0,1600
2025-05-07,74.5,76.4000015258789,74.5,76.4000015258789,3200
2025-05-08,74.5,74.5,74.5,74.5,0
2025-05-09,74.5,74.5,74.5,74.5,0
2025-05-12,74.5,74.5,74.5,74.5,0
2025-05-13,74.5,74.5,73.0,73.0,3200
2025-05-14,72.19999694824219,73.80000305175781,71.1500015258789,73.80000305175781,11200
2025-05-15,75.0,75.0,75.0,75.0,1600
2025-05-16,75.0,75.0,75.0,75.0,0
2025-05-19,75.0,75.0,75.0,75.0,1600
2025-05-20,75.0,75.0,75.0,75.0,0
2025-05-21,72.05000305175781,72.05000305175781,72.0,72.0,3200
2025-05-22,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1600
2025-05-23,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0
2025-05-26,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0
2025-05-27,74.30000305175781,74.30000305175781,71.9000015258789,72.0,6400
2025-05-28,71.0,71.1500015258789,71.0,71.05000305175781,8000
2025-05-29,67.44999694824219,69.0,66.25,69.0,22400
2025-05-30,67.44999694824219,69.0,67.44999694824219,69.0,6400
2025-06-02,68.69999694824219,68.94999694824219,67.44999694824219,67.44999694824219,8000
2025-06-03,67.0,68.69999694824219,67.0,68.69999694824219,6400
2025-06-04,66.0999984741211,67.05000305175781,65.5999984741211,67.05000305175781,6400
2025-06-05,65.0,67.0,65.0,67.0,12800
2025-06-06,61.25,65.0999984741211,53.849998474121094,63.04999923706055,38400
2025-06-09,65.0,66.0,59.04999923706055,59.04999923706055,25600
2025-06-10,63.5,65.5,63.0,65.5,8000
2025-06-11,62.0,62.0,62.0,62.0,1600
2025-06-12,61.099998474121094,62.0,60.25,62.0,6400
2025-06-13,64.0,65.05000305175781,61.29999923706055,65.0,20800
