Date,Close,High,Low,Open,Volume
2023-09-18,7.477340221405029,7.55137300491333,7.477340221405029,7.477340221405029,80341
2023-09-20,7.3292741775512695,7.427984237670898,7.3292741775512695,7.3292741775512695,38636
2023-09-21,7.181207180023193,7.181207180023193,7.181207180023193,7.181207180023193,33013
2023-09-22,7.05781888961792,7.181207180023193,7.05781888961792,7.05781888961792,43034
2023-09-25,6.934431076049805,7.05781888961792,6.934431076049805,6.934431076049805,50873
2023-09-26,6.90975284576416,6.934431076049805,6.90975284576416,6.90975284576416,124588
2023-09-27,6.7863640785217285,6.90975284576416,6.7863640785217285,6.7863640785217285,32952
2023-09-28,6.662975788116455,6.7616868019104,6.662975788116455,6.662975788116455,103275
2023-09-29,6.53958797454834,6.56426477432251,6.53958797454834,6.53958797454834,76520
2023-10-03,6.860396862030029,6.860396862030029,6.243454933166504,6.7123308181762695,359683
2023-10-04,7.181207180023193,7.181207180023193,7.156529903411865,7.181207180023193,1213600
2023-10-05,7.5266947746276855,7.5266947746276855,7.477340221405029,7.502017021179199,280101
2023-10-06,7.896860122680664,7.896860122680664,7.872182846069336,7.896860122680664,399996
2023-10-09,7.502017021179199,8.094282150268555,7.502017021179199,7.896860122680664,203361
2023-10-10,7.748794078826904,7.773471832275391,7.131852149963379,7.20588493347168,618017
2023-10-11,7.970893859863281,7.995571136474609,7.378629207611084,7.748794078826904,483829
2023-10-12,8.044926643371582,8.291704177856445,7.650084018707275,7.995571136474609,231012
2023-10-13,8.020249366760254,8.390414237976074,7.798150062561035,8.390414237976074,168143
2023-10-16,7.69943904876709,8.390414237976074,7.625405788421631,8.291704177856445,343792
2023-10-17,7.6007280349731445,7.69943904876709,7.427984237670898,7.69943904876709,94848
2023-10-18,7.378629207611084,7.6007280349731445,7.230563163757324,7.576051235198975,121439
2023-10-19,7.674760818481445,7.724116802215576,7.20588493347168,7.304595947265625,137948
2023-10-20,7.822826862335205,7.896860122680664,7.650084018707275,7.798150062561035,87469
2023-10-23,8.1929931640625,8.1929931640625,8.1929931640625,8.1929931640625,516652
2023-10-25,8.56315803527832,8.587836265563965,8.365736961364746,8.587836265563965,2175926
2023-10-26,8.143636703491211,8.538479804992676,8.143636703491211,8.538479804992676,420576
2023-10-27,7.748794078826904,8.1189603805542,7.748794078826904,7.798150062561035,441793
2023-10-30,7.576051235198975,7.970893859863281,7.427984237670898,7.6007280349731445,323038
2023-10-31,7.946216106414795,7.946216106414795,7.55137300491333,7.55137300491333,173608
2023-11-01,7.970893859863281,8.341058731079102,7.92153787612915,8.291704177856445,211192
2023-11-02,8.365736961364746,8.365736961364746,8.168314933776855,8.291704177856445,223821
2023-11-03,8.735901832580566,8.760580062866211,8.464447021484375,8.711223602294922,617827
2023-11-06,9.032033920288086,9.155423164367676,8.760580062866211,9.155423164367676,1666454
2023-11-07,8.587836265563965,8.612513542175293,8.587836265563965,8.612513542175293,212645
2023-11-08,8.513802528381348,8.883968353271484,8.168314933776855,8.168314933776855,2465512
2023-11-09,8.365736961364746,8.809934616088867,8.316381454467773,8.68654727935791,166168
2023-11-10,8.439769744873047,8.637190818786621,8.217670440673828,8.637190818786621,163216
2023-11-13,8.415092468261719,8.883968353271484,8.291704177856445,8.587836265563965,191776
2023-11-15,8.341058731079102,8.56315803527832,8.020249366760254,8.56315803527832,558449
2023-11-16,8.291704177856445,8.48912525177002,8.1929931640625,8.439769744873047,434682
2023-11-17,8.291704177856445,8.464447021484375,8.1929931640625,8.464447021484375,149949
2023-11-20,8.217670440673828,8.68654727935791,7.995571136474609,8.365736961364746,314227
2023-11-21,8.217670440673828,8.464447021484375,8.094282150268555,8.464447021484375,158084
2023-11-22,8.1929931640625,8.390414237976074,8.143636703491211,8.390414237976074,83368
2023-11-23,7.970893859863281,8.316381454467773,7.798150062561035,8.316381454467773,372826
2023-11-24,7.896860122680664,8.2670259475708,7.84750509262085,8.2670259475708,2110114
2023-11-28,8.06960391998291,8.168314933776855,7.946216106414795,8.06960391998291,148549
2023-11-29,8.168314933776855,8.291704177856445,8.094282150268555,8.2670259475708,154520
2023-11-30,8.242347717285156,8.390414237976074,7.896860122680664,7.896860122680664,141155
2023-12-01,8.217670440673828,8.513802528381348,8.044926643371582,8.513802528381348,488216
2023-12-04,8.143636703491211,8.415092468261719,8.06960391998291,8.390414237976074,112619
2023-12-05,8.06960391998291,8.2670259475708,8.020249366760254,8.2670259475708,868199
2023-12-06,8.143636703491211,8.217670440673828,7.995571136474609,8.06960391998291,120171
2023-12-07,8.217670440673828,8.291704177856445,8.143636703491211,8.291704177856445,145260
2023-12-08,8.439769744873047,8.48912525177002,8.168314933776855,8.242347717285156,438343
2023-12-11,8.93332290649414,9.155423164367676,8.1929931640625,8.439769744873047,892162
2023-12-12,8.93332290649414,9.42687702178955,8.637190818786621,9.35284423828125,798614
2023-12-13,9.27881145477295,9.525588035583496,9.007356643676758,9.130744934082031,1726470
2023-12-14,9.180100440979004,9.673653602600098,9.130744934082031,9.673653602600098,756657
2023-12-15,9.303488731384277,9.574942588806152,9.130744934082031,9.377522468566895,637199
2023-12-18,9.032033920288086,9.55026626586914,8.93332290649414,9.55026626586914,456671
2023-12-19,8.785257339477539,9.204777717590332,8.735901832580566,9.106066703796387,316220
2023-12-20,8.291704177856445,9.081390380859375,8.044926643371582,9.081390380859375,538721
2023-12-21,8.341058731079102,8.637190818786621,8.094282150268555,8.094282150268555,316944
2023-12-22,8.316381454467773,8.538479804992676,7.92153787612915,8.390414237976074,260536
2023-12-26,8.341058731079102,8.464447021484375,7.946216106414795,8.464447021484375,505610
2023-12-27,8.464447021484375,8.85929012298584,8.044926643371582,8.341058731079102,693243
2023-12-28,8.291704177856445,8.637190818786621,8.217670440673828,8.513802528381348,485874
2023-12-29,8.168314933776855,8.415092468261719,8.1189603805542,8.390414237976074,354044
2024-01-01,8.217670440673828,8.415092468261719,8.044926643371582,8.341058731079102,303719
2024-01-02,8.143636703491211,8.390414237976074,7.946216106414795,8.390414237976074,663822
2024-01-03,8.094282150268555,8.316381454467773,7.970893859863281,8.1929931640625,363263
2024-01-04,8.168314933776855,8.242347717285156,7.946216106414795,8.242347717285156,529541
2024-01-05,8.1929931640625,8.341058731079102,8.094282150268555,8.291704177856445,424879
2024-01-08,8.341058731079102,8.390414237976074,8.1189603805542,8.341058731079102,472323
2024-01-09,9.155423164367676,9.155423164367676,8.242347717285156,8.56315803527832,2174980
2024-01-10,10.068496704101562,10.068496704101562,9.35284423828125,9.55026626586914,3068093
2024-01-11,11.006250381469727,11.055604934692383,10.364629745483398,10.784150123596191,8074617
2024-01-12,10.488018035888672,11.450448036193848,10.463339805603027,11.2036714553833,2282827
2024-01-15,10.488018035888672,10.488018035888672,10.488018035888672,10.488018035888672,0
2024-01-16,10.093174934387207,10.364629745483398,9.797042846679688,10.117853164672852,595300
2024-01-17,10.241241455078125,10.562050819396973,9.871075630187988,10.21656322479248,873203
2024-01-18,9.994463920593262,10.33995246887207,9.747687339782715,10.33995246887207,419232
2024-01-19,10.04382038116455,10.290596008300781,9.920431137084961,9.920431137084961,416989
2024-01-23,9.797042846679688,10.117853164672852,9.747687339782715,9.969785690307617,401757
2024-01-24,10.019142150878906,10.241241455078125,9.303488731384277,9.871075630187988,757402
2024-01-25,10.241241455078125,10.364629745483398,10.117853164672852,10.21656322479248,481540
2024-01-29,10.315274238586426,10.660761833190918,10.21656322479248,10.241241455078125,511946
2024-01-30,10.808828353881836,10.808828353881836,10.167207717895508,10.389307022094727,1135284
2024-01-31,10.833505630493164,11.302382469177246,10.71011734008789,11.055604934692383,1213308
2024-02-01,10.956893920898438,11.129637718200684,10.784150123596191,11.055604934692383,749172
2024-02-02,10.685440063476562,11.154315948486328,10.611406326293945,11.154315948486328,636880
2024-02-05,10.21656322479248,11.104960441589355,10.167207717895508,11.104960441589355,731079
2024-02-06,10.4386625289917,10.562050819396973,9.969785690307617,10.167207717895508,633071
2024-02-07,11.475126266479492,11.475126266479492,10.4386625289917,10.611406326293945,2669135
2024-02-08,11.154315948486328,12.314167022705078,10.981572151184082,11.59851360321045,1850345
2024-02-09,10.833505630493164,11.573836326599121,10.562050819396973,11.573836326599121,628717
2024-02-12,10.315274238586426,11.080283164978027,10.019142150878906,11.080283164978027,466743
2024-02-13,10.019142150878906,10.315274238586426,9.871075630187988,10.315274238586426,358074
2024-02-14,11.006250381469727,11.006250381469727,9.871075630187988,9.871075630187988,631708
2024-02-15,10.808828353881836,11.055604934692383,10.660761833190918,10.956893920898438,380199
2024-02-16,10.907539367675781,11.327058792114258,10.660761833190918,10.858182907104492,851295
2024-02-19,11.129637718200684,11.2036714553833,10.882861137390137,11.080283164978027,342684
2024-02-20,11.771258354187012,11.869969367980957,11.080283164978027,11.327058792114258,1968974
2024-02-21,11.425769805908203,12.264812469482422,11.351737022399902,11.944002151489258,1152097
2024-02-22,11.376415252685547,11.79593563079834,11.228348731994629,11.475126266479492,465203
2024-02-23,11.006250381469727,11.672547340393066,10.956893920898438,11.401092529296875,494517
2024-02-26,10.932215690612793,11.450448036193848,10.858182907104492,11.351737022399902,458343
2024-02-27,10.488018035888672,11.154315948486328,10.364629745483398,10.981572151184082,452157
2024-02-28,9.969785690307617,10.734794616699219,9.772364616394043,10.562050819396973,823415
2024-02-29,10.956893920898438,10.956893920898438,9.895752906799316,10.117853164672852,1680106
2024-03-01,10.463339805603027,11.302382469177246,10.389307022094727,10.956893920898438,1043008
2024-03-04,10.33995246887207,10.956893920898438,10.265918731689453,10.858182907104492,475028
2024-03-05,10.290596008300781,10.562050819396973,10.167207717895508,10.364629745483398,241833
2024-03-06,9.871075630187988,10.413985252380371,9.723010063171387,10.290596008300781,616581
2024-03-07,10.389307022094727,10.759472846984863,9.821720123291016,9.871075630187988,653833
2024-03-11,9.871075630187988,10.660761833190918,9.772364616394043,10.364629745483398,567253
2024-03-12,9.797042846679688,10.463339805603027,9.402199745178223,10.093174934387207,577835
2024-03-13,8.85929012298584,10.21656322479248,8.834612846374512,9.821720123291016,596326
2024-03-14,9.55026626586914,9.723010063171387,8.834612846374512,8.85929012298584,431436
2024-03-15,10.167207717895508,10.488018035888672,9.27881145477295,9.747687339782715,806374
2024-03-18,10.562050819396973,10.932215690612793,10.21656322479248,10.265918731689453,886863
2024-03-19,10.241241455078125,10.734794616699219,10.167207717895508,10.562050819396973,233565
2024-03-20,10.389307022094727,11.006250381469727,10.04382038116455,10.315274238586426,807610
2024-03-21,10.315274238586426,10.611406326293945,10.290596008300781,10.611406326293945,575074
2024-03-22,9.945109367370605,10.488018035888672,9.772364616394043,10.413985252380371,751123
2024-03-26,9.945109367370605,10.117853164672852,9.698331832885742,10.068496704101562,645323
2024-03-27,9.574942588806152,10.167207717895508,9.476232528686523,9.772364616394043,304051
2024-03-28,9.698331832885742,9.920431137084961,9.599620819091797,9.920431137084961,134980
2024-04-01,9.747687339782715,9.969785690307617,9.648977279663086,9.84639835357666,341032
2024-04-02,9.698331832885742,9.871075630187988,9.599620819091797,9.821720123291016,305853
2024-04-03,9.648977279663086,9.797042846679688,9.624299049377441,9.772364616394043,284388
2024-04-04,9.624299049377441,9.772364616394043,9.55026626586914,9.772364616394043,303995
2024-04-05,10.117853164672852,10.463339805603027,9.772364616394043,9.772364616394043,1016191
2024-04-08,10.04382038116455,10.562050819396973,9.772364616394043,10.167207717895508,375357
2024-04-09,9.994463920593262,10.241241455078125,9.920431137084961,10.241241455078125,618410
2024-04-10,9.945109367370605,10.241241455078125,9.772364616394043,10.019142150878906,320937
2024-04-12,9.723010063171387,10.093174934387207,9.673653602600098,10.04382038116455,269784
2024-04-15,9.130744934082031,9.624299049377441,8.637190818786621,9.624299049377441,421457
2024-04-16,9.05671215057373,9.377522468566895,8.883968353271484,8.883968353271484,413146
2024-04-18,9.451555252075195,9.624299049377441,9.05671215057373,9.130744934082031,328659
2024-04-19,9.254133224487305,9.525588035583496,9.081390380859375,9.525588035583496,213186
2024-04-22,9.254133224487305,9.525588035583496,9.204777717590332,9.42687702178955,129509
2024-04-23,9.155423164367676,9.500909805297852,9.081390380859375,9.27881145477295,458051
2024-04-24,9.42687702178955,9.55026626586914,9.204777717590332,9.229455947875977,227409
2024-04-25,9.574942588806152,10.04382038116455,9.27881145477295,9.377522468566895,740292
2024-04-26,11.475126266479492,11.475126266479492,9.525588035583496,9.747687339782715,2361458
2024-04-29,11.055604934692383,13.029820442199707,10.4386625289917,11.845291137695312,6410168
2024-04-30,11.450448036193848,11.869969367980957,10.882861137390137,10.882861137390137,1311688
2024-05-02,11.623191833496094,12.684331893920898,11.450448036193848,12.684331893920898,2034544
2024-05-03,11.376415252685547,11.845291137695312,11.154315948486328,11.623191833496094,774112
2024-05-06,10.882861137390137,11.59851360321045,10.858182907104492,11.59851360321045,520004
2024-05-07,10.611406326293945,11.154315948486328,10.364629745483398,10.907539367675781,319014
2024-05-08,10.33995246887207,10.734794616699219,10.290596008300781,10.611406326293945,452483
2024-05-09,10.019142150878906,10.4386625289917,9.945109367370605,10.364629745483398,331212
2024-05-10,10.734794616699219,10.956893920898438,9.821720123291016,10.04382038116455,739578
2024-05-13,10.808828353881836,11.178993225097656,10.167207717895508,10.808828353881836,509640
2024-05-14,10.71011734008789,10.932215690612793,10.636083602905273,10.932215690612793,224553
2024-05-15,11.327058792114258,11.845291137695312,10.562050819396973,10.858182907104492,984940
2024-05-16,11.154315948486328,11.647869110107422,11.104960441589355,11.573836326599121,287289
2024-05-17,10.907539367675781,11.302382469177246,10.685440063476562,11.253026008605957,263466
2024-05-21,10.907539367675781,11.401092529296875,10.734794616699219,11.154315948486328,724306
2024-05-22,11.253026008605957,11.623191833496094,10.759472846984863,10.907539367675781,778235
2024-05-23,11.006250381469727,11.277704238891602,10.882861137390137,10.956893920898438,333430
2024-05-24,10.824999809265137,11.324999809265137,10.449999809265137,11.024999618530273,576204
2024-05-27,10.524999618530273,10.925000190734863,10.449999809265137,10.899999618530273,318420
2024-05-28,10.5,10.850000381469727,10.449999809265137,10.550000190734863,291324
2024-05-29,10.399999618530273,10.675000190734863,10.25,10.675000190734863,269874
2024-05-30,10.524999618530273,10.75,10.449999809265137,10.5,185000
2024-05-31,10.300000190734863,10.725000381469727,10.199999809265137,10.524999618530273,419780
2024-06-03,10.350000381469727,10.675000190734863,10.199999809265137,10.199999809265137,519552
2024-06-04,9.699999809265137,10.475000381469727,9.25,10.475000381469727,642068
2024-06-05,10.175000190734863,10.25,9.725000381469727,9.949999809265137,208266
2024-06-06,10.449999809265137,10.649999618530273,10.225000381469727,10.350000381469727,453646
2024-06-07,10.824999809265137,11.300000190734863,10.5,10.625,1147374
2024-06-10,10.765000343322754,11.225000381469727,10.699999809265137,10.800000190734863,402804
2024-06-11,10.420000076293945,10.949999809265137,10.300000190734863,10.800000190734863,682250
2024-06-12,10.444999694824219,10.744999885559082,10.399999618530273,10.5,458624
2024-06-13,10.539999961853027,10.725000381469727,10.425000190734863,10.725000381469727,431520
2024-06-14,10.585000038146973,10.994999885559082,10.510000228881836,10.675000190734863,249632
2024-06-18,11.119999885559082,11.25,10.710000038146973,10.895000457763672,1232960
2024-06-19,10.989999771118164,11.375,10.829999923706055,11.25,801914
2024-06-20,10.3149995803833,10.994999885559082,10.125,10.75,4557214
2024-06-21,10.329999923706055,10.595000267028809,9.75,10.494999885559082,5806674
2024-06-24,10.28499984741211,10.460000038146973,10.199999809265137,10.460000038146973,3921832
2024-06-25,10.609999656677246,10.949999809265137,10.175000190734863,10.289999961853027,3572808
2024-06-26,10.8100004196167,11.0,10.515000343322754,10.774999618530273,3493234
2024-06-27,10.854999542236328,10.875,10.569999694824219,10.824999809265137,1847200
2024-06-28,11.180000305175781,11.25,10.835000038146973,10.854999542236328,2466834
2024-07-01,10.5,11.350000381469727,10.364999771118164,11.350000381469727,1956738
2024-07-02,10.65999984741211,11.25,10.125,10.5,9384424
2024-07-03,10.975000381469727,11.149999618530273,10.399999618530273,10.739999771118164,2181108
2024-07-04,13.170000076293945,13.170000076293945,11.045000076293945,11.050000190734863,16430586
2024-07-05,13.515000343322754,14.649999618530273,13.199999809265137,14.149999618530273,13065154
2024-07-08,14.085000038146973,14.819999694824219,13.625,14.25,6928344
2024-07-09,13.975000381469727,14.630000114440918,13.779999732971191,14.029999732971191,1808128
2024-07-10,13.630000114440918,14.100000381469727,12.074999809265137,14.0,2146272
2024-07-11,15.319999694824219,16.0,13.5649995803833,13.864999771118164,4808664
2024-07-12,14.510000228881836,15.645000457763672,14.460000038146973,15.5,1457486
2024-07-15,14.0649995803833,14.614999771118164,13.78499984741211,14.510000228881836,803344
2024-07-16,14.569999694824219,15.21500015258789,14.0,14.5,3196448
2024-07-18,13.84000015258789,14.920000076293945,13.84000015258789,14.25,722800
2024-07-19,13.210000038146973,14.050000190734863,13.145000457763672,13.84000015258789,748224
2024-07-22,13.670000076293945,13.75,12.899999618530273,12.90999984741211,502582
2024-07-23,13.675000190734863,13.75,13.100000381469727,13.75,452688
2024-07-24,13.640000343322754,14.0,13.399999618530273,13.399999618530273,286912
2024-07-25,13.520000457763672,13.75,13.055000305175781,13.75,238324
2024-07-26,13.944999694824219,14.1850004196167,13.199999809265137,13.255000114440918,1202556
2024-07-29,13.569999694824219,14.345000267028809,13.25,13.5,362356
2024-07-30,13.529999732971191,13.944999694824219,13.0,13.569999694824219,410710
2024-07-31,13.524999618530273,13.975000381469727,13.359999656677246,13.739999771118164,287538
2024-08-01,13.170000076293945,13.75,13.0600004196167,13.75,378578
2024-08-02,13.100000381469727,13.4350004196167,12.510000228881836,13.170000076293945,281944
2024-08-05,12.569999694824219,13.074999809265137,12.479999542236328,12.505000114440918,580230
2024-08-06,12.350000381469727,12.975000381469727,12.255000114440918,12.569999694824219,377670
2024-08-07,12.524999618530273,12.96500015258789,12.005000114440918,12.494999885559082,475506
2024-08-08,12.649999618530273,13.050000190734863,12.399999618530273,12.774999618530273,168442
2024-08-09,12.680000305175781,12.895000457763672,12.350000381469727,12.404999732971191,245026
2024-08-12,12.515000343322754,12.925000190734863,12.345000267028809,12.925000190734863,253830
2024-08-13,12.4350004196167,12.949999809265137,12.399999618530273,12.949999809265137,143890
2024-08-14,12.359999656677246,12.699999809265137,11.925000190734863,12.055000305175781,234660
2024-08-16,12.4350004196167,12.75,12.09000015258789,12.359999656677246,148212
2024-08-19,12.395000457763672,12.645000457763672,12.100000381469727,12.550000190734863,175488
2024-08-20,12.529999732971191,12.640000343322754,12.279999732971191,12.279999732971191,214296
2024-08-21,12.805000305175781,12.954999923706055,12.529999732971191,12.600000381469727,235496
2024-08-22,12.819999694824219,13.145000457763672,12.675000190734863,13.145000457763672,166684
2024-08-23,12.779999732971191,13.050000190734863,12.5,12.899999618530273,204566
2024-08-26,12.555000305175781,13.050000190734863,12.199999809265137,13.050000190734863,277086
2024-08-27,12.515000343322754,13.0,12.265000343322754,12.375,224494
2024-08-28,12.460000038146973,12.84000015258789,12.399999618530273,12.84000015258789,151020
2024-08-29,12.454999923706055,12.585000038146973,11.835000038146973,11.835000038146973,307190
2024-08-30,12.734999656677246,12.994999885559082,12.055000305175781,12.369999885559082,250094
2024-09-02,12.364999771118164,12.920000076293945,12.350000381469727,12.5,125106
2024-09-03,12.199999809265137,12.609999656677246,12.125,12.609999656677246,157754
2024-09-04,12.074999809265137,12.395000457763672,11.925000190734863,12.395000457763672,105828
2024-09-05,12.095000267028809,12.470000267028809,12.0,12.074999809265137,204804
2024-09-06,12.640000343322754,12.694999694824219,12.0,12.444999694824219,641628
2024-09-09,12.229999542236328,12.6899995803833,12.149999618530273,12.149999618530273,141600
2024-09-10,12.1850004196167,12.484999656677246,12.0,12.229999542236328,177600
2024-09-11,12.489999771118164,12.5,11.949999809265137,12.1850004196167,431638
2024-09-12,12.824999809265137,13.0,12.199999809265137,12.489999771118164,274914
2024-09-13,12.475000381469727,13.46500015258789,12.180000305175781,13.350000381469727,344254
2024-09-16,12.515000343322754,13.095000267028809,12.324999809265137,12.725000381469727,254664
2024-09-17,12.3149995803833,12.895000457763672,12.0,12.649999618530273,304042
2024-09-18,12.5,12.729999542236328,12.25,12.475000381469727,224352
2024-09-19,12.244999885559082,12.800000190734863,11.875,12.625,329862
2024-09-20,12.225000381469727,12.744999885559082,12.0,12.34000015258789,211566
2024-09-23,12.625,12.835000038146973,12.125,12.229999542236328,351578
2024-09-24,12.46500015258789,12.899999618530273,12.25,12.5,542554
2024-09-25,12.414999961853027,12.75,12.125,12.40999984741211,290998
2024-09-26,11.960000038146973,12.635000228881836,11.789999961853027,12.635000228881836,376070
2024-09-27,12.545000076293945,12.555000305175781,11.555000305175781,11.949999809265137,731722
2024-09-30,12.579999923706055,12.694999694824219,12.5,12.694999694824219,237498
2024-10-01,12.850000381469727,13.0,12.375,12.9399995803833,630542
2024-10-03,12.8100004196167,13.0,12.5,12.850000381469727,348366
2024-10-04,12.489999771118164,12.944999694824219,12.399999618530273,12.529999732971191,132184
2024-10-07,11.920000076293945,12.399999618530273,11.864999771118164,12.28499984741211,219376
2024-10-08,12.239999771118164,12.399999618530273,11.449999809265137,11.449999809265137,83842
2024-10-09,12.789999961853027,12.850000381469727,11.850000381469727,11.850000381469727,348888
2024-10-10,13.130000114440918,13.420000076293945,12.600000381469727,12.600000381469727,575270
2024-10-11,13.350000381469727,13.5,12.880000114440918,13.475000381469727,314494
2024-10-14,13.359999656677246,13.600000381469727,13.029999732971191,13.5,527380
2024-10-15,13.390000343322754,13.5,13.260000228881836,13.5,167432
2024-10-16,13.375,13.640000343322754,13.274999618530273,13.475000381469727,389150
2024-10-17,13.300000190734863,13.645000457763672,13.005000114440918,13.494999885559082,484062
2024-10-18,13.170000076293945,13.444999694824219,13.0,13.25,371286
2024-10-21,13.835000038146973,14.444999694824219,13.260000228881836,13.725000381469727,1056268
2024-10-22,13.039999961853027,14.399999618530273,12.854999542236328,13.944999694824219,1319480
2024-10-23,11.75,13.350000381469727,11.354999542236328,13.0,1434176
2024-10-24,11.835000038146973,12.600000381469727,11.4350004196167,11.994999885559082,911710
2024-10-25,11.84000015258789,12.119999885559082,11.4350004196167,12.119999885559082,530122
