Date,Close,High,Low,Open,Volume
2024-10-31,1128.5,1144.0,1060.5,1060.5,12326
2024-11-01,1126.4000244140625,1132.3499755859375,1115.0,1123.0,1227
2024-11-04,1102.6500244140625,1139.3499755859375,1100.0,1135.0,3925
2024-11-06,1095.4000244140625,1104.699951171875,1080.050048828125,1102.0,7824
2024-11-07,1096.300048828125,1112.3499755859375,1082.050048828125,1094.9000244140625,4532
2024-11-08,1066.199951171875,1103.25,1060.0,1098.0,9137
2024-11-11,1073.75,1080.0,1050.0999755859375,1070.25,4351
2024-11-12,1046.25,1074.0999755859375,1025.300048828125,1071.4000244140625,3373
2024-11-13,1003.5999755859375,1046.300048828125,986.6500244140625,1046.300048828125,6768
2024-11-14,1018.2999877929688,1025.9000244140625,995.0,1018.7999877929688,1863
2024-11-18,992.2000122070312,1029.9000244140625,965.0,1029.9000244140625,5206
2024-11-19,982.0999755859375,1026.9000244140625,971.0,1008.0,8152
2024-11-21,994.5,1005.0,976.2999877929688,995.7000122070312,6899
2024-11-22,994.9000244140625,1006.9500122070312,982.7999877929688,1005.7000122070312,2586
2024-11-25,989.0499877929688,1022.9500122070312,982.6500244140625,1005.7000122070312,11296
2024-11-26,994.8499755859375,1016.75,988.5499877929688,999.5,4813
2024-11-27,1032.8499755859375,1037.949951171875,999.7000122070312,1007.2999877929688,8184
2024-11-28,1038.9000244140625,1044.0,1030.0,1037.949951171875,2603
2024-11-29,1049.25,1050.0,1029.0999755859375,1040.5999755859375,6339
2024-12-02,1047.3499755859375,1050.0,1029.0,1048.0,2330
2024-12-03,1049.6500244140625,1064.75,1040.0999755859375,1047.3499755859375,7439
2024-12-04,1050.75,1059.9000244140625,1045.050048828125,1055.5999755859375,1895
2024-12-05,1032.949951171875,1052.949951171875,1030.0,1050.8499755859375,2269
2024-12-06,1017.0999755859375,1044.949951171875,1004.4000244140625,1043.300048828125,8568
2024-12-09,1065.5999755859375,1080.0,1003.2000122070312,1003.2000122070312,12210
2024-12-10,1062.449951171875,1072.699951171875,1048.300048828125,1059.550048828125,4276
2024-12-11,1073.050048828125,1084.949951171875,1040.0,1072.6500244140625,6932
2024-12-12,1059.1500244140625,1085.949951171875,1046.0999755859375,1077.300048828125,8499
2024-12-13,1074.4000244140625,1077.300048828125,1044.0999755859375,1063.6500244140625,5805
2024-12-16,1089.199951171875,1102.0,1055.25,1077.3499755859375,6179
2024-12-17,1060.4000244140625,1092.199951171875,1058.4000244140625,1091.3499755859375,2616
2024-12-18,1038.5999755859375,1059.699951171875,1032.0,1055.699951171875,3865
2024-12-19,1124.25,1134.0,1038.0999755859375,1041.949951171875,43550
2024-12-20,1071.300048828125,1172.0,1069.199951171875,1148.449951171875,26815
2024-12-23,1071.75,1080.949951171875,1046.75,1076.9000244140625,6624
2024-12-24,1058.25,1077.3499755859375,1032.050048828125,1072.800048828125,10102
2024-12-26,1003.9500122070312,1079.9000244140625,986.0,1063.75,17581
2024-12-27,995.0999755859375,1022.0,983.8499755859375,983.8499755859375,11262
2024-12-30,989.25,1004.0,987.0,993.6500244140625,2672
2024-12-31,1055.449951171875,1075.0,984.9500122070312,984.9500122070312,15458
2025-01-01,1062.4000244140625,1071.0999755859375,1045.9000244140625,1050.0,3350
2025-01-02,1058.3499755859375,1084.0,1053.0,1060.199951171875,4626
2025-01-03,1037.449951171875,1059.0,1030.0,1054.800048828125,3079
2025-01-06,1002.8499755859375,1040.5,996.6500244140625,1028.0,4086
2025-01-07,1007.8499755859375,1025.199951171875,984.0999755859375,1007.9500122070312,3578
2025-01-08,995.6500244140625,1010.2999877929688,990.0,1008.2000122070312,1866
2025-01-09,1022.0,1037.0,999.7000122070312,999.7000122070312,6088
2025-01-10,997.5999755859375,1026.699951171875,977.0,1026.699951171875,2737
2025-01-13,963.75,1018.5499877929688,954.0499877929688,996.4000244140625,5283
2025-01-14,984.7999877929688,989.8499755859375,961.5999755859375,968.0,3304
2025-01-15,970.5,993.0999755859375,953.0999755859375,986.25,3128
2025-01-16,985.3499755859375,991.0999755859375,973.2000122070312,973.2000122070312,1059
2025-01-17,997.9000244140625,1002.0,978.5999755859375,985.2999877929688,6401
2025-01-20,988.7999877929688,1000.4500122070312,978.1500244140625,995.8499755859375,1415
2025-01-21,979.5,1011.2999877929688,977.0,990.0,2831
2025-01-22,947.3499755859375,978.0,934.9500122070312,978.0,8872
2025-01-23,967.6500244140625,977.7000122070312,945.3499755859375,952.25,2376
2025-01-24,969.8499755859375,972.9000244140625,942.0999755859375,971.5999755859375,4363
2025-01-27,937.2999877929688,970.8499755859375,929.9000244140625,961.0,5653
2025-01-28,840.5,942.0999755859375,825.0,912.0,17995
2025-01-29,882.0999755859375,893.9000244140625,828.9500122070312,843.9000244140625,9963
2025-01-30,845.2000122070312,886.4500122070312,832.25,881.1500244140625,10389
2025-01-31,822.1500244140625,871.0499877929688,812.0,837.5,18926
2025-02-01,819.9500122070312,846.2999877929688,815.0999755859375,823.0,6714
2025-02-03,814.8499755859375,833.5,799.5999755859375,833.5,5054
2025-02-04,809.6500244140625,841.0,808.0,829.0,8218
2025-02-05,815.9000244140625,826.6500244140625,809.6500244140625,813.9000244140625,6495
2025-02-06,838.5499877929688,845.75,817.0,817.0,8033
2025-02-07,842.9000244140625,855.0,827.0,833.25,6541
2025-02-10,813.9500122070312,847.8499755859375,807.0,847.8499755859375,3850
2025-02-11,829.9500122070312,845.0,803.5499877929688,818.1500244140625,13421
2025-02-12,823.4500122070312,840.0,797.0499877929688,828.5999755859375,5234
2025-02-13,811.6500244140625,837.6500244140625,800.0,827.7999877929688,7152
2025-02-14,783.75,821.0,772.2000122070312,811.2999877929688,6675
2025-02-17,719.5499877929688,776.6500244140625,714.5,776.6500244140625,33862
2025-02-18,698.7999877929688,723.2999877929688,685.2999877929688,723.25,12261
2025-02-19,704.2000122070312,719.0,698.7000122070312,698.7000122070312,17611
2025-02-20,704.0,728.75,691.3499755859375,704.2000122070312,11308
2025-02-21,685.8499755859375,717.9500122070312,675.0,703.9000244140625,10358
2025-02-24,691.1500244140625,705.9500122070312,662.0,670.0499877929688,7272
2025-02-25,686.6500244140625,697.7999877929688,671.5999755859375,680.0,7335
2025-02-27,719.4500122070312,770.0,681.0,681.0,58702
2025-02-28,745.4500122070312,753.9500122070312,702.0499877929688,706.4000244140625,16044
2025-03-03,715.0499877929688,740.0,698.0,730.4000244140625,22962
2025-03-04,725.1500244140625,731.0,710.7000122070312,714.0,12659
2025-03-05,809.0499877929688,865.0,721.2000122070312,721.2000122070312,91067
2025-03-06,852.9500122070312,876.0,801.7000122070312,809.25,54813
2025-03-07,869.25,910.9500122070312,845.2000122070312,845.2000122070312,49991
2025-03-10,862.9000244140625,883.4500122070312,845.1500244140625,862.0999755859375,9365
2025-03-11,807.9500122070312,855.1500244140625,802.3499755859375,855.0999755859375,11381
2025-03-12,785.7000122070312,825.0499877929688,772.3499755859375,811.7000122070312,25597
2025-03-13,780.0,810.0,776.0,785.7000122070312,34543
2025-03-17,788.2999877929688,808.9000244140625,778.5999755859375,780.25,38714
2025-03-18,806.5499877929688,820.9500122070312,790.7999877929688,790.7999877929688,20174
2025-03-19,816.4000244140625,845.4500122070312,799.2000122070312,799.2000122070312,12948
2025-03-20,828.4000244140625,846.0,801.0,817.0,88732
2025-03-21,826.6500244140625,862.9500122070312,824.7000122070312,824.9000244140625,72156
2025-03-24,838.75,855.0999755859375,825.5,826.6500244140625,19360
2025-03-25,826.6500244140625,845.0,820.0499877929688,835.0,22563
2025-03-26,802.5499877929688,831.0,789.25,820.75,35961
2025-03-27,839.0,870.0,798.7999877929688,802.5999755859375,40689
2025-03-28,926.9500122070312,1006.7999877929688,832.0499877929688,832.0499877929688,869153
2025-04-01,1009.5499877929688,1050.0,900.0,940.9000244140625,137959
2025-04-02,999.5,1043.0,981.5999755859375,1014.0,101033
2025-04-03,974.5499877929688,1007.9500122070312,970.0,980.0,18096
2025-04-04,949.9500122070312,995.7000122070312,945.0,960.0499877929688,27531
2025-04-07,943.6500244140625,954.0,870.0499877929688,870.0999755859375,22384
2025-04-08,998.4500122070312,1017.9500122070312,936.4000244140625,947.5999755859375,15835
2025-04-09,977.5,991.9000244140625,962.1500244140625,989.4000244140625,11723
2025-04-11,1003.8499755859375,1024.0,979.3499755859375,979.3499755859375,12304
2025-04-15,1025.050048828125,1045.0,1003.0,1003.0,13625
2025-04-16,1037.9000244140625,1072.0,1021.0,1021.0,13603
2025-04-17,1043.300048828125,1050.0,1015.0,1032.6500244140625,8873
2025-04-21,1057.6500244140625,1065.5999755859375,1027.050048828125,1048.800048828125,5489
2025-04-22,1056.1500244140625,1071.5,1028.300048828125,1060.800048828125,7717
2025-04-23,1060.949951171875,1075.0,1046.0999755859375,1069.9000244140625,7288
2025-04-24,1054.9000244140625,1075.1500244140625,1039.25,1052.0,8056
2025-04-25,1001.9500122070312,1060.300048828125,988.0,1047.050048828125,15200
2025-04-28,1030.449951171875,1050.0,989.0999755859375,1000.0,18264
2025-04-29,1076.6500244140625,1082.0,1015.3499755859375,1033.0,17556
2025-04-30,1112.5,1219.9000244140625,1052.0,1085.0,604518
2025-05-02,1092.9000244140625,1153.0,1062.0999755859375,1112.0,56388
2025-05-05,1077.5999755859375,1101.5999755859375,1076.0,1076.0,14294
2025-05-06,1027.0,1078.199951171875,1010.9000244140625,1078.199951171875,22384
2025-05-07,1058.300048828125,1070.0,998.0,1027.0,19582
2025-05-08,1067.699951171875,1088.4000244140625,1047.699951171875,1060.9000244140625,11977
2025-05-09,1026.0999755859375,1058.0,1020.5,1058.0,7298
2025-05-12,1116.5999755859375,1224.699951171875,1050.0,1050.0,150683
2025-05-13,1126.0,1137.9000244140625,1096.199951171875,1116.0,9682
2025-05-14,1116.800048828125,1133.0999755859375,1109.699951171875,1131.9000244140625,8048
2025-05-15,1104.300048828125,1130.0,1098.199951171875,1116.800048828125,10333
2025-05-16,1092.800048828125,1130.0,1082.0999755859375,1109.800048828125,12543
2025-05-19,1165.5999755859375,1179.300048828125,1085.0,1098.5999755859375,33210
2025-05-20,1148.800048828125,1171.699951171875,1133.0999755859375,1171.699951171875,7863
2025-05-21,1112.199951171875,1168.0,1099.5,1148.0,16028
2025-05-22,1100.699951171875,1124.9000244140625,1096.0,1106.0,4419
2025-05-23,1103.4000244140625,1114.0,1093.0999755859375,1111.699951171875,8786
2025-05-26,1099.0999755859375,1130.0,1080.199951171875,1103.4000244140625,9224
2025-05-27,1091.800048828125,1115.0,1085.300048828125,1093.4000244140625,8057
2025-05-28,1072.9000244140625,1103.199951171875,1065.0,1091.0,5653
2025-05-29,1128.0,1134.0,1063.4000244140625,1070.0999755859375,14001
2025-05-30,1186.0,1190.9000244140625,1117.5,1128.0,25328
2025-06-02,1140.5999755859375,1210.9000244140625,1128.0999755859375,1175.199951171875,18217
2025-06-03,1122.699951171875,1146.5999755859375,1119.0,1146.5999755859375,3418
2025-06-04,1119.9000244140625,1127.300048828125,1103.300048828125,1122.800048828125,5886
2025-06-05,1112.0,1137.5999755859375,1105.0,1117.0999755859375,7794
2025-06-06,1096.699951171875,1117.5999755859375,1092.0,1117.5999755859375,5697
2025-06-09,1091.300048828125,1104.800048828125,1086.800048828125,1095.0,10425
2025-06-10,1098.9000244140625,1125.5999755859375,1083.0999755859375,1096.5999755859375,11371
2025-06-11,1078.699951171875,1119.9000244140625,1069.0,1098.9000244140625,11527
2025-06-12,1067.5999755859375,1090.0,1057.0999755859375,1078.800048828125,5947
2025-06-13,1089.800048828125,1097.800048828125,1040.0999755859375,1052.0999755859375,7037
