Date,Close,High,Low,Open,Volume
2024-03-26,47.5,47.5,47.5,47.5,4000
2024-03-27,52.25,52.25,49.900001525878906,49.900001525878906,12000
2024-03-28,51.0,51.0,50.650001525878906,51.0,16000
2024-04-01,52.0,52.75,51.0,52.75,6000
2024-04-02,52.0,52.0,52.0,52.0,0
2024-04-03,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2000
2024-04-04,54.0,54.0,53.95000076293945,54.0,6000
2024-04-05,54.0,54.0,54.0,54.0,0
2024-04-08,54.0,54.0,54.0,54.0,0
2024-04-09,54.5,54.5,54.0,54.0,4000
2024-04-10,54.29999923706055,54.29999923706055,51.79999923706055,53.5,10000
2024-04-12,55.25,55.25,55.0,55.0,6000
2024-04-15,52.599998474121094,53.0,52.599998474121094,53.0,4000
2024-04-16,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2024-04-18,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,2000
2024-04-19,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,2000
2024-04-22,52.29999923706055,55.04999923706055,52.29999923706055,55.04999923706055,10000
2024-04-23,50.5,52.0,49.75,49.75,14000
2024-04-24,50.5,50.5,50.5,50.5,0
2024-04-25,50.0,50.0,50.0,50.0,2000
2024-04-26,48.150001525878906,48.70000076293945,48.150001525878906,48.25,6000
2024-04-29,50.5,50.54999923706055,50.099998474121094,50.099998474121094,10000
2024-04-30,50.5,50.5,50.5,50.5,0
2024-05-02,50.5,50.5,50.5,50.5,0
2024-05-03,50.5,50.5,50.5,50.5,0
2024-05-06,50.900001525878906,50.900001525878906,48.29999923706055,48.29999923706055,6000
2024-05-07,53.099998474121094,53.099998474121094,53.0,53.0,6000
2024-05-08,55.20000076293945,55.54999923706055,54.5,55.54999923706055,18000
2024-05-09,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2024-05-10,52.599998474121094,53.0,52.599998474121094,53.0,8000
2024-05-13,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2024-05-14,54.0,54.0,51.75,51.75,6000
2024-05-15,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,2000
2024-05-16,53.25,53.5,53.0,53.0,4000
2024-05-17,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2000
2024-05-21,53.5,53.5,53.5,53.5,2000
2024-05-22,55.0,55.0,54.0,54.0,8000
2024-05-23,53.0,54.5,53.0,53.75,8000
2024-05-24,52.29999923706055,55.0,52.29999923706055,55.0,6000
2024-05-27,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2024-05-28,53.79999923706055,53.79999923706055,50.150001525878906,51.0,14000
2024-05-29,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,2000
2024-05-30,51.54999923706055,54.79999923706055,51.25,53.900001525878906,28000
2024-05-31,53.95000076293945,54.099998474121094,52.5,52.5,20000
2024-06-03,54.150001525878906,54.20000076293945,54.150001525878906,54.20000076293945,4000
2024-06-04,51.5,54.150001525878906,51.45000076293945,54.150001525878906,10000
2024-06-05,51.5,51.5,51.5,51.5,2000
2024-06-06,50.099998474121094,51.5,50.099998474121094,51.5,4000
2024-06-07,52.54999923706055,52.599998474121094,49.25,52.0,10000
2024-06-10,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,20000
2024-06-11,53.150001525878906,56.5,53.150001525878906,56.04999923706055,16000
2024-06-12,53.0,53.0,53.0,53.0,2000
2024-06-13,54.5,55.0,54.0,55.0,16000
2024-06-14,57.0,57.0,56.400001525878906,56.400001525878906,20000
2024-06-18,59.849998474121094,59.849998474121094,57.04999923706055,57.04999923706055,18000
2024-06-19,62.75,62.79999923706055,59.849998474121094,59.849998474121094,26000
2024-06-20,60.849998474121094,65.75,60.0,65.6500015258789,18000
2024-06-21,60.0,60.0,60.0,60.0,4000
2024-06-24,62.5,63.0,60.0,60.0,34000
2024-06-25,63.45000076293945,64.94999694824219,62.5,62.5,14000
2024-06-26,62.5,63.45000076293945,60.29999923706055,63.45000076293945,26000
2024-06-27,62.29999923706055,62.849998474121094,59.400001525878906,59.5,20000
2024-06-28,59.400001525878906,61.95000076293945,59.400001525878906,61.95000076293945,10000
2024-07-01,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,20000
2024-07-02,61.5,61.95000076293945,57.349998474121094,58.0,72000
2024-07-03,58.79999923706055,62.5,58.45000076293945,62.5,110000
2024-07-04,59.04999923706055,61.25,57.54999923706055,57.54999923706055,34000
2024-07-05,57.75,59.900001525878906,57.099998474121094,57.25,16000
2024-07-08,60.150001525878906,60.400001525878906,57.95000076293945,57.95000076293945,34000
2024-07-09,59.5,60.95000076293945,59.5,60.95000076293945,86000
2024-07-10,58.5,61.70000076293945,58.5,60.0,26000
2024-07-11,57.95000076293945,58.54999923706055,57.54999923706055,58.5,10000
2024-07-12,58.25,58.900001525878906,57.5,57.650001525878906,10000
2024-07-15,57.04999923706055,58.0,57.04999923706055,58.0,4000
2024-07-16,59.29999923706055,59.849998474121094,57.95000076293945,57.95000076293945,12000
2024-07-18,59.900001525878906,61.0,59.0,60.0,76000
2024-07-19,59.0,59.0,59.0,59.0,2000
2024-07-22,57.0,58.04999923706055,57.0,58.0,10000
2024-07-23,56.5,56.5,56.5,56.5,2000
2024-07-24,57.0,57.0,57.0,57.0,2000
2024-07-25,59.5,59.5,59.5,59.5,2000
2024-07-26,57.25,62.0,57.25,62.0,8000
2024-07-29,57.349998474121094,59.349998474121094,57.349998474121094,59.349998474121094,8000
2024-07-30,58.75,59.5,58.0,58.0,4000
2024-07-31,58.04999923706055,59.5,58.04999923706055,59.5,8000
2024-08-01,57.04999923706055,57.04999923706055,56.5,56.5,6000
2024-08-02,55.099998474121094,57.04999923706055,55.099998474121094,57.04999923706055,4000
2024-08-05,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,4000
2024-08-06,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,2000
2024-08-07,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,2000
2024-08-08,55.0,55.0,55.0,55.0,4000
2024-08-09,55.0,55.0,55.0,55.0,0
2024-08-12,57.70000076293945,57.75,57.70000076293945,57.75,12000
2024-08-13,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0
2024-08-14,55.150001525878906,58.099998474121094,55.150001525878906,58.0,14000
2024-08-16,56.599998474121094,57.5,56.599998474121094,57.5,12000
2024-08-19,54.0,57.0,54.0,57.0,6000
2024-08-20,54.0,54.0,54.0,54.0,0
2024-08-21,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,2000
2024-08-22,59.0,59.25,56.150001525878906,56.150001525878906,10000
2024-08-23,59.95000076293945,60.400001525878906,56.04999923706055,59.0,8000
2024-08-26,59.5,59.5,59.5,59.5,2000
2024-08-27,59.5,59.5,59.5,59.5,0
2024-08-28,59.5,59.5,59.5,59.5,0
2024-08-29,59.5,59.5,59.5,59.5,0
2024-08-30,55.5,58.650001525878906,55.25,58.650001525878906,12000
2024-09-02,55.25,59.45000076293945,55.25,59.45000076293945,10000
2024-09-03,56.0,56.0,56.0,56.0,2000
2024-09-04,57.95000076293945,57.95000076293945,56.0,56.0,16000
2024-09-05,58.5,59.900001525878906,58.0,59.900001525878906,6000
2024-09-06,55.0,58.20000076293945,55.0,58.20000076293945,6000
2024-09-09,53.400001525878906,54.95000076293945,51.04999923706055,54.95000076293945,18000
2024-09-10,56.0,56.0,55.0,55.0,6000
2024-09-11,56.5,58.79999923706055,56.5,58.79999923706055,14000
2024-09-12,58.900001525878906,58.900001525878906,56.29999923706055,56.29999923706055,6000
2024-09-13,58.04999923706055,58.04999923706055,56.0,58.0,10000
2024-09-16,56.79999923706055,60.0,56.79999923706055,58.70000076293945,12000
2024-09-17,55.599998474121094,56.79999923706055,55.599998474121094,56.79999923706055,4000
2024-09-18,54.150001525878906,55.54999923706055,54.150001525878906,55.54999923706055,4000
2024-09-19,52.599998474121094,53.0,52.599998474121094,53.0,4000
2024-09-20,51.54999923706055,52.650001525878906,51.54999923706055,52.650001525878906,8000
2024-09-23,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2024-09-24,56.0,56.0,52.20000076293945,52.20000076293945,10000
2024-09-25,53.5,53.5,53.5,53.5,2000
2024-09-26,58.54999923706055,58.849998474121094,57.0,57.5,26000
2024-09-27,60.54999923706055,61.54999923706055,58.54999923706055,58.54999923706055,44000
2024-09-30,66.5999984741211,66.5999984741211,61.0,62.0,190000
2024-10-01,67.75,69.9000015258789,63.5,66.5999984741211,82000
2024-10-03,65.8499984741211,71.0999984741211,64.4000015258789,69.0,234000
2024-10-04,68.0999984741211,69.0999984741211,68.0,68.44999694824219,26000
2024-10-07,64.69999694824219,65.0,64.69999694824219,64.80000305175781,150000
2024-10-08,63.0,63.0,61.5,61.5,134000
2024-10-09,61.04999923706055,65.44999694824219,61.04999923706055,63.5,16000
2024-10-10,61.25,61.25,61.0,61.04999923706055,128000
2024-10-11,63.20000076293945,63.70000076293945,59.29999923706055,59.29999923706055,18000
2024-10-14,64.4000015258789,64.80000305175781,62.0,62.0,128000
2024-10-15,64.30000305175781,64.30000305175781,64.0,64.0,22000
2024-10-16,64.1500015258789,67.4000015258789,64.0,67.4000015258789,14000
2024-10-17,64.5,64.5999984741211,63.5,64.0,14000
2024-10-18,67.0,67.0,64.0,64.0,12000
2024-10-21,66.5,67.5,64.5,64.5,18000
2024-10-22,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,6000
2024-10-23,65.94999694824219,65.94999694824219,62.04999923706055,62.04999923706055,4000
2024-10-24,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0
2024-10-25,62.650001525878906,63.0,62.650001525878906,62.70000076293945,24000
2024-10-28,62.70000076293945,63.900001525878906,62.70000076293945,62.900001525878906,6000
2024-10-29,63.0,63.0,62.5,62.5,22000
2024-10-30,63.0,63.0,63.0,63.0,2000
2024-10-31,63.0,63.0,63.0,63.0,0
2024-11-01,63.0,63.0,63.0,63.0,0
2024-11-04,63.0,63.0,63.0,63.0,0
2024-11-05,63.0,63.0,63.0,63.0,0
2024-11-06,66.0,66.1500015258789,65.75,65.75,10000
2024-11-07,66.0,66.0,66.0,66.0,0
2024-11-08,64.0,64.0,64.0,64.0,2000
2024-11-11,64.80000305175781,66.5,64.3499984741211,66.0999984741211,14000
2024-11-12,62.75,62.75,62.75,62.75,2000
2024-11-13,63.0,64.80000305175781,63.0,64.80000305175781,6000
2024-11-14,63.29999923706055,63.29999923706055,61.45000076293945,61.45000076293945,8000
2024-11-18,63.0,63.0,61.099998474121094,61.099998474121094,4000
2024-11-19,64.69999694824219,64.80000305175781,64.69999694824219,64.75,12000
2024-11-21,66.0,67.0,64.0,64.0,8000
2024-11-22,65.5999984741211,67.75,64.1500015258789,67.30000305175781,30000
2024-11-25,62.70000076293945,65.55000305175781,62.400001525878906,65.55000305175781,8000
2024-11-26,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
2024-11-27,64.69999694824219,65.5,64.0,65.0,12000
2024-11-28,65.5,65.5,65.5,65.5,2000
2024-11-29,66.3499984741211,66.80000305175781,62.54999923706055,62.54999923706055,18000
2024-12-02,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,6000
2024-12-03,67.5,67.5,67.5,67.5,6000
2024-12-04,68.80000305175781,68.80000305175781,67.5,67.5,6000
2024-12-05,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2024-12-06,70.9000015258789,73.5,70.9000015258789,73.5,14000
2024-12-09,68.8499984741211,71.0,68.0,71.0,18000
2024-12-10,69.5,69.5,65.0999984741211,65.0999984741211,8000
2024-12-11,69.4000015258789,70.19999694824219,67.05000305175781,67.25,16000
2024-12-12,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0
2024-12-13,66.5999984741211,70.0,65.0,65.0999984741211,44000
2024-12-16,67.5999984741211,68.3499984741211,64.5,64.5,12000
2024-12-17,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,2000
2024-12-18,65.3499984741211,67.94999694824219,63.25,67.94999694824219,10000
2024-12-19,65.3499984741211,65.3499984741211,65.30000305175781,65.30000305175781,4000
2024-12-20,66.05000305175781,68.19999694824219,62.04999923706055,62.04999923706055,12000
2024-12-23,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,2000
2024-12-24,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0
2024-12-26,67.0,67.0,66.75,66.75,4000
2024-12-27,66.80000305175781,66.80000305175781,63.20000076293945,63.20000076293945,4000
2024-12-30,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,2000
2024-12-31,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0
2025-01-01,64.5,64.5,62.04999923706055,62.25,6000
2025-01-02,66.69999694824219,66.69999694824219,64.5,64.5,4000
2025-01-03,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
2025-01-06,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,2000
2025-01-07,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2025-01-08,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2025-01-09,67.0999984741211,67.0999984741211,64.30000305175781,64.69999694824219,26000
2025-01-10,70.5,70.5,63.0,65.0,62000
2025-01-13,64.1500015258789,67.19999694824219,64.1500015258789,64.1500015258789,8000
2025-01-14,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,0
2025-01-15,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,0
2025-01-16,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,0
2025-01-17,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,2000
2025-01-20,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2025-01-21,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2025-01-22,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2025-01-23,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2025-01-24,64.8499984741211,64.8499984741211,62.5,62.5,4000
2025-01-27,63.95000076293945,63.95000076293945,60.20000076293945,60.20000076293945,12000
2025-01-28,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0
2025-01-29,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0
2025-01-30,63.900001525878906,64.0,63.900001525878906,64.0,4000
2025-01-31,63.75,63.75,63.75,63.75,2000
2025-02-01,63.75,63.75,63.75,63.75,0
2025-02-03,62.75,62.75,62.75,62.75,2000
2025-02-04,62.75,62.75,62.75,62.75,0
2025-02-05,62.75,62.75,62.75,62.75,0
2025-02-06,62.75,62.75,62.75,62.75,0
2025-02-07,63.5,63.5,61.5,61.5,6000
2025-02-10,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,4000
2025-02-11,62.75,63.29999923706055,57.54999923706055,57.54999923706055,14000
2025-02-12,63.599998474121094,63.849998474121094,63.599998474121094,63.849998474121094,4000
2025-02-13,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2025-02-14,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
