Date,Close,High,Low,Open,Volume
2023-09-05,690.0108032226562,699.399027355137,684.2107171087129,695.859970403792,2678643
2023-09-06,696.4989013671875,703.7735786776814,684.2597767035244,690.0107210642154,3235426
2023-09-07,695.2701416015625,701.463416122461,692.5175818146413,695.909155481251,1886439
2023-09-08,713.2601318359375,745.1604838093004,695.3192626677056,697.97354024354,13572298
2023-09-11,705.2482299804688,720.9772114352767,704.0194033043119,720.5839628983854,5096622
2023-09-12,676.5428466796875,710.0652153885068,674.3800996659207,708.7381065398317,4330553
2023-09-13,675.3631591796875,682.9327437064164,669.0224013618008,677.2801408457422,2241575
2023-09-14,684.6039428710938,692.3700914755354,679.9344014945355,686.1768170184661,2678027
2023-09-15,683.86669921875,690.9446934250948,682.2446238790334,690.0599741499552,1614958
2023-09-18,677.6732788085938,686.029299805007,676.3461700626244,684.2598014766147,1032981
2023-09-20,667.0562744140625,676.985230159572,664.1070903314702,676.5919816147049,1353493
2023-09-21,659.9290771484375,671.873296640031,656.6849866696416,666.4173181073329,1346593
2023-09-22,652.1136474609375,663.9595833659627,649.8034775548691,661.600212397015,1386201
2023-09-25,677.52587890625,680.4750628887195,655.7019054357155,655.7019054357155,4487685
2023-09-26,670.0054931640625,679.7869662110336,668.5309010464681,677.5259369643169,1055108
2023-09-27,670.4478149414062,674.8715908464449,662.6816065742626,670.0054253506422,1155826
2023-09-28,660.7155151367188,676.7394632834796,658.6511102841109,672.1190628976437,1109275
2023-09-29,669.3172607421875,671.7749139871853,662.3866905915536,664.6477195766915,846290
2023-10-03,691.6328735351562,695.4176961315092,665.3359796568641,669.120802253217,3635424
2023-10-04,692.1243286132812,697.4328838819129,685.341241327033,688.0938010954224,2562621
2023-10-05,707.2634887695312,714.1940591741959,693.6972543601511,694.0413018265414,5547419
2023-10-06,707.6075439453125,710.40930477861,701.9058001460672,709.7211498370298,1644795
2023-10-09,690.9446411132812,697.9735537181471,686.4225829347833,696.990492374882,1760290
2023-10-10,693.7463989257812,699.5464248250431,691.0921213102467,692.0751826492371,1371262
2023-10-11,692.6649780273438,699.7430314902787,691.5344935167249,697.9735331248702,946589
2023-10-12,688.3887329101562,695.712552208069,686.7175165600955,693.0582744757731,1230285
2023-10-13,692.22265625,694.5328263640662,681.4581227370907,686.4225704298785,1018087
2023-10-16,691.4362182617188,697.0396802952421,689.3718133026186,693.0582935876594,799567
2023-10-17,702.49560546875,707.2143478742872,691.141259058193,691.8785550588955,2163042
2023-10-18,691.927734375,706.3296077187081,687.2581927790865,706.1821245098939,1690083
2023-10-19,687.7989501953125,692.8125394637002,678.6072898681915,689.5193076895466,1100204
2023-10-20,680.3767700195312,691.5836939649007,678.3123650828451,688.1429790695529,1232956
2023-10-23,654.9154663085938,680.9174503389582,651.7696580702868,680.9174503389582,1717013
2023-10-25,646.9034423828125,661.6002200437769,640.0711547075097,655.9476178665826,1305923
2023-10-26,634.1237182617188,645.281500698395,624.7846353418074,645.281500698395,1821947
2023-10-27,648.1814575195312,650.3933454901388,637.4169840636154,638.8915760440203,1056784
2023-10-30,652.0646362304688,654.5222898119204,641.4475847588595,650.491761938863,988891
2023-10-31,654.079833984375,657.569749717958,651.7205227856916,653.4900211850297,603228
2023-11-01,641.7916259765625,658.6511533807877,640.9560477675726,654.7680487598485,840037
2023-11-02,644.2000732421875,652.3103291604695,638.6949538315106,646.8052097497927,1442254
2023-11-03,652.3594360351562,654.8170892149169,646.9034579763472,648.8204394568202,763012
2023-11-06,660.1257934570312,662.7309304175875,655.1122038363634,659.1427319626797,734713
2023-11-07,669.5630493164062,671.725796247363,658.6510925302322,662.5341967924245,1366389
2023-11-08,665.4342651367188,678.3123450790013,660.1748508081497,678.3123450790013,2294522
2023-11-09,659.1917724609375,668.3834320314935,653.1459811938996,667.4986528210476,1785791
2023-11-10,661.0596313476562,664.6477693532948,654.5222492258464,658.5528368502803,711757
2023-11-13,659.6341552734375,665.5325232788632,657.7171736714138,665.5325232788632,517232
2023-11-15,665.8765869140625,667.4495210878177,662.5833553649215,666.2206943901825,736475
2023-11-16,668.1376953125,672.3157062049827,664.2545908356961,665.5325586378416,1042850
2023-11-17,697.9356689453125,702.0304595942679,668.1869793491861,670.6043837001541,4894657
2023-11-20,691.9662475585938,702.523851187009,685.5034348485597,700.4518245914591,1714181
2023-11-21,699.5144653320312,710.3187418007421,694.1369883457678,695.913019768185,4324116
2023-11-22,690.6834716796875,702.3264095862955,683.8259594520182,699.5636877441407,1440191
2023-11-23,690.6834716796875,697.0476385704428,689.6967810058594,694.630234375,1285720
2023-11-24,683.579345703125,695.0249946397546,682.3953047479116,693.6436034882015,896138
2023-11-28,687.526123046875,689.8942050065843,683.5793599292433,687.9208234477685,877968
2023-11-29,691.1769409179688,700.0571585743024,687.5261727257989,687.5261727257989,1575534
2023-11-30,696.3569946289062,700.5504303032567,690.6835228341968,690.6835228341968,2128035
2023-12-01,691.9662475585938,700.550469582551,690.6835615602616,700.550469582551,1060638
2023-12-04,711.2560424804688,714.3641426044118,696.6037081197717,698.5770897291761,4528427
2023-12-05,705.5825805664062,719.2482845430332,699.6131131561181,715.1041710587342,2826160
2023-12-06,730.64453125,739.9194487810618,707.0625972393636,709.8253796343704,10164743
2023-12-07,747.7142333984375,752.105019251687,722.2576242600655,732.8645497529558,7412553
2023-12-08,739.5740966796875,759.6039084055204,729.3618707183941,752.3024324258704,4842223
2023-12-11,751.9569702148438,756.3477559435083,740.0180366460825,740.9554048703985,3619579
2023-12-12,760.3438720703125,775.9336341848804,753.1903640932089,756.1998190756293,7248708
2023-12-13,767.5960693359375,771.1481318927996,753.6343713465924,764.0933292712607,2986173
2023-12-14,780.521728515625,789.3033005359679,775.0456067379172,789.3033005359679,5071262
2023-12-15,770.4574584960938,786.3925384138097,768.2867869949179,786.3925384138097,2894186
2023-12-18,867.4491577148438,877.5133547313569,768.7307044643546,774.40417602023,36365109
2023-12-19,870.35986328125,904.3020482654488,840.8578467764962,869.471877763619,37499776
2023-12-20,804.3009643554688,878.154740645332,794.5327021400603,874.89867331447,17968498
2023-12-21,856.6942749023438,862.8610923145403,791.2273653435958,796.2594642628177,25159581
2023-12-22,849.4420776367188,875.0960367402585,842.5352424934581,863.3543929075861,10046698
2023-12-26,858.2236938476562,872.1360710403111,847.5674446555748,853.4875897870457,6342848
2023-12-27,855.9542236328125,872.9253165378781,847.5180297845121,863.1570540464835,5028695
2023-12-28,852.6488647460938,863.3544356591366,850.5767779668162,862.3184223809109,3578585
2023-12-29,875.6880493164062,883.0882300148547,847.6166851557267,854.4741979808539,10705182
2024-01-01,879.9801635742188,904.6474335092793,876.1814280933502,880.1281912829598,9040913
2024-01-02,874.4053955078125,891.2777840312089,855.26356997523,883.7789580703276,5242381
2024-01-03,887.2816772460938,897.888603051371,874.4053747084387,874.5040196965668,6852189
2024-01-04,889.5510864257812,899.8620174199503,883.3349463763274,891.8698459596279,4427039
2024-01-05,893.8432006835938,911.1596118085096,882.1508788200778,892.9551548934644,9811302
2024-01-08,904.3514404296875,916.6357529306432,893.7938368282245,902.0327411394998,9604429
2024-01-09,906.5714721679688,914.3663533808245,899.861986941479,912.6889670184956,4254653
2024-01-10,929.166748046875,931.9294702709793,895.323265300234,907.7555454201175,8474409
2024-01-11,927.7853393554688,939.1322834595849,925.5159625792108,936.3695612874958,6012001
2024-01-12,938.540283203125,949.1965315964409,928.8213428737694,933.0147786942318,6044161
2024-01-15,954.5247192382812,963.4542590761839,938.3922882671969,948.2098739283989,6618736
2024-01-16,937.0109252929688,958.5700947923224,922.7039089527849,957.0900586191999,5464749
2024-01-17,922.2598876953125,937.8495900353432,919.5958105343923,932.3241457349966,3782327
2024-01-18,914.9090576171875,931.4361287577514,858.7170036947045,922.6545564207981,6557942
2024-01-19,970.7064208984375,975.6398750199205,921.6185523896812,922.5559207173287,14486659
2024-01-23,922.9012451171875,1032.9666555448387,914.3170830617469,1031.1413015957687,15704924
2024-01-24,957.6820068359375,963.99685165237,897.0005264095089,928.9693304306104,8909650
2024-01-25,957.3860473632812,976.7745451897754,946.2364536453928,962.5661739343326,6428039
2024-01-29,968.7329711914062,976.725202440411,959.7047869170655,970.8050579105517,3870322
2024-01-30,951.21923828125,973.5184861335946,948.3578711413138,973.2224307201303,2502690
2024-01-31,964.1942138671875,968.8316724411899,952.1565746611041,956.0046926789158,2254800
2024-02-01,950.4791870117188,980.2772596931566,945.2990605765008,975.3438059453299,5130192
2024-02-02,954.6233520507812,973.1731271054971,951.0712892485604,956.054065759919,2803549
2024-02-05,934.0508422851562,959.852769808384,928.6240430456505,958.9647842483419,3260389
2024-02-06,952.4032592773438,955.5113592708752,926.9959721223148,937.3562251369868,2521842
2024-02-07,942.0430297851562,959.6554362607443,935.6788621583818,956.1033735132929,1956892
2024-02-08,931.7814331054688,945.7924545132611,929.2653836094547,944.8550862084797,1638646
2024-02-09,926.650634765625,941.697668586438,903.8087199911301,936.4681594737326,2482688
2024-02-12,888.120361328125,934.3961837464072,882.1015715620782,929.4134072715224,3029950
2024-02-13,898.3326416015625,902.5260774581359,865.3278226387902,888.1203557936232,3906213
2024-02-14,916.8331298828125,921.5692338150263,885.3576683646667,903.315453487855,4480920
2024-02-15,938.8362426757812,955.1166399476156,922.7531955972611,925.9599405144406,4532823
2024-02-16,928.1306762695312,947.0750904543866,924.627875935592,944.2630459114914,2036667
2024-02-19,934.3468017578125,944.0163588976714,927.0452662437104,929.4626705843809,2063916
2024-02-20,939.23095703125,942.1910293065167,931.6827486401901,934.79084861835,1723035
2024-02-21,913.428955078125,946.7790901376819,909.8275097780474,939.9709601465702,2291737
2024-02-22,923.197265625,926.7493283947686,904.8941032154657,915.7477019509914,1724197
2024-02-23,952.0086059570312,958.0767785405232,931.5841543250065,934.6921942493968,7709557
2024-02-26,955.5114135742188,976.725266190833,951.1699498798267,954.0806998415558,7397592
2024-02-27,940.0696411132812,961.0368201987256,935.5308876121507,956.0047213073494,2829201
2024-02-28,911.7515869140625,946.8778141877684,907.7555013710701,940.3162965289454,2972449
2024-02-29,915.0570678710938,921.5198805373025,900.2567059380234,910.7156042815957,3232361
2024-03-01,916.9317626953125,925.5653073299557,914.6623858644862,921.5692215722007,1305118
2024-03-04,925.5159912109375,933.2614900759701,911.6529972037829,922.358568535375,2010812
2024-03-05,923.34521484375,928.7226916099878,916.2904119389206,925.5159465924766,1167131
2024-03-06,916.68505859375,924.5292623519739,899.417969915885,923.5425715703816,1888149
2024-03-07,924.7265625,933.8534517357158,917.7704049108569,919.2010582884677,1565514
2024-03-11,926.10791015625,948.2098069569676,918.6584070681143,924.7265792454701,3587812
2024-03-12,908.69287109375,928.8707092608578,903.31539438572,926.5026273382754,1570749
2024-03-13,868.9293212890625,919.1025269309432,857.43434879548,912.8370641215123,4244094
2024-03-14,886.788330078125,893.3004650749649,851.2674623364699,863.4037467703037,2731461
2024-03-15,900.3553466796875,903.9567921555368,865.3771460983606,887.0350210027825,3393550
2024-03-18,906.670166015625,910.6662515603541,891.9684495609441,900.3553210446477,1605008
2024-03-19,894.3365478515625,906.6701826121874,888.0217027649921,906.6701826121874,1737458
2024-03-20,889.8964233398438,904.302084392149,871.0505936307096,893.941831379473,1978201
2024-03-21,922.3092041015625,931.3374488031874,898.0859575628772,900.8486796948131,3688075
2024-03-22,916.3397216796875,928.3773610070655,914.1689899611727,926.4039794852929,1554947
2024-03-26,916.3890380859375,924.2825641205943,907.9035216878112,916.3397155927858,1707716
2024-03-27,917.5731201171875,927.6867008018957,914.0703798270491,918.5598109156956,1511283
2024-03-28,917.326416015625,926.8973284780874,912.688957376821,920.9771838896972,1729773
2024-04-01,957.2380981445312,960.0008203239056,917.6224386656934,917.6717611608412,4502891
2024-04-02,990.440185546875,998.8270571144454,951.2685498278926,958.0274177542769,8068586
2024-04-03,1001.1458129882812,1024.135635641652,978.8958879661085,989.6508414387706,7346168
2024-04-04,984.8653564453125,1008.8912511488232,980.8198883999225,1006.4245243733983,2790135
2024-04-05,989.6015625,997.4950890004671,980.622639972022,984.7174309332704,1970844
2024-04-08,1001.2938232421875,1012.3447723730869,984.7174296572522,991.6242653362109,3002278
2024-04-09,997.001708984375,1017.1795474453082,992.7095679650462,1006.07927618936,2439829
2024-04-10,1009.3846435546875,1015.7981334697466,999.9124363846531,1001.1457998298567,2728295
2024-04-12,1043.573486328125,1054.5751121796188,1003.3164559162813,1009.1379553774242,10944073
2024-04-15,1015.7981567382812,1034.2986088401199,1005.3885810668786,1031.0424810919355,4729372
2024-04-16,1002.921875,1023.0997138903903,992.8576168025048,1010.9633688806545,2760799
2024-04-18,979.734619140625,1019.7449181064283,974.8504877495415,1008.7926745700323,2259164
2024-04-19,978.7972412109375,992.7589396580663,957.5833897129182,976.823859676238,3556149
2024-04-22,986.7401123046875,994.6336386231656,981.7573358607135,991.5749212638859,1465887
2024-04-23,1002.7738037109375,1006.0792538786585,985.5067154734866,991.6242102078912,1744634
2024-04-24,1011.7034301757812,1014.2688022743791,1003.3165580235876,1009.3847307875419,1689611
2024-04-25,1014.120849609375,1024.1850475632377,1008.8913402055978,1016.2915211851009,1586884
2024-04-26,1030.5491943359375,1044.9055941620363,1012.9367870220547,1020.5343787182012,3367252
2024-04-29,1031.3385009765625,1053.7857154202045,1023.8396754053985,1037.998663503797,3571796
2024-04-30,1024.925048828125,1043.6227909509885,1020.4355575960323,1036.5186655056032,1889199
2024-05-02,1042.241455078125,1062.1231767174745,1023.0009860498684,1024.9249847744363,3702221
2024-05-03,1038.442626953125,1061.2845418012373,1027.1450660950836,1047.0761709764986,2504576
2024-05-06,1008.5953369140625,1043.1294543183465,993.7456525789702,1040.9587827600465,3652645
2024-05-07,980.2772827148438,1015.4034501351734,974.1104653852335,1011.3580420560794,2314924
2024-05-08,994.0416259765625,1002.4778199959396,975.8371692677011,975.8371692677011,1871931
2024-05-09,972.9757080078125,999.9617356969788,969.6209956483215,995.5709498892752,1962409
2024-05-10,982.2999877929688,990.5882143818582,969.917030626584,975.1958021771815,1307761
2024-05-13,976.9718627929688,986.3947473394475,960.5434378409205,986.3947473394475,1422203
2024-05-14,1012.986083984375,1018.8075835065947,980.4252891891254,981.0172795508183,2536531
2024-05-15,1014.9595336914062,1026.0598053902597,1006.6713067337977,1013.3808524722562,1328038
2024-05-16,1026.6517333984375,1030.7957864025645,1015.4034346714006,1017.2781712001816,1662931
2024-05-17,1079.1436767578125,1085.3598769586554,1025.3197660360279,1027.243764912375,6852207
2024-05-21,1100.7030029296875,1107.3631660282238,1073.0756597061297,1094.2401298187706,4808902
2024-05-22,1111.0137939453125,1121.7687473008757,1091.329361493724,1106.1789851400795,3646850
2024-05-23,1107.1656494140625,1123.7421019367232,1101.7388503727402,1113.973839573214,2440066
2024-05-24,1094.2894287109375,1109.040407302403,1092.2666644873311,1109.040407302403,2116118
2024-05-27,1086.5931396484375,1104.8469177038255,1080.4757054513755,1101.245472538904,2681079
2024-05-28,1068.6846923828125,1092.8586149694274,1063.405921131599,1090.2932431922216,2907482
2024-05-29,1029.0198974609375,1047.1750329414215,1013.4795167862745,1032.1772599594308,7214522
2024-05-30,1011.7034301757812,1039.8241191566658,1006.9180036839556,1029.0199026212213,2329426
2024-05-31,1006.7699584960938,1023.938402928228,984.7174426618853,1021.6197035802297,4783658
2024-06-03,1040.21875,1070.5101086275256,1024.3823148760434,1070.5101086275256,3598463
2024-06-04,899.9112548828125,1041.9453954008113,834.0496496337555,1041.9453954008113,11464052
2024-06-05,906.670166015625,932.4227708352789,846.5806744726659,932.4227708352789,8798437
2024-06-06,960.3460693359375,971.742335150147,913.3796149767854,930.3507074690482,5451521
2024-06-07,964.7369384765625,969.5223648109663,952.1566306621148,964.9836111788065,2476737
2024-06-10,964.8848876953125,977.6624844538577,959.6553786548876,976.8238214235828,2242074
2024-06-11,1006.4739379882812,1022.2116682849166,969.5223555023354,971.9890825010924,8695834
2024-06-12,1013.2820434570312,1020.2382616007515,1001.5897818595379,1013.331426174054,4385975
2024-06-13,1004.0072021484375,1023.1983500743393,1000.0111164902053,1023.1983500743393,1996303
2024-06-14,1004.6485595703125,1014.0220617139125,1001.1458193621608,1010.3713540231441,1511522
2024-06-18,1018.6596069335938,1024.8264244391903,1005.1419309167607,1005.4379261124639,2486989
2024-06-19,1001.1458129882812,1023.1983275892374,989.5521964509875,1022.0636091156061,2550530
2024-06-20,1002.0831298828125,1013.3314288392924,993.7949634826715,1003.8098387440284,1694557
2024-06-21,998.8270874023438,1032.0785794936946,994.7816792009162,1005.2405776190827,5664314
2024-06-24,996.8043212890625,1024.1356066418177,994.1895667357746,1006.424556015683,4131226
2024-06-25,981.85595703125,1005.2405402270089,973.9624309042647,1000.5044365953827,3163136
2024-06-26,977.2679443359375,989.4042294968681,974.8505397585697,986.6908297151514,3137677
2024-06-27,978.0572509765625,989.0094947167784,970.2623696034824,977.8105782777034,2402997
2024-06-28,976.0838012695312,994.0909070296211,974.8504378613059,982.4479685005385,3777772
2024-07-01,979.6359252929688,985.9507704286275,975.886512341158,976.8238806348173,1815971
2024-07-02,993.2029418945312,1000.997823356274,977.8599118955383,981.9547028323071,3155918
2024-07-03,990.8842163085938,996.5576882964199,987.776116260915,993.9923163562723,1904860
2024-07-04,992.6602783203125,1003.3659097529098,989.2561829779398,996.3603688614072,1498265
2024-07-05,1012.5420532226562,1020.6822523422796,989.700197281288,991.6242563904917,4670941
2024-07-08,1031.683837890625,1037.7520101733046,1014.1208145734322,1016.2914860741656,6083179
2024-07-09,1014.219482421875,1040.958778617614,1009.582023685838,1038.8373693398314,2638133
2024-07-10,1008.2499389648438,1023.4943836246439,980.5239524244131,1018.7088370349073,2295822
2024-07-11,1015.6995239257812,1027.9345138182675,1013.2820592214359,1016.5381870086547,2328069
2024-07-12,1029.1678466796875,1045.3494788073474,1008.6446306678341,1017.2781748286006,4997763
2024-07-15,1024.0863037109375,1033.459865380084,1021.274259299322,1032.9171373157185,3052646
2024-07-16,1015.3048706054688,1031.0425412670083,1010.864761841888,1028.1318514780355,1242326
2024-07-18,996.8043212890625,1015.0581000011116,990.7361491416033,1014.1700542449096,1850857
2024-07-19,975.9358520507812,1001.4418455176258,971.8904438356219,999.172468708565,3195475
2024-07-22,992.8575439453125,998.4816931332194,958.076695822011,976.8238196331522,2819852
2024-07-23,959.9514770507812,1002.1818300866547,927.5386490270765,1002.1818300866547,5290749
2024-07-24,961.2341918945312,975.0971856258764,955.7580699849115,961.7275372958093,2446557
2024-07-25,956.2514038085938,959.6554388579362,941.3030142417251,958.0274351871261,1573736
2024-07-26,971.0517578125,978.155883269161,959.9514865079348,963.0102038449512,1990326
2024-07-29,978.254638671875,987.4801738736459,972.1864659582459,976.8239249190943,1761942
2024-07-30,976.42919921875,984.7174260926287,975.2945409235823,981.2640082656505,979935
2024-07-31,974.5051879882812,981.165350856017,972.3837786894272,976.8238872679177,994897
2024-08-01,967.4503784179688,981.7573957428648,963.0102695930011,976.7252964970335,998861
2024-08-02,953.5379638671875,963.5035163423775,950.8245643075956,959.803426033843,1102487
2024-08-05,913.182373046875,941.3030620061791,908.8902919790604,932.422844440083,2629317
2024-08-06,906.9168701171875,934.1495120242209,903.7101250270595,913.1823325887684,1708694
2024-08-07,918.4610595703125,921.6678045043977,909.0381749624116,915.5009873234646,1174614
2024-08-08,913.478271484375,927.3906469978033,911.2582173280343,918.4610476573747,1150268
2024-08-09,914.613037109375,923.197259001358,913.6756688171032,920.1384814277777,569574
2024-08-12,912.096923828125,920.8291125934857,902.8713294809315,914.1196277555046,1267706
2024-08-13,906.2261352539062,919.0531150587094,899.1712722721348,917.375728731978,1973513
2024-08-14,897.7406005859375,916.6357535012788,894.2378602893517,915.6490627009546,1764250
2024-08-16,912.4423217773438,913.5770402920426,899.1713184076576,902.7234414387841,908032
2024-08-19,925.219970703125,928.1800430887234,912.8370132679368,913.6756763547256,1252866
2024-08-20,918.609130859375,929.8574300202532,914.0703772879762,927.5386705165039,1191423
2024-08-21,922.3585815429688,926.2066998928957,915.4024231930201,917.6718000714874,943091
2024-08-22,926.8973388671875,929.758705983286,919.9411207196005,922.5558753645769,841250
2024-08-23,914.9072875976562,929.5727450515338,913.6191165575829,926.5009479190238,1246894
2024-08-26,922.5372924804688,923.1814082301953,916.6908987656268,919.3663681008994,765618
2024-08-27,921.9428100585938,925.0146072724988,916.7405318709338,925.0146072724988,707733
2024-08-28,918.5736694335938,931.0095791836845,917.087304272698,922.6363766812343,1063625
2024-08-29,914.6595458984375,920.0600179815834,906.0882099135839,918.9700410754155,1360184
2024-08-30,924.3209228515625,939.3827683644469,913.4209118262366,916.5918362205837,2984431
2024-09-02,928.4827270507812,930.4150137655803,919.5645365028015,930.4150137655803,1054893
2024-09-03,935.5678100585938,940.3736999282563,929.2754945348236,929.4241552443405,1573400
2024-09-04,930.6627807617188,932.4464068509103,923.726410041255,925.5595695395222,1562616
2024-09-05,936.6577758789062,943.8914075425987,930.2663936115382,931.4554978325014,1929930
2024-09-06,927.9873046875,939.5809649040657,917.037760225325,937.0045623668552,2639602
2024-09-09,918.5736694335938,924.3209359596535,910.5968551661904,919.6141129501502,1435727
2024-09-10,921.6454467773438,925.212759375081,913.619099273051,918.6727165194054,1256105
2024-09-11,914.8577270507812,925.5100103606062,911.7363361213431,918.5736398332783,1272594
2024-09-12,922.8840942382812,924.4200532722301,911.6372888344753,917.1863611830659,943329
2024-09-13,928.3836669921875,948.4000019834655,926.500913670663,927.5413571460946,2599598
2024-09-16,927.244140625,933.3877954374747,919.2673262909011,928.9782333272108,1136823
2024-09-17,924.6182250976562,931.0096075805232,920.0600626573548,931.0096075805232,828569
2024-09-18,897.3186645507812,924.4200931489622,893.0577630478446,921.5464295528382,1847560
2024-09-19,875.6177368164062,905.9395617798159,858.1776827132371,899.7463736352998,3593230
2024-09-20,886.1213989257812,888.8464018299421,873.6854886774089,880.0272773297881,1955170
2024-09-23,901.9263916015625,904.3541334600902,886.9140792864722,890.0850037253439,1325815
2024-09-24,903.4127807617188,911.1418677065516,901.7282214387841,903.7100417056826,1174611
2024-09-25,893.0577392578125,905.6918431973821,888.846371277956,905.6918431973821,1074569
2024-09-26,898.5077514648438,900.737299235228,885.7745806127909,891.8191081536911,1365404
2024-09-27,916.4927978515625,919.5645950437264,893.8504652306461,893.8504652306461,2305800
2024-09-30,920.1095581054688,924.2218591985159,911.637288875576,911.637288875576,1988164
2024-10-01,922.6859741210938,925.5100437455206,911.8850297182178,916.5918527458315,879838
2024-10-03,878.3427124023438,914.4118027509239,872.2981246722534,903.7099860646497,4255223
2024-10-04,864.8168334960938,885.5764132366716,860.1595436945723,878.3427812370435,2313592
2024-10-07,849.903564453125,872.7440290759896,835.6344354994815,869.1767770777536,3166651
2024-10-08,867.1453857421875,869.1767997879534,844.156320298933,846.237207272216,1054400
2024-10-09,871.5549926757812,879.5318071255729,865.0150100104457,869.0281839405542,1230532
