Date,Close,High,Low,Open,Volume
2023-10-16,3044.7451171875,3057.556018398442,2985.844178694104,2989.8414564220184,966651
2023-10-17,3056.255859375,3070.318997683526,3050.0431231626167,3065.069483679626,416816
2023-10-18,3037.18408203125,3066.8995819067954,3033.1868038393527,3053.4144706798184,344063
2023-10-19,3145.739013671875,3154.55240189036,3022.639181307763,3033.6680274057067,1129769
2023-10-20,3093.147216796875,3144.9204088257834,3085.7304530641363,3140.1042979393733,458086
2023-10-23,3034.00537109375,3113.8563929443567,3023.9877196768666,3087.6567976015936,313646
2023-10-25,3025.33642578125,3054.377479941192,2976.356484710906,3034.1498145111177,391029
2023-10-26,2997.499267578125,3014.9336834006776,2971.5404764129457,3013.9222530619472,461475
2023-10-27,2997.739990234375,3036.943085518332,2989.889823614083,3010.261878443509,314423
2023-10-30,2995.9580078125,3013.4886033220737,2942.6435695338632,2997.7880357714453,265215
2023-10-31,2974.767333984375,3024.1324710465233,2966.868723925098,3000.4853193336876,207132
2023-11-01,2978.71630859375,3028.996458092868,2962.437948225818,2982.0875861389623,473455
2023-11-02,2939.8505859375,3034.1017375995016,2929.640336499858,3023.554501487113,1268028
2023-11-03,2975.778564453125,2995.8136332039708,2959.0668004147337,2971.540480846569,411691
2023-11-06,3050.427978515625,3058.470977126068,2981.846611935994,2995.620735016793,850503
2023-11-07,3015.1259765625,3064.2020954932277,3006.5051858054403,3058.1819573721464,355269
2023-11-08,3016.908203125,3049.9465348835342,3011.8512868156336,3044.071020840123,459324
2023-11-09,3057.170654296875,3078.457957643112,3019.701407137408,3029.3336285317855,604807
2023-11-10,2990.997314453125,3062.131362899372,2981.31688500326,3057.1226548499935,820659
2023-11-13,3004.097412109375,3021.5798007868357,2988.0116485745716,2988.0116485745716,386501
2023-11-15,3060.9755859375,3064.587668979344,3014.981728538023,3029.2854362867306,570652
2023-11-16,3159.4169921875,3177.6700056605523,3061.2165369230484,3068.825898161418,963718
2023-11-17,3212.10546875,3244.9032341153275,3159.4172575498987,3168.7122584019157,947293
2023-11-20,3223.278564453125,3244.132230121875,3193.659483076567,3233.5367863774154,677714
2023-11-21,3252.319580078125,3270.139189801639,3207.577958372228,3231.5620957732676,742294
2023-11-22,3288.055419921875,3301.6367119437455,3244.903018015389,3262.433615150679,775145
2023-11-23,3436.77685546875,3444.482633171595,3294.1717598231453,3294.1717598231453,1726414
2023-11-24,3418.09033203125,3448.1428171030025,3402.8231663688352,3436.776748313355,514405
2023-11-28,3488.790771484375,3494.5701046232225,3424.3030929090664,3429.0709957162826,659645
2023-11-29,3609.096923828125,3648.8298368997516,3492.354448090004,3501.3124609784836,1561256
2023-11-30,3678.59375,3741.636595273144,3643.0989182507365,3660.244320256905,2909100
2023-12-01,3621.71533203125,3722.8536591225484,3602.7881105974,3718.037548308677,1060628
2023-12-04,3657.451171875,3737.3021995480976,3644.8328667757737,3737.3021995480976,1018705
2023-12-05,3666.746337890625,3684.3251441338784,3640.1133364689454,3658.3181431164626,713163
2023-12-06,3622.726806640625,3684.324817671054,3592.3853081421576,3645.9885280914514,672675
2023-12-07,3633.900146484375,3671.754826057119,3622.9677155881545,3640.9799237340817,500651
2023-12-08,3579.0927734375,3662.2671017715124,3556.6014417331216,3648.6855751278345,779332
2023-12-11,3568.401123046875,3591.5184564550723,3547.5474559329014,3579.092983812837,451738
2023-12-12,3609.337890625,3654.4167355926907,3578.611197208086,3590.892279978937,598126
2023-12-13,3721.216552734375,3727.6700947549734,3597.4424940325625,3602.451202683101,1355603
2023-12-14,3740.817626953125,3762.2493198947254,3697.328240734047,3735.3755158438544,1067427
2023-12-15,3753.243408203125,3795.0953646207345,3743.2257564990064,3794.1321424469725,924599
2023-12-18,3746.693359375,3803.3790769885336,3741.492053827702,3756.566386416222,725829
2023-12-19,3681.291015625,3770.8224758886154,3660.1963074512696,3768.896031406723,560186
2023-12-20,3675.174072265625,3762.2492595881504,3649.4078800409875,3712.6915275566453,595832
2023-12-21,3708.5498046875,3725.646998485885,3614.0578493551175,3636.211959629081,410786
2023-12-22,3790.95361328125,3798.948404674334,3708.549906000465,3727.6699609760835,573168
2023-12-26,3917.85791015625,3928.9831730868787,3790.375598946786,3804.6793068618863,1149831
2023-12-27,3914.823974609375,3946.273320055313,3874.0796291402853,3914.534960921462,683058
2023-12-28,4019.766845703125,4034.9375945966312,3905.046993338997,3914.8238392784733,1714818
2023-12-29,3987.305908203125,4039.175513032844,3960.3356890495193,4022.4155423377624,383687
2024-01-01,3967.07861328125,4027.617222762425,3934.7626965223794,3987.306279530202,392408
2024-01-02,3937.844970703125,3967.4642886629385,3877.161971799614,3962.7441236006584,507848
2024-01-03,3843.112060546875,3912.560237753415,3825.62943710301,3852.8886714861064,896596
2024-01-04,3801.789794921875,3858.8125018245264,3785.31883648698,3850.480723903761,630734
2024-01-05,3843.545654296875,3888.528084737225,3808.3398352811005,3814.359974129158,593042
2024-01-08,3862.039306640625,3901.0498046875,3846.6759599977067,3867.240612315543,508360
2024-01-09,3961.251220703125,3996.168024776192,3882.8450292078555,3899.0751818661993,1043602
2024-01-10,3985.861572265625,4023.379266362122,3935.8224594662192,3943.624418454808,511944
2024-01-11,4182.50341796875,4233.361359482352,4008.9305979898854,4021.452485970152,2133475
2024-01-12,4221.947265625,4233.361542688725,4086.6145473661227,4086.6145473661227,905401
2024-01-15,4211.59228515625,4251.228781157673,4177.638705573519,4221.946922901338,490217
2024-01-16,4223.39208984375,4286.338754151975,4180.480729321967,4180.480729321967,972808
2024-01-17,4210.099609375,4267.074105225481,4181.347334262712,4186.163444990957,443836
2024-01-18,4232.3984375,4249.399215629657,4138.869465811013,4174.605104261493,570816
2024-01-19,4237.93701171875,4277.525539485709,4213.13403926537,4233.361706120554,383901
2024-01-23,4280.75244140625,4392.293387998447,4239.767053146593,4239.767053146593,1399043
2024-01-24,4270.59033203125,4289.806804486294,4152.354798147593,4266.11144253129,596736
2024-01-25,4278.77734375,4315.2833705712055,4217.468345614515,4285.231120531981,664356
2024-01-29,4424.56103515625,4454.902533492469,4263.558543605073,4284.412209508,418127
2024-01-30,4419.60107421875,4490.542301585165,4411.606047043349,4456.829521543234,709726
2024-01-31,4451.57958984375,4466.365145407679,4351.982503516039,4399.517615495259,645505
2024-02-01,4418.01123046875,4544.337721574867,4406.741343166735,4451.724005771665,660378
2024-02-02,4543.8076171875,4593.895168514843,4421.237599756646,4428.895403906209,994506
2024-02-05,4572.07861328125,4598.760056652387,4527.144391207656,4546.408835425561,425966
2024-02-06,4607.525390625,4615.760752251875,4558.930642823064,4571.982115418481,261001
2024-02-07,4617.06103515625,4640.081950717858,4556.185206508915,4613.834146855268,265821
2024-02-08,4631.076171875,4647.258587904537,4589.1760039080345,4619.565948156255,444060
2024-02-09,4728.31298828125,4742.905709305131,4615.856805998274,4661.9950513884705,718094
2024-02-12,4515.10400390625,4767.034578917542,4457.358645636292,4767.034578917542,1321957
2024-02-13,4570.29638671875,4652.2187148769235,4533.21233299011,4554.114442311947,938269
2024-02-14,4637.0,4647.547472029604,4489.675435386373,4533.887243698103,735284
2024-02-15,4639.79345703125,4676.251041770284,4610.992736417706,4652.556151435998,530347
2024-02-16,4714.29833984375,4739.053339114399,4652.363339008648,4652.363339008648,848705
2024-02-19,4674.13232421875,4762.170742670272,4665.704129639793,4747.674436123809,524294
2024-02-20,4491.84228515625,4702.45072252975,4481.87284144427,4674.132084262918,1153742
2024-02-21,4391.611328125,4474.023435436967,4365.609323540682,4449.522283069467,1112050
2024-02-22,4353.16552734375,4434.173253261549,4300.386971256769,4415.919030039235,1441798
2024-02-23,4376.50390625,4459.49715503056,4343.432670756173,4391.756423044476,819122
2024-02-26,4354.08544921875,4386.914582983321,4328.954921570257,4381.055868544514,605090
2024-02-27,4290.12158203125,4376.2621830313265,4268.768245807056,4359.605275687479,830187
2024-02-28,4236.8583984375,4318.350793991336,4211.679640874249,4299.757060801317,569688
2024-02-29,4286.68359375,4313.314972678753,4212.599939639105,4240.683939236699,1548190
2024-03-01,4364.73779296875,4382.072304862738,4309.441272185455,4319.028473927199,510674
2024-03-04,4466.0341796875,4483.755963358314,4418.872237754641,4444.9711792116805,570306
2024-03-05,4445.01953125,4498.040189057394,4427.442914603323,4465.9855963409855,442519
2024-03-06,4488.88818359375,4502.155641458939,4392.8218207970585,4435.335090961914,353334
2024-03-07,4505.9326171875,4555.4186584958,4474.84643865799,4503.124311650822,684934
2024-03-11,4524.13916015625,4575.755429080645,4455.236136625339,4551.545082895033,644170
2024-03-12,4511.7431640625,4548.639826097291,4486.661340069992,4518.909331937742,312738
2024-03-13,4369.580078125,4538.713456687265,4335.152683216707,4499.25059364571,700123
2024-03-14,4527.625,4534.25872932144,4314.283621935174,4314.283621935174,708629
2024-03-15,4440.4677734375,4532.999999190002,4358.491636784933,4507.966406955652,1278695
2024-03-18,4410.35009765625,4437.756017689285,4384.541492883775,4416.450915149369,232124
2024-03-19,4398.29345703125,4452.37946332751,4367.159047360372,4410.156526299403,388757
2024-03-20,4367.98193359375,4444.002412024806,4338.493546129095,4398.535197883561,418716
2024-03-21,4377.13330078125,4401.440580959526,4304.793075937877,4384.783674986178,633619
2024-03-22,4536.05029296875,4586.74685057135,4374.906329310266,4395.436418398643,902115
2024-03-26,4523.60595703125,4575.319158576307,4487.1935041452,4536.050168739609,551123
2024-03-27,4428.12060546875,4549.608313323542,4415.967200671636,4543.797830164764,693528
2024-03-28,4573.14013671875,4599.965387172522,4438.434160193651,4458.576977377325,1086607
2024-04-01,4532.9033203125,4628.776295521801,4514.842495816963,4590.281843354431,664163
2024-04-02,4416.74169921875,4537.45486394295,4379.167430971173,4503.124403807155,1342779
2024-04-03,4413.255859375,4457.851128761941,4383.5253645448165,4440.080639748787,681469
2024-04-04,4380.08740234375,4445.0193587348895,4321.788702220943,4440.17728971666,1378250
2024-04-05,4381.9755859375,4421.390217432417,4327.2119737299,4338.978107034696,605460
2024-04-08,4449.95849609375,4463.27418629003,4382.169527821777,4396.598799353719,711580
2024-04-09,4378.876953125,4525.639878204517,4362.704253209512,4469.229773265682,945922
2024-04-10,4352.92333984375,4407.929530492114,4334.523476608997,4407.929530492114,515061
2024-04-12,4300.53173828125,4379.941668485,4291.041472351436,4366.577747423296,438331
2024-04-15,4242.81494140625,4300.289925017428,4230.9518717643205,4290.073348060973,645166
2024-04-16,4186.35595703125,4306.003766753205,4152.60664124273,4206.7895829565905,719918
2024-04-18,4117.017578125,4259.713452342182,4097.940109149007,4220.347524229148,1103254
2024-04-19,4080.605712890625,4116.96946456337,4036.4941774000613,4116.96946456337,674079
2024-04-22,4175.70361328125,4198.074067938122,4074.0201583484927,4105.92958406358,619635
2024-04-23,4207.80615234375,4230.902915824735,4151.492984983447,4200.979024262299,547228
2024-04-24,4254.5810546875,4266.202020811617,4198.170948293348,4222.284358429227,658601
2024-04-25,4356.2158203125,4372.388520706283,4228.966335344673,4261.989342110376,1103462
2024-04-26,4349.7275390625,4397.373214531094,4325.372026449873,4367.788361945589,497777
2024-04-29,4316.8984375,4386.91456694164,4305.180535806927,4386.91456694164,590104
2024-04-30,4399.55224609375,4443.276508654391,4323.967736065758,4323.967736065758,828084
2024-05-02,4417.41943359375,4478.913708291372,4407.541423947825,4478.913708291372,808478
2024-05-03,4408.94580078125,4435.286844524806,4374.179840935677,4432.914041639926,347594
2024-05-06,4367.30419921875,4437.950176118159,4324.451887934215,4427.539727614007,241049
2024-05-07,4335.34619140625,4391.2238531008825,4292.203548623015,4385.897577554395,456294
2024-05-08,4468.1640625,4514.744857987397,4275.207624714932,4350.7438964701905,1313834
2024-05-09,4614.39501953125,4766.532928626948,4487.484574725663,4507.9664329050065,3589872
2024-05-10,4723.34130859375,4797.860938622289,4623.981959508463,4637.346353479658,1520297
2024-05-13,4731.23388671875,4754.863561901553,4581.178451005044,4752.974965834153,624906
2024-05-14,4884.14697265625,4891.458308008163,4750.118118854185,4759.657089754077,1335266
2024-05-15,4897.55908203125,4941.815783284334,4862.163745625087,4898.237160856783,882851
2024-05-16,4978.95458984375,4992.125112636738,4882.452245279027,4904.967867054451,1296732
2024-05-17,4928.45166015625,5005.343620681349,4912.618000082928,4972.80482269343,609690
2024-05-21,4894.21826171875,4960.990110660015,4870.395187258128,4914.700119368694,480490
2024-05-22,4838.1474609375,4907.873259548211,4808.174862530256,4890.490041445679,422368
2024-05-23,4982.6826171875,4992.6088581280765,4806.285674283711,4842.068751500612,644911
2024-05-24,4956.63232421875,5033.96026322938,4919.590495166897,4943.849545358983,458258
2024-05-27,4923.31884765625,4966.800532920155,4890.489714245156,4964.0891634100335,380940
2024-05-28,5020.208984375,5059.962182329211,4885.647695665238,4924.336016709814,727224
2024-05-29,4981.27880859375,5037.834083630225,4944.769416809546,5007.716317914497,409279
2024-05-30,4973.7734375,5023.114311347497,4933.778135411093,4966.9945406809775,457454
2024-05-31,4957.89111328125,5026.019114948424,4845.458182692683,5011.541140288725,1905070
2024-06-03,4997.59619140625,5146.150769015042,4991.78570879163,5113.224700865529,962485
2024-06-04,5142.95556640625,5180.045627314548,4764.838193642626,5001.857480852428,1945233
2024-06-05,5479.76953125,5592.78361175974,5147.11938828201,5147.11938828201,2058534
2024-06-06,5359.44384765625,5554.28888517982,5299.4991305244375,5476.476745044775,1498100
2024-06-07,5405.541015625,5459.336216569992,5363.075973161831,5407.526074900768,637134
2024-06-10,5541.45751953125,5602.273715755164,5404.765536235311,5408.590959808572,1018162
2024-06-11,5603.82373046875,5661.734690087497,5524.801065011036,5549.011411483478,1015127
2024-06-12,5607.31005859375,5673.936742273153,5594.139535673406,5616.800325172263,668529
2024-06-13,5632.294921875,5655.5368541523385,5549.979745059426,5636.362449166863,547596
2024-06-14,5620.86767578125,5679.504943361665,5579.613152531945,5639.0736664299375,573273
2024-06-18,5573.07666015625,5708.363794221411,5555.500042969077,5640.042384764957,527069
2024-06-19,5469.31103515625,5597.2381251767465,5447.327851837506,5592.396055975113,447054
2024-06-20,5330.73095703125,5489.938098914251,5322.402503374973,5489.938098914251,840321
2024-06-21,5279.7919921875,5437.64344022979,5260.42371635409,5307.875992145944,669719
2024-06-24,5349.9541015625,5359.202264719145,5219.750669829453,5219.750669829453,464982
2024-06-25,5335.9599609375,5403.603758462242,5300.564626202004,5390.094197004028,1118588
2024-06-26,5280.7607421875,5368.8864028401795,5256.550395854346,5354.360195040287,384494
2024-06-27,5311.943359375,5335.95983154244,5249.771006677236,5287.4422074680115,874237
2024-06-28,5403.36181640625,5428.201536187778,5279.889055001506,5326.275982165431,539635
2024-07-01,5426.11962890625,5547.364756784609,5408.591244000405,5418.275382306582,1018344
2024-07-02,5391.2568359375,5494.780181873821,5326.276172066622,5490.906526475954,689851
2024-07-03,5403.5068359375,5450.18456968267,5377.649998643363,5423.0202792025075,329072
2024-07-04,5382.783203125,5426.942969136936,5355.909718860362,5417.307062212232,676316
2024-07-05,5382.4921875,5420.212094542631,5212.584268251341,5382.782995357982,613329
2024-07-08,5328.11572265625,5452.169623401575,5314.218890234536,5389.852101606845,478557
2024-07-09,5412.60986328125,5422.584809076489,5331.166168617371,5350.534444501371,570084
2024-07-10,5334.74951171875,5471.53796073718,5297.804619882954,5418.275201827349,354244
2024-07-11,5351.69677734375,5384.864950087296,5329.181156430248,5355.3283291039925,491353
2024-07-12,5371.69482421875,5423.117695510346,5331.263544970972,5359.105443854172,265681
2024-07-15,5429.2666015625,5460.88521639237,5353.972431395005,5371.791150084851,249438
2024-07-16,5401.9091796875,5480.25376251242,5386.317622741488,5439.580382405418,336316
2024-07-18,5328.40673828125,5401.8123170897725,5245.994627183173,5370.338867770049,841644
2024-07-19,5256.26025390625,5353.149874346996,5201.350997262488,5345.596435156942,370397
2024-07-22,5290.58984375,5316.591849278516,5219.750467688743,5250.739709797471,415035
2024-07-23,5339.3974609375,5481.076676775477,5161.354970660791,5311.749437421126,908996
2024-07-24,5246.6240234375,5338.865440673884,5234.276747114519,5338.865440673884,723617
2024-07-25,5232.53369140625,5278.145603606092,5183.919128963105,5230.40299187927,438831
2024-07-26,5305.84228515625,5371.016817745218,5226.868328747213,5239.118668770738,517306
2024-07-29,5253.015625,5357.8946530800085,5226.819747324798,5331.360208852785,418301
2024-07-30,5272.33544921875,5372.7601567938655,5239.7001854781,5282.697666782721,412385
2024-07-31,5315.0908203125,5361.283874080196,5234.470372819158,5280.663426586854,870466
2024-08-01,5240.36572265625,5353.1363283657865,5195.052468023081,5353.1363283657865,868140
2024-08-02,5145.10595703125,5242.5606541647585,5108.2799468903095,5194.662357629388,402666
2024-08-05,5057.01611328125,5118.57174062911,4997.6068281385415,5053.26025258715,439371
2024-08-06,5047.1630859375,5126.473429019583,5031.750005804109,5072.9658719819345,552856
2024-08-07,5112.86474609375,5184.663368843963,5095.354385582644,5101.987754655239,515480
2024-08-08,5032.6279296875,5123.449259930526,5020.921648057803,5106.865360955123,243559
2024-08-09,5079.74609375,5118.230209527221,5063.698541851511,5077.55116590351,333635
2024-08-12,5181.83447265625,5194.662511103151,5058.08922442626,5087.159633486984,569618
2024-08-13,5117.1083984375,5274.94790647905,5088.330455866933,5219.050601780693,1042924
2024-08-14,4948.29443359375,5167.933457259534,4868.83785293527,5150.764148166345,2185163
2024-08-16,5002.58203125,5013.166556227832,4897.17643389752,4994.680195830476,679493
2024-08-19,5061.8935546875,5096.134523185432,4982.534626446589,5022.970264142762,714915
2024-08-20,5116.03515625,5219.050529252232,5062.966775106371,5071.746486277075,962948
2024-08-21,5155.34912109375,5175.347352417481,5087.354944061138,5116.03523908384,612911
2024-08-22,5199.49169921875,5251.243030659036,5134.619386096174,5155.641727109976,761731
2024-08-23,5253.09619140625,5310.554428009958,5184.90719672841,5199.540048647681,757678
2024-08-26,5212.95361328125,5292.214896290205,5196.613594937866,5277.582044042398,553070
2024-08-27,5225.43994140625,5264.851469818727,5195.637890564396,5222.952547142654,672259
2024-08-28,5181.3955078125,5251.438382061856,5137.106835450392,5233.683663538047,688591
2024-08-29,5242.95068359375,5255.437192987404,5161.3968294388815,5170.27418793318,516725
2024-08-30,5321.87060546875,5382.938469526368,5254.0231391402995,5267.826700877562,1569946
2024-09-02,5441.6650390625,5491.270024881841,5381.962814051702,5399.5222359572535,1054947
2024-09-03,5508.29345703125,5559.508440914034,5414.05779142096,5464.882661168699,805935
2024-09-04,5544.63134765625,5550.04531221199,5467.8088768178195,5467.8088768178195,532554
2024-09-05,5593.8466796875,5657.060407836002,5511.707415808486,5550.728353265537,817503
2024-09-06,5603.1630859375,5629.063044251119,5511.415291575867,5579.994402883569,683920
2024-09-09,5604.6748046875,5629.111953422096,5546.972686671786,5603.21151948171,469914
2024-09-10,5530.92578125,5720.616040122034,5519.755846637476,5655.1097323302165,775935
2024-09-11,5516.048828125,5568.970975918229,5465.223960508304,5558.532684346901,592210
2024-09-12,5661.10888671875,5675.595505404317,5516.585181000587,5560.483736817568,855863
2024-09-13,5653.93896484375,5703.983606670289,5628.770648834968,5684.277841249886,332581
2024-09-16,5637.9892578125,5679.9853522811245,5586.822861745642,5638.525605184182,333195
2024-09-17,5815.29052734375,5838.459209068785,5622.527000125494,5658.035958113904,1250736
2024-09-18,5818.75341796875,5995.518455197672,5783.000579286338,5838.800234057267,1446956
2024-09-19,5859.04248046875,5911.672161614388,5833.72793250527,5853.140754073651,532623
2024-09-20,5866.06640625,5942.8888782064605,5839.239511281077,5900.6974888462455,993542
2024-09-23,6039.02685546875,6058.000978211024,5857.335602297767,5901.917217097696,887240
2024-09-24,5976.34912109375,6093.363349451033,5960.740745894035,6039.465678839519,631130
2024-09-25,5939.279296875,6017.41882136444,5886.162330223222,5993.616144182803,341785
2024-09-26,5903.33154296875,5916.549695119245,5759.5880680530245,5858.60369774051,1255943
2024-09-27,5811.53466796875,5940.254700243187,5795.0970027178055,5919.573889086669,718197
2024-09-30,5572.580078125,5745.833138658491,5551.216209768446,5745.833138658491,1346723
2024-10-01,5609.357421875,5652.182805581255,5526.340281949915,5572.579997692679,742940
2024-10-03,5524.1455078125,5593.017559787053,5484.392926567812,5593.017559787053,1219791
2024-10-04,5385.71875,5511.658923030466,5349.770615496067,5508.829523953317,943922
2024-10-07,5366.89111328125,5471.174956347212,5303.043386094705,5433.61730165048,682783
2024-10-08,5394.49853515625,5409.277620404105,5278.557475925449,5328.3091727046385,473756
