Date,Close,High,Low,Open,Volume
2024-01-31,1464.572998046875,1497.595262058388,1440.625963782849,1463.4327072728152,16015
2024-02-01,1473.8857421875,1482.248260884036,1449.1784376762976,1472.9354612447614,12413
2024-02-02,1467.1387939453125,1522.3500943931863,1454.8801463894933,1488.1399799124406,37505
2024-02-05,1430.4580078125,1470.9873988714678,1411.8324077747423,1453.929901654457,80263
2024-02-06,1471.08251953125,1482.438330857573,1449.6060765525644,1459.0614419173457,33960
2024-02-07,1510.66162109375,1516.6484376427782,1476.7841971014152,1482.4383225079787,43161
2024-02-08,1534.418701171875,1545.6320634956155,1511.0893719660073,1520.449616718712,60882
2024-02-09,1548.3878173828125,1567.9635819327848,1514.1301424195406,1548.957962757842,86364
2024-02-12,1467.95263671875,1562.4871698203476,1458.8957336741287,1556.710310460449,52754
2024-02-13,1445.775634765625,1472.5546737520588,1415.1779852102688,1469.6172993947446,27229
2024-02-14,1448.56591796875,1487.2413417060943,1380.5657587254555,1380.5657587254555,27652
2024-02-15,1461.3436279296875,1480.4365597518845,1449.3003462022473,1471.624437372409,8135
2024-02-16,1447.5869140625,1475.932646803283,1441.369495910784,1461.6374496022663,10661
2024-02-19,1452.1888427734375,1490.9131534802334,1449.6920269451173,1464.281009081096,16236
2024-02-20,1468.5401611328125,1483.031254538563,1450.2305770049782,1458.895806717648,10563
2024-02-21,1469.6171875,1496.1025587473819,1456.9865743428825,1493.0182920026202,13959
2024-02-22,1459.4832763671875,1478.4293156992276,1439.411219708414,1468.980857816526,13217
2024-02-23,1492.479736328125,1518.2306426428797,1456.6926829328843,1463.7913365717777,24656
2024-02-26,1465.1622314453125,1519.5525370569217,1454.0491899557192,1499.0399223102909,10840
2024-02-27,1446.0692138671875,1486.3602169624492,1430.5011080883048,1462.3226590895847,13131
2024-02-28,1434.9072265625,1461.8331554130416,1427.5637914214433,1451.062783872825,18485
2024-02-29,1416.40185546875,1439.7050725911952,1409.9396559500588,1427.5639016494345,14709
2024-03-01,1419.9266357421875,1435.3968542861562,1411.506186967977,1419.7308586049976,13618
2024-03-04,1412.387451171875,1453.8044758850822,1407.4918274243123,1436.7676813391506,25361
2024-03-05,1406.8553466796875,1426.5847339256245,1400.8337056760008,1410.820849651449,28178
2024-03-06,1335.6729736328125,1418.7516799152975,1304.4878760704867,1407.0511876447638,56727
2024-03-07,1317.90185546875,1389.2800705051618,1310.068857813661,1355.6960452501435,37499
2024-03-11,1343.6529541015625,1373.4182511468114,1304.9285220882055,1331.6096717613652,38935
2024-03-12,1318.6851806640625,1364.2144787616037,1314.9644590322148,1343.7017447872192,24098
2024-03-13,1277.121337890625,1334.0084616998563,1259.154422715083,1321.8184064271866,52374
2024-03-14,1311.341796875,1341.3029896669402,1264.050024672913,1264.050024672913,31017
2024-03-15,1310.754150390625,1328.5252870890301,1301.2566888825465,1323.7765563349908,16973
2024-03-18,1336.3582763671875,1341.400792301051,1305.1731796622637,1323.580771190253,22740
2024-03-19,1331.3157958984375,1349.0869329625802,1321.818334194897,1337.4353252234139,15214
2024-03-20,1330.336669921875,1343.2611875569796,1314.9644600812005,1334.497949858841,14413
2024-03-21,1330.140869140625,1343.3590522347718,1323.4827735510476,1343.3590522347718,19788
2024-03-22,1404.50537109375,1418.7516832164442,1329.7982285699834,1329.7982285699834,24185
2024-03-26,1441.2225341796875,1459.336340876102,1348.25469302502,1348.25469302502,37460
2024-03-27,1393.6370849609375,1455.7136133807967,1379.2440000193324,1427.563778919927,31601
2024-03-28,1401.176513671875,1432.8021712115465,1390.3571374344224,1414.5414708189987,12465
2024-04-01,1456.2032470703125,1467.7079625875936,1402.6940569514827,1424.6264746930945,15232
2024-04-02,1476.81396484375,1483.471941685728,1451.7482746652688,1468.6871812984045,14976
2024-04-03,1495.613037109375,1528.6094929670546,1467.7079820798383,1476.5201047207447,29554
2024-04-04,1522.2452392578125,1532.2323836719468,1498.0609051340825,1509.810402429252,17935
2024-04-05,1512.16015625,1527.4344771167569,1503.0053645383584,1503.0053645383584,11197
2024-04-08,1491.4517822265625,1517.3006996486392,1483.3740030022925,1512.1602946877401,11908
2024-04-09,1518.32861328125,1525.427267303887,1487.339412372488,1505.9427815352603,31286
2024-04-10,1529.44189453125,1538.0581207925675,1503.935646468194,1522.4900130477606,18716
2024-04-12,1508.2926025390625,1547.017032392911,1502.9564207108344,1508.1947139730696,22115
2024-04-15,1486.6051025390625,1505.8448075704623,1444.7475209743402,1473.582696021214,12201
2024-04-16,1462.8123779296875,1510.104151209734,1446.0693685927365,1468.7850150061122,20201
2024-04-18,1481.70947265625,1525.7700846420653,1474.0722521032183,1479.4574380125957,21186
2024-04-19,1507.558349609375,1516.664257713057,1444.2580293063374,1444.2580293063374,15498
2024-04-22,1496.3963623046875,1527.434568221911,1474.1701593743758,1517.643320989719,14467
2024-04-23,1505.7469482421875,1523.5180860682833,1497.1307222964267,1501.9773419207881,15926
2024-04-24,1503.4949951171875,1525.4762970313118,1500.9981792997437,1517.0558484360643,13931
2024-04-25,1609.9747314453125,1630.2425641639345,1503.0053619949163,1516.6641032371979,81808
2024-04-26,1663.5819091796875,1696.8231457318536,1618.542171901173,1630.1447759695957,179677
2024-04-29,1645.3211669921875,1696.4804324803667,1627.8438150312593,1671.3658600635763,30143
2024-04-30,1618.444091796875,1668.0857847799646,1610.6600984006607,1646.4960377798143,23866
2024-05-02,1615.261962890625,1636.6559331120068,1605.3239428456661,1615.5557481081948,11567
2024-05-03,1604.4427490234375,1642.9712829156467,1597.0503095662145,1623.3887884828023,14270
2024-05-06,1530.4698486328125,1740.8837779868122,1512.7477148423086,1610.6601882948853,111055
2024-05-07,1539.4288330078125,1586.1820381444784,1533.3093035396623,1550.9335484079345,37723
2024-05-08,1589.8048095703125,1616.5349630676585,1528.022061718475,1546.9192172118592,30785
2024-05-09,1577.076171875,1611.4924304114895,1562.1445195808556,1600.6241696952463,18248
2024-05-10,1625.1512451171875,1640.0338929337927,1557.7874171090532,1557.7874171090532,34562
2024-05-13,1634.648681640625,1693.8857258090934,1601.7990002474696,1634.1591192921253,41162
2024-05-14,1658.0008544921875,1676.2125507508697,1615.6048249655323,1615.6048249655323,28196
2024-05-15,1682.13623046875,1703.6769738158468,1652.175038626745,1703.6769738158468,23230
2024-05-16,1819.2137451171875,1835.8588654977,1682.1362831600259,1693.885779899211,225961
2024-05-17,1777.1602783203125,1834.8796297504387,1771.3344148263889,1830.963131074344,29499
2024-05-21,1728.302001953125,1780.5872852563423,1723.2594858033228,1767.1732050456603,24077
2024-05-22,1768.9844970703125,1794.7355237523957,1677.8770180551435,1725.21767204131,53912
2024-05-23,1830.4246826171875,1846.1396823762316,1728.6447145241248,1782.0070124236233,54753
2024-05-24,1834.5859375,1850.5457182225957,1791.7982351044182,1839.5795691826934,36253
2024-05-27,1822.4449462890625,1842.7127808197527,1769.4253171341768,1842.7127808197527,21727
2024-05-28,1742.9888916015625,1836.7889679238215,1728.742579138078,1826.0676000647054,33115
2024-05-29,1731.4351806640625,1748.080300961325,1704.6561433843494,1742.10766405319,17449
2024-05-30,1727.5186767578125,1782.0069913595653,1715.4755144085639,1728.1551317305673,10448
2024-05-31,1733.540283203125,1762.1306766648645,1702.5509625105863,1727.9593202159822,17746
2024-06-03,1752.6822509765625,1780.0487390625672,1714.8879412072008,1747.7376233370092,17149
2024-06-04,1656.189453125,1749.0105237870607,1492.283952156961,1749.0105237870607,46479
2024-06-05,1720.468994140625,1747.7375931887664,1572.1316017775448,1672.3449911296432,33489
2024-06-06,1798.456298828125,1830.7674139651224,1720.468992479415,1720.468992479415,58461
2024-06-07,1901.5579833984375,1930.8338347156257,1772.1666353268515,1801.5893792478455,73154
2024-06-10,1870.666748046875,1969.0197765976927,1851.2800311298297,1894.6062992125983,48803
2024-06-11,1965.73974609375,2006.2265289098966,1871.1563231007992,1874.0446931837687,58779
2024-06-12,2024.87890625,2048.3288952679773,1925.6445211794796,1958.249421862311,51795
2024-06-13,2042.062744140625,2060.6171109796255,1978.8111875071552,2020.7667800989225,33682
2024-06-14,2130.67333984375,2138.3593252565693,2042.4541093955486,2042.4541093955486,88023
2024-06-18,2085.927001953125,2147.073525916198,2034.278178071761,2133.5615583052395,49956
2024-06-19,2005.541259765625,2144.283188100079,1997.561369202301,2075.7444560603503,38669
2024-06-20,2043.482177734375,2069.8695396193766,1993.7916010382144,2013.912660691491,23412
2024-06-21,2129.0087890625,2221.634087260516,2041.4751308674201,2043.433380393432,88783
2024-06-24,2056.455810546875,2114.909511743172,2049.0143666471618,2114.909511743172,19389
2024-06-25,1995.0645751953125,2081.0806609448605,1989.5815004763654,2056.4557689951007,18442
2024-06-26,1986.2523193359375,2034.8168799847754,1965.5928123114466,1992.5187412472199,16969
2024-06-27,1916.930419921875,1981.699424373324,1828.0258477551672,1923.9800700797555,1214905
2024-06-28,2106.04833984375,2195.1976964211512,1935.7296368530845,1975.8737517296533,625854
2024-07-01,2088.326416015625,2190.302167864715,2067.128220763361,2116.8188041425,352596
2024-07-02,2194.414306640625,2218.5986397683077,2073.9819643252213,2090.38230362427,228823
2024-07-03,2231.81689453125,2260.1627477235666,2203.0797260945765,2227.508841181343,122376
2024-07-04,2242.685302734375,2261.7782358945237,2193.2395014734775,2241.21661556821,105128
2024-07-05,2314.50390625,2364.488028542555,2237.9851712035447,2245.279602058434,138260
2024-07-08,2295.753662109375,2379.2240437234523,2256.882458890881,2337.4154663719114,122638
2024-07-09,2332.8134765625,2355.7248976949104,2267.652683466673,2349.8991538514742,92421
2024-07-10,2285.66845703125,2374.377244762491,2212.870683695611,2368.5024969403985,137208
2024-07-11,2288.263427734375,2309.7551670885846,2220.7038234405586,2309.7551670885846,82951
2024-07-12,2300.649169921875,2364.4880500596178,2259.3791610464555,2310.6361936629764,93693
2024-07-15,2317.63720703125,2349.8993186176135,2281.0668032676153,2336.387349726738,65098
2024-07-16,2522.56787109375,2674.185178724977,2486.9765946821344,2584.5952738378055,520600
2024-07-18,2504.747802734375,2583.9101318339385,2424.3618067809434,2544.4023538292117,145595
2024-07-19,2418.2421875,2503.6218119646696,2382.210351392273,2503.6218119646696,127592
2024-07-22,2488.102783203125,2565.3068659899795,2367.572668918395,2427.005493920863,133794
2024-07-23,2474.00341796875,2524.1835605118977,2301.0898945829076,2496.8170720459716,98776
2024-07-24,2602.66015625,2623.0750013179913,2462.449550759555,2462.498554802071,127917
2024-07-25,2630.663330078125,2673.4020283035625,2559.5787800960325,2589.7848731949907,52562
2024-07-26,2620.039794921875,2667.331567650562,2598.0094882821877,2633.8455493670626,53628
2024-07-29,2594.288818359375,2655.9246684583854,2562.9078249120143,2643.636606054754,83376
2024-07-30,2581.11962890625,2633.8455926139623,2565.306859720662,2610.0038091969977,58424
2024-07-31,2565.012939453125,2630.859075802083,2546.7033552957696,2582.8819653024707,41263
2024-08-01,2546.60546875,2602.9541459676298,2516.986945038161,2566.5797570928908,52871
2024-08-02,2578.818603515625,2610.835932414075,2478.1645396362364,2496.767908365232,43634
2024-08-05,2541.660888671875,2583.9100228711654,2430.236452608889,2544.794039829778,145837
2024-08-06,2514.44140625,2600.555381717551,2490.8934077897025,2545.7243947536267,56637
2024-08-07,2567.9013671875,2594.6805240629305,2487.319593467938,2589.540119251108,72346
2024-08-08,2589.5888671875,2619.1583831813255,2556.3963988302567,2567.90111322367,52102
2024-08-09,2579.455078125,2627.725974766992,2564.0828677861423,2613.969224603076,29451
2024-08-12,2584.205322265625,2638.041805623193,2572.923488542302,2612.4101481859966,25816
2024-08-13,2549.072998046875,2617.556246420509,2493.90039991386,2617.556246420509,49840
2024-08-14,2466.883056640625,2572.5274468419348,2449.514773676218,2549.369897297432,60592
2024-08-16,2522.847412109375,2582.8691632803534,2466.883052262089,2466.883052262089,52147
2024-08-19,2494.345703125,2583.957926969071,2469.1593365713647,2573.071853741703,59148
2024-08-20,2577.080078125,2592.7657757768934,2484.597981793875,2523.5898220067165,34888
2024-08-21,2605.33447265625,2654.222744231035,2584.0076159303367,2589.698063648207,30061
2024-08-22,2641.3076171875,2652.24322057984,2616.8139531168467,2651.253577587086,24886
2024-08-23,2741.85546875,2810.586126947483,2588.9060943995128,2642.396347004147,140114
2024-08-26,2790.44677734375,2850.1718288039624,2771.0003891149636,2807.6171799711256,96562
2024-08-27,2745.51708984375,2848.63784201218,2718.0544966228204,2810.586117024872,48013
2024-08-28,2704.6943359375,2813.8024773707634,2694.0556736208778,2751.2075572287777,36292
2024-08-29,2653.97509765625,2705.2386530388253,2623.543575607987,2680.348986786588,31892
2024-08-30,2615.676025390625,2679.5080000111957,2603.7507787088653,2679.5080000111957,30648
2024-09-02,2618.051025390625,2666.7414126563667,2600.4353316724987,2640.219173552468,45726
2024-09-03,2602.513671875,2650.2639464896856,2588.015498610909,2623.5435855654055,26984
2024-09-04,2595.6357421875,2638.3387415432385,2587.5207178052865,2638.3387415432385,33757
2024-09-05,2609.63916015625,2659.121312045339,2587.916543799354,2641.307737365267,40710
2024-09-06,2582.918701171875,2652.243241688419,2573.0718016380183,2632.8461422312466,53182
2024-09-09,2534.822265625,2616.5666347451597,2502.8072170343207,2582.968302277413,41630
2024-09-10,2522.40234375,2587.9166676644427,2499.887963562862,2503.797005426784,44426
2024-09-11,2436.798095703125,2536.6529813840552,2408.4446777563694,2522.402218311431,90087
2024-09-12,2436.352783203125,2481.0350692372213,2417.697915495226,2462.2318517200665,34581
2024-09-13,2423.091552734375,2466.1410267469014,2398.894827732509,2442.439123285409,49175
2024-09-16,2384.44580078125,2444.368734091274,2376.2319569875476,2420.0236607150746,50952
2024-09-17,2383.456298828125,2412.749830660633,2375.1433935953733,2389.988039805344,42113
2024-09-18,2361.68408203125,2434.5219072842588,2316.754384127012,2394.936185214596,45185
2024-09-19,2309.23291015625,2393.00633618362,2294.586386851808,2374.153588461378,49895
2024-09-20,2428.237548828125,2443.37913566489,2313.340136833531,2335.5575747625658,42081
2024-09-23,2515.227294921875,2523.589730215273,2433.235273120838,2444.3687572247286,45612
