Date,Close,High,Low,Open,Volume
2023-10-18,309.2749938964844,314.9750061035156,309.2749938964844,309.2749938964844,2438
2023-10-19,303.1000061035156,303.5,303.1000061035156,303.1000061035156,1880
2023-10-20,297.04998779296875,300.0,297.04998779296875,297.04998779296875,2832
2023-10-23,291.125,297.04998779296875,291.125,291.125,2284
2023-10-25,290.0249938964844,292.5,290.0249938964844,290.0249938964844,4590
2023-10-26,284.2250061035156,284.2250061035156,284.2250061035156,284.2250061035156,7700
2023-10-27,289.8999938964844,289.8999938964844,282.2749938964844,289.8999938964844,10288
2023-10-30,304.375,304.375,295.0249938964844,304.375,7102
2023-10-31,319.57501220703125,319.57501220703125,311.5,319.54998779296875,8204
2023-11-01,335.54998779296875,335.54998779296875,326.5,330.0,20170
2023-11-02,338.67498779296875,352.0,318.7749938964844,349.0,22898
2023-11-03,347.42498779296875,354.95001220703125,335.0,338.67498779296875,18412
2023-11-06,364.7749938964844,364.7749938964844,352.5,359.0,23288
2023-11-07,383.0,383.0,376.0,383.0,48310
2023-11-08,383.2749938964844,383.2749938964844,378.2749938964844,383.2749938964844,13602
2023-11-09,379.5,383.0,379.5,379.5,3226
2023-11-10,375.0,379.0,372.5,375.0,5584
2023-11-13,381.5,382.5,381.5,381.5,4206
2023-11-15,385.5,385.5,382.5,386.0,3068
2023-11-16,381.2250061035156,389.0,381.2250061035156,381.2250061035156,2290
2023-11-17,381.0,381.5,381.0,381.0,8130
2023-11-20,380.0,381.79998779296875,380.0,380.0,7298
2023-11-21,376.5,379.32501220703125,376.5,376.5,2030
2023-11-22,372.5,374.95001220703125,368.9750061035156,372.5,2830
2023-11-23,372.3999938964844,374.3999938964844,368.4750061035156,372.3999938964844,8062
2023-11-24,365.0,369.5,365.0,365.0,6084
2023-11-28,366.0,366.0,359.70001220703125,366.0,2706
2023-11-29,359.5,366.0,359.5,359.5,7794
2023-11-30,352.32501220703125,352.5,352.32501220703125,352.32501220703125,11640
2023-12-01,359.3500061035156,359.3500061035156,352.32501220703125,359.3500061035156,5816
2023-12-04,366.5249938964844,366.5249938964844,364.95001220703125,366.5249938964844,4094
2023-12-05,369.5,373.8500061035156,366.5249938964844,369.5,6618
2023-12-06,372.5,374.5,369.5,372.5,3788
2023-12-07,375.0,376.6499938964844,373.0,375.0,6402
2023-12-08,372.54998779296875,376.0,372.54998779296875,372.54998779296875,3660
2023-12-11,370.0,372.5,370.0,370.0,4202
2023-12-12,365.0,368.17498779296875,365.0,365.0,2534
2023-12-13,360.75,365.0,360.25,360.75,4548
2023-12-14,361.95001220703125,362.5,361.0,361.95001220703125,5562
2023-12-15,364.0,365.0,362.54998779296875,364.0,1980
2023-12-18,377.8500061035156,382.20001220703125,367.5,380.0,10214
2023-12-19,366.6499938964844,379.6499938964844,365.0,379.6499938964844,7858
2023-12-20,372.125,384.9750061035156,360.0,370.0,14564
2023-12-21,370.1000061035156,374.5,355.0,355.0,6740
2023-12-22,373.5,386.7749938964844,365.0,367.5,5672
2023-12-26,389.125,392.17498779296875,380.9750061035156,390.32501220703125,13242
2023-12-27,408.57501220703125,408.57501220703125,397.5,397.5,13674
2023-12-28,428.92498779296875,429.0,417.5,427.5,29650
2023-12-29,419.82501220703125,437.5,407.4750061035156,435.0,17382
2024-01-01,428.20001220703125,428.20001220703125,411.5249938964844,428.20001220703125,7102
2024-01-02,420.0,428.20001220703125,420.0,420.0,8268
2024-01-03,412.0,420.0,411.6000061035156,412.0,2552
2024-01-04,410.5,411.0,410.5,410.5,4340
2024-01-05,402.5,410.0,402.5,402.5,3710
2024-01-08,408.6499938964844,408.6499938964844,402.5,408.6499938964844,2488
2024-01-09,400.4750061035156,411.42498779296875,400.4750061035156,400.4750061035156,3634
2024-01-10,407.5,407.5,407.45001220703125,407.5,9162
2024-01-11,415.6499938964844,415.6499938964844,407.5,415.6499938964844,1844
2024-01-12,423.95001220703125,423.95001220703125,415.6499938964844,423.95001220703125,5326
2024-01-15,432.42498779296875,432.42498779296875,431.5,432.42498779296875,6378
2024-01-16,423.7749938964844,432.42498779296875,423.7749938964844,423.7749938964844,2278
2024-01-17,415.29998779296875,415.29998779296875,415.29998779296875,415.29998779296875,2364
2024-01-18,407.0,407.82501220703125,407.0,407.0,14648
2024-01-19,398.875,399.0,398.875,398.875,8772
2024-01-23,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,4802
2024-01-24,375.45001220703125,375.45001220703125,375.45001220703125,375.45001220703125,8638
2024-01-25,367.95001220703125,367.95001220703125,367.95001220703125,367.95001220703125,5310
2024-01-29,375.29998779296875,375.29998779296875,360.6000061035156,375.29998779296875,26806
2024-01-30,375.5,375.67498779296875,375.5,375.5,7458
2024-01-31,368.04998779296875,375.54998779296875,368.0,368.04998779296875,9404
2024-02-01,365.5,368.0,363.04998779296875,365.5,5156
2024-02-02,372.79998779296875,372.79998779296875,372.5,372.79998779296875,4338
2024-02-05,391.42498779296875,391.42498779296875,391.42498779296875,391.42498779296875,7174
2024-02-06,399.42498779296875,409.04998779296875,392.5,408.5,12280
2024-02-07,388.79998779296875,399.9750061035156,380.5,380.5,11112
2024-02-08,406.45001220703125,408.2250061035156,369.375,392.5,43526
2024-02-09,390.07501220703125,404.0,386.5,404.0,40662
2024-02-12,373.375,397.75,370.57501220703125,397.75,14322
2024-02-13,354.8500061035156,372.0,354.7250061035156,355.0,16722
2024-02-14,356.57501220703125,364.8500061035156,350.57501220703125,354.8500061035156,8302
2024-02-15,370.29998779296875,373.8999938964844,362.54998779296875,362.54998779296875,10204
2024-02-16,388.79998779296875,388.79998779296875,373.54998779296875,382.5,9574
2024-02-19,390.8500061035156,432.5,379.875,415.0,51962
2024-02-20,384.5249938964844,406.0,375.6000061035156,406.0,23208
2024-02-21,392.42498779296875,396.0,376.1000061035156,385.0,17374
2024-02-22,370.6499938964844,396.0,358.4750061035156,396.0,33606
2024-02-23,444.7749938964844,444.7749938964844,371.04998779296875,371.04998779296875,235112
2024-02-26,438.3999938964844,493.45001220703125,432.4750061035156,489.82501220703125,185918
2024-02-27,430.57501220703125,449.5,429.67498779296875,449.5,27962
2024-02-28,414.75,442.5,405.5249938964844,433.4750061035156,49606
2024-02-29,457.0,474.5,413.0,413.0249938964844,118806
2024-03-01,455.625,474.0,440.75,471.0,49526
2024-03-04,445.0249938964844,455.32501220703125,439.9750061035156,450.0,19264
2024-03-05,438.875,455.5,430.5,455.5,22354
2024-03-06,416.5249938964844,440.0,405.0249938964844,430.5249938964844,33308
2024-03-07,421.75,428.0,412.9750061035156,428.0,10958
2024-03-11,403.0,420.0,400.5,420.0,13222
2024-03-12,407.125,422.0,403.0,417.5,18586
2024-03-13,375.8500061035156,411.42498779296875,370.0,406.5249938964844,39284
2024-03-14,377.70001220703125,413.5,358.2749938964844,358.2749938964844,49194
2024-03-15,396.5249938964844,402.4750061035156,377.6499938964844,399.95001220703125,17988
2024-03-18,405.54998779296875,415.5,399.0,415.5,8890
2024-03-19,389.25,411.0,387.5,411.0,7052
2024-03-20,397.875,406.0,390.5,391.20001220703125,9298
2024-03-21,403.75,410.0,395.25,410.0,9806
2024-03-22,387.92498779296875,411.0,380.0249938964844,411.0,24494
2024-03-26,406.5,419.1000061035156,388.1000061035156,394.4750061035156,19550
2024-03-27,442.0249938964844,461.0,409.29998779296875,413.5,144626
2024-03-28,440.6499938964844,458.45001220703125,432.9750061035156,454.4750061035156,32122
2024-04-01,429.7749938964844,449.0,426.07501220703125,449.0,32280
2024-04-02,432.8999938964844,440.0,427.17498779296875,432.42498779296875,12396
2024-04-03,427.07501220703125,439.79998779296875,426.0,439.79998779296875,21148
2024-04-04,427.1000061035156,441.20001220703125,426.0,441.20001220703125,10106
2024-04-05,420.07501220703125,437.9750061035156,418.5249938964844,437.9750061035156,18246
2024-04-08,409.5,436.0,406.5249938964844,436.0,20170
2024-04-09,429.25,432.9750061035156,403.375,422.9750061035156,23862
2024-04-10,432.82501220703125,437.04998779296875,429.79998779296875,435.0,14440
2024-04-12,429.57501220703125,438.25,426.04998779296875,429.5,9598
2024-04-15,423.32501220703125,429.54998779296875,401.0,401.2749938964844,22096
2024-04-16,414.3500061035156,430.5249938964844,410.9750061035156,411.0,8482
2024-04-18,412.57501220703125,426.7250061035156,409.0249938964844,423.5,17114
2024-04-19,407.4750061035156,422.4750061035156,406.5,422.4750061035156,11040
2024-04-22,415.6000061035156,421.4750061035156,413.3999938964844,421.4750061035156,5768
2024-04-23,415.875,424.0,412.0249938964844,418.9750061035156,8278
2024-04-24,427.17498779296875,436.0,416.75,424.0,9482
2024-04-25,423.0249938964844,427.5,420.0,427.2250061035156,7228
2024-04-26,426.1499938964844,429.95001220703125,414.04998779296875,429.95001220703125,8672
2024-04-29,421.875,433.07501220703125,416.5,430.0,7730
2024-04-30,414.3999938964844,427.5249938964844,409.92498779296875,427.5249938964844,11054
2024-05-02,419.2250061035156,420.0,407.45001220703125,407.5,10990
2024-05-03,413.32501220703125,419.5,406.42498779296875,419.2250061035156,11998
2024-05-06,409.5249938964844,418.5249938964844,402.25,413.1000061035156,12528
2024-05-07,417.17498779296875,425.9750061035156,392.2749938964844,408.95001220703125,10994
2024-05-08,412.67498779296875,415.0,406.0249938964844,415.0,6634
2024-05-09,408.07501220703125,417.6000061035156,403.5,403.5,11284
2024-05-10,402.6000061035156,411.1000061035156,400.07501220703125,408.7250061035156,8910
2024-05-13,402.92498779296875,429.0,398.8500061035156,429.0,19228
2024-05-14,405.79998779296875,415.0,404.5,411.9750061035156,8264
2024-05-15,407.7250061035156,413.2749938964844,407.5,410.9750061035156,5936
2024-05-16,405.625,424.5,399.0249938964844,424.5,17662
2024-05-17,413.875,416.0,400.0,400.0,5560
2024-05-21,441.9750061035156,448.5,405.0,413.67498779296875,75952
2024-05-22,441.67498779296875,461.5,437.5,455.0,65420
2024-05-23,434.3500061035156,453.9750061035156,432.7749938964844,453.9750061035156,16052
2024-05-24,432.9750061035156,447.6000061035156,431.0,443.5,23552
2024-05-27,424.57501220703125,437.95001220703125,422.2250061035156,437.95001220703125,15266
2024-05-28,418.04998779296875,437.5,417.7749938964844,437.5,14584
2024-05-29,412.2749938964844,421.7250061035156,409.5,421.0249938964844,13726
2024-05-30,425.8999938964844,436.6000061035156,420.6499938964844,422.4750061035156,35752
2024-05-31,415.95001220703125,438.5,414.0,438.5,11104
2024-06-03,409.5,434.0,408.5249938964844,434.0,26398
2024-06-04,377.6499938964844,413.0,364.0249938964844,413.0,38784
2024-06-05,400.2749938964844,407.3500061035156,377.6499938964844,377.6499938964844,15020
2024-06-06,405.04998779296875,413.9750061035156,400.2250061035156,407.3500061035156,16422
2024-06-07,404.8999938964844,413.0,401.125,413.0,10698
2024-06-10,404.29998779296875,411.5,401.0,403.1000061035156,13368
2024-06-11,401.6499938964844,413.0,398.17498779296875,412.0,18804
2024-06-12,406.125,409.82501220703125,401.6499938964844,402.5,13726
2024-06-13,399.8500061035156,410.0,396.9750061035156,410.0,17054
2024-06-14,399.95001220703125,405.0,397.5,399.8500061035156,33066
2024-06-18,408.95001220703125,417.5,396.5249938964844,400.0,28292
2024-06-19,399.8999938964844,420.0,398.5,402.5,31698
2024-06-20,397.3999938964844,409.79998779296875,396.5,406.6000061035156,16882
2024-06-21,396.8999938964844,407.0,394.79998779296875,395.0,13674
2024-06-24,392.6000061035156,404.5,384.5,385.04998779296875,25588
2024-06-25,397.92498779296875,401.20001220703125,390.0,397.5,12230
2024-06-26,444.7250061035156,477.5,394.07501220703125,398.0,603794
2024-06-27,432.67498779296875,449.5,427.7749938964844,449.5,131626
2024-06-28,423.67498779296875,439.32501220703125,413.0,431.0,41144
2024-07-01,446.67498779296875,472.42498779296875,428.5,428.5,166662
2024-07-02,449.125,472.45001220703125,444.0,449.95001220703125,187946
2024-07-03,457.6000061035156,466.4750061035156,454.5,462.0,27632
2024-07-04,453.8500061035156,461.9750061035156,448.04998779296875,457.7250061035156,19452
2024-07-05,454.625,459.3500061035156,440.0,459.3500061035156,47624
2024-07-08,445.32501220703125,461.45001220703125,435.5249938964844,455.6000061035156,38212
2024-07-09,465.82501220703125,487.29998779296875,439.6000061035156,449.67498779296875,133066
2024-07-10,553.375,558.9749755859375,468.0,470.0,1916366
2024-07-11,520.5999755859375,550.0,516.375,540.0,297696
2024-07-12,513.0999755859375,543.4249877929688,510.0,524.7000122070312,89006
2024-07-15,517.0250244140625,549.5,512.3499755859375,512.5,110900
2024-07-16,523.2249755859375,538.5,517.0499877929688,517.0499877929688,37960
2024-07-18,497.54998779296875,523.2249755859375,487.7749938964844,523.2249755859375,83148
2024-07-19,493.375,521.4749755859375,485.0,495.0,63382
2024-07-22,501.8999938964844,520.0,482.5249938964844,487.5,28212
2024-07-23,486.42498779296875,503.75,456.5249938964844,501.8999938964844,43710
2024-07-24,487.79998779296875,500.4750061035156,474.7749938964844,485.0,32864
2024-07-25,502.3500061035156,514.0,472.5249938964844,487.54998779296875,81506
2024-07-26,496.7250061035156,508.5,488.04998779296875,501.3999938964844,35182
2024-07-29,508.92498779296875,511.5,497.5,498.8500061035156,33014
2024-07-30,503.07501220703125,523.8499755859375,500.0,509.17498779296875,30092
2024-07-31,508.25,513.9500122070312,498.5,498.5,23686
2024-08-01,507.3999938964844,511.0,497.5,508.2250061035156,30798
2024-08-02,530.6500244140625,547.7249755859375,514.0499877929688,517.0,156546
2024-08-05,512.75,537.25,507.5249938964844,530.0,95736
2024-08-06,506.375,536.9249877929688,499.5249938964844,515.0250244140625,34626
2024-08-07,546.4500122070312,607.6500244140625,495.0,517.5,245784
2024-08-08,565.9500122070312,599.7999877929688,540.0,540.0,262930
2024-08-09,558.0750122070312,594.0,552.5250244140625,589.9749755859375,85034
2024-08-12,563.4500122070312,574.7999877929688,558.0250244140625,564.0,40376
2024-08-13,537.3499755859375,571.0,531.0,569.2750244140625,28560
2024-08-14,534.0,544.5499877929688,525.5,543.5750122070312,24724
2024-08-16,550.2249755859375,570.0,544.5250244140625,544.5250244140625,27200
2024-08-19,563.6749877929688,570.0,552.0250244140625,570.0,46716
2024-08-20,569.0999755859375,580.4749755859375,560.0,564.2249755859375,37014
2024-08-21,670.3250122070312,682.9000244140625,570.0,570.75,689020
2024-08-22,663.5499877929688,680.875,650.0,670.3250122070312,183306
2024-08-23,698.4000244140625,715.9749755859375,658.0,658.0,202228
2024-08-26,819.5499877929688,837.5,687.6500244140625,699.0,760186
2024-08-27,810.8499755859375,901.0,791.8499755859375,824.5,237158
2024-08-28,823.9749755859375,835.875,785.0,830.0,62988
2024-08-29,796.2249755859375,822.5,775.0,822.5,51550
2024-08-30,791.5750122070312,819.7999877929688,782.375,801.0,27354
2024-09-02,791.0750122070312,799.9500122070312,777.5,785.0,21122
2024-09-03,788.0499877929688,822.0,778.0999755859375,791.0750122070312,25268
2024-09-04,810.4249877929688,820.0,777.5250244140625,788.0499877929688,48658
2024-09-05,828.9249877929688,842.5,813.7249755859375,820.0,41304
2024-09-06,787.4249877929688,842.0,766.2000122070312,836.0,56116
2024-09-09,780.2999877929688,808.9749755859375,755.0999755859375,808.9749755859375,28662
2024-09-10,823.5250244140625,840.0,780.2999877929688,780.2999877929688,64872
2024-09-11,845.5499877929688,860.0,822.5,835.0,66078
2024-09-12,856.375,874.5,850.5,850.5,43808
2024-09-13,843.7999877929688,864.4749755859375,825.5499877929688,862.5,29314
2024-09-16,895.1749877929688,925.0,865.625,874.5,92062
2024-09-17,940.9000244140625,962.0,910.0,912.0,133566
2024-09-18,885.3499755859375,972.5,869.5250244140625,963.4749755859375,102232
2024-09-19,863.5499877929688,923.4749755859375,850.0,886.5,42898
2024-09-20,848.0,879.8499755859375,839.2750244140625,868.0250244140625,41250
2024-09-23,932.7999877929688,932.7999877929688,866.0,877.5,148856
2024-09-24,968.125,992.5,945.8499755859375,949.9749755859375,207700
2024-09-25,988.7999877929688,1039.949951171875,954.0999755859375,1004.9500122070312,118477
2024-09-26,918.0499877929688,997.5,900.0,991.7999877929688,70175
2024-09-27,918.5,961.3499755859375,875.0,917.0,58412
2024-09-30,905.9500122070312,922.75,895.5499877929688,915.0,17670
2024-10-01,879.75,899.7999877929688,871.0999755859375,895.0499877929688,29966
2024-10-03,886.25,924.5999755859375,846.0499877929688,856.0499877929688,34863
2024-10-04,803.7000122070312,881.9500122070312,797.6500244140625,869.0499877929688,96326
2024-10-07,737.0999755859375,814.0,726.5499877929688,810.7999877929688,89651
2024-10-08,810.7999877929688,810.7999877929688,721.5999755859375,723.3499755859375,57428
2024-10-09,859.2999877929688,872.9500122070312,830.0,837.9000244140625,74242
2024-10-10,841.7000122070312,874.75,833.0,870.0499877929688,27550
2024-10-11,830.6500244140625,861.9500122070312,825.0,848.9500122070312,17561
2024-10-14,823.1500244140625,845.0,800.5499877929688,822.2999877929688,32042
2024-10-15,821.2000122070312,839.9500122070312,813.0,823.0,19140
2024-10-16,806.0999755859375,818.8499755859375,800.2999877929688,804.0,18533
2024-10-17,796.4000244140625,816.6500244140625,794.0,805.0499877929688,16153
2024-10-18,835.6500244140625,860.0,771.0,790.0499877929688,62695
2024-10-21,805.8499755859375,848.9000244140625,801.0,842.9500122070312,24630
2024-10-22,767.7999877929688,805.8499755859375,765.5499877929688,805.8499755859375,33026
2024-10-23,783.8499755859375,805.0,765.5499877929688,785.5499877929688,20396
2024-10-24,748.0,780.0,740.0,780.0,25994
2024-10-25,721.6500244140625,765.9500122070312,701.4000244140625,765.9500122070312,23295
2024-10-28,713.5499877929688,739.4500122070312,709.0499877929688,729.9500122070312,17167
2024-10-29,714.3499755859375,735.0,697.0,735.0,15565
2024-10-30,742.2000122070312,761.0,708.2999877929688,714.0499877929688,21246
2024-10-31,754.5,773.75,742.0,742.2000122070312,15086
2024-11-01,780.5999755859375,795.0999755859375,770.0,775.0,7478
2024-11-04,771.7000122070312,798.9500122070312,740.7999877929688,798.9500122070312,14906
2024-11-05,786.6500244140625,799.0,756.0499877929688,760.0,17633
2024-11-06,786.8499755859375,817.0,780.5,787.5,58024
2024-11-07,766.7000122070312,800.7000122070312,764.0,765.5499877929688,23908
2024-11-08,722.0999755859375,780.0,702.2999877929688,780.0,40603
2024-11-11,704.4500122070312,752.5499877929688,696.0999755859375,722.9000244140625,21347
2024-11-12,706.9500122070312,723.8499755859375,696.0499877929688,713.0,18454
2024-11-13,651.9000244140625,709.7999877929688,640.0,690.0999755859375,50013
2024-11-14,650.5,671.2000122070312,644.75,645.0,19681
2024-11-18,638.5999755859375,674.2000122070312,626.0499877929688,650.4500122070312,18702
2024-11-19,650.0499877929688,659.0,630.1500244140625,646.9500122070312,11183
2024-11-21,634.4500122070312,651.4000244140625,629.0499877929688,650.0,9979
2024-11-22,651.4500122070312,660.9500122070312,640.0,640.0,15946
2024-11-25,666.4000244140625,693.0,646.7000122070312,656.4500122070312,18866
2024-11-26,670.7999877929688,675.0,658.0,666.0,12813
2024-11-27,725.2999877929688,737.8499755859375,670.0,670.0,64770
2024-11-28,718.5,741.0,701.0,741.0,27921
2024-11-29,729.0999755859375,735.4000244140625,707.9500122070312,718.0,17168
2024-12-02,709.7000122070312,727.4500122070312,698.5499877929688,720.2000122070312,17948
2024-12-03,715.4000244140625,723.5999755859375,705.0499877929688,709.7000122070312,12656
2024-12-04,718.4500122070312,728.0499877929688,715.0999755859375,715.0999755859375,6777
2024-12-05,711.5999755859375,723.7000122070312,710.0499877929688,720.0,8205
2024-12-06,714.25,729.0,706.0499877929688,714.9000244140625,13932
2024-12-09,710.5499877929688,724.9500122070312,705.5999755859375,720.0,8306
2024-12-10,780.4500122070312,781.5999755859375,701.0499877929688,720.0,226252
2024-12-11,758.3499755859375,794.0,749.0,786.8499755859375,55985
2024-12-12,765.4000244140625,801.0,754.0,758.4000244140625,50523
2024-12-13,753.9500122070312,769.75,742.0,767.9500122070312,21219
2024-12-16,754.1500244140625,768.9500122070312,750.0,756.7999877929688,17726
2024-12-17,741.4000244140625,764.7999877929688,727.0,754.9000244140625,32281
2024-12-18,748.8499755859375,759.0,720.0999755859375,741.3499755859375,36111
2024-12-19,747.2999877929688,755.0,730.5,733.8499755859375,21942
2024-12-20,714.5999755859375,764.4500122070312,705.5999755859375,764.4500122070312,21795
2024-12-23,724.0999755859375,749.0,697.0499877929688,749.0,21530
2024-12-24,721.4000244140625,739.9500122070312,716.3499755859375,717.0,6528
2024-12-26,718.9000244140625,743.9000244140625,715.0,743.9000244140625,11674
2024-12-27,715.7999877929688,729.7000122070312,710.0499877929688,729.7000122070312,7441
2024-12-30,696.6500244140625,714.9000244140625,694.0,711.0,18838
2024-12-31,703.0,709.0,691.0499877929688,696.6500244140625,8538
2025-01-01,748.9500122070312,755.0,713.7000122070312,713.7000122070312,37100
2025-01-02,773.9500122070312,797.75,751.2000122070312,751.5499877929688,66043
2025-01-03,788.3499755859375,807.0,775.7999877929688,775.7999877929688,43683
2025-01-06,799.5499877929688,808.0,760.0,788.9000244140625,57494
2025-01-07,823.2000122070312,840.0,799.5999755859375,799.5999755859375,83612
2025-01-08,815.0,853.2000122070312,810.7999877929688,824.9500122070312,45368
2025-01-09,858.9000244140625,867.2000122070312,809.0499877929688,814.0,82671
2025-01-10,821.7999877929688,863.8499755859375,816.4500122070312,862.0499877929688,73499
2025-01-13,763.75,817.9000244140625,744.0,805.4500122070312,53035
2025-01-14,774.5,791.8499755859375,758.25,775.2000122070312,15049
