Date,Close,High,Low,Open,Volume
2023-08-18,600.0804443359375,616.5836877993072,594.8610565622627,612.9052499943879,327629
2023-08-21,645.4642944335938,646.1105286265663,602.8641723572381,602.8641723572381,1416354
2023-08-22,647.3034057617188,685.9766037829237,644.2215061613543,650.1865201072928,1237747
2023-08-23,648.1983032226562,661.0728061970586,638.3063077784195,653.1691491062656,614665
2023-08-24,663.7072143554688,676.0349344914289,655.1573850438995,655.4556236144404,745336
2023-08-25,650.6339721679688,674.0466420685681,647.2537729950336,666.0932893597944,537563
2023-08-28,654.8592529296875,665.1488797012705,650.9819688445647,653.9147800700529,410909
2023-08-29,649.788818359375,666.0435175224659,645.2156653420593,658.139862028418,413217
2023-08-30,653.51708984375,663.011454109085,651.2802091762825,654.1633240860604,384635
2023-08-31,709.1408081054688,740.6559807651548,654.660353468261,657.1457762225065,1122814
2023-09-01,708.9419555664062,748.5596303087698,703.8717174665317,723.4568607239818,903515
2023-09-04,713.1175537109375,727.7318530598797,703.8717923038181,713.2667033623718,528732
2023-09-05,716.1497192382812,725.6937794366331,703.9711472135747,717.4918839914226,681906
2023-09-06,708.44482421875,725.544543615388,678.2221222118953,719.7783753958591,720904
2023-09-07,708.7929077148438,723.7551412883156,702.0822659515248,705.860096586132,536023
2023-09-08,715.9508666992188,721.3193431696841,710.880568129083,712.3718217063117,451321
2023-09-11,724.5504150390625,736.1822054377401,717.8397737335868,719.579569627599,508759
2023-09-12,652.373779296875,731.1119846042506,594.1154332952341,730.51544673327,1584025
2023-09-13,687.8158569335938,693.9300210758103,616.4345287925942,656.1515958596486,976841
2023-09-14,709.2899780273438,718.1380468779429,691.1463914024652,693.7312068690967,653608
2023-09-15,685.3801879882812,720.4743443746144,664.005552769386,713.8133994031056,4892792
2023-09-18,691.444580078125,701.1874247140416,684.1374617710035,691.8919682902325,279352
2023-09-20,649.9380493164062,689.6054206897949,646.2099151903084,686.9708483023124,585429
2023-09-21,624.4873657226562,655.3563051939855,619.1685244488012,647.8005833688853,455016
2023-09-22,642.3326416015625,652.6720246800826,624.5370508320117,624.5370508320117,423290
2023-09-25,634.5780639648438,645.5636193378632,621.4550209586655,639.5489089914824,351713
2023-09-26,633.83251953125,649.7889220032812,627.4201164782089,634.5781463820857,203976
2023-09-27,640.741943359375,645.2157040189827,623.3936815545992,637.0138094763686,345357
2023-09-28,639.499267578125,654.1632616656141,634.6278147621002,643.9233321674918,186812
2023-09-29,639.996337890625,650.1865708434466,635.2740348149272,643.6250792626039,168177
2023-10-03,637.2623901367188,656.101906629968,629.8558182403061,643.2274047089813,266502
2023-10-04,627.81787109375,642.1836286568491,610.519302155324,641.5870907090527,272449
2023-10-05,627.370361328125,638.2565244653729,622.4989694336883,630.9494062840866,201272
2023-10-06,648.6953125,651.1807351532567,627.5195236301057,630.551727131226,254106
2023-10-09,627.7183837890625,639.946651384067,617.3790010457369,617.3790010457369,164877
2023-10-10,640.3443603515625,647.303544783115,630.0547333566192,630.0547333566192,214639
2023-10-11,645.4146118164062,653.9644420691178,641.2390893314177,643.5753625169644,203213
2023-10-12,663.1605224609375,671.0641793761101,638.3559899170333,648.6456770750287,324481
2023-10-13,668.2307739257812,675.0408078778798,653.5667799402161,660.9732910708689,261261
2023-10-16,653.9147338867188,678.5204194263558,650.6836842704028,674.8419815734658,276189
2023-10-17,677.5262451171875,681.0058369849941,657.6428630154359,660.1282857781548,374627
2023-10-18,671.3126831054688,682.5964780906999,655.7042161384333,682.5964780906999,288812
2023-10-19,644.2216186523438,682.6959774577128,626.3762700121539,671.7601166472564,542942
2023-10-20,644.0227661132812,658.1399802422468,638.2565971533572,649.1924578522465,295946
2023-10-23,616.6334228515625,652.0755777555288,608.481223585708,645.7625671680273,314533
2023-10-25,625.9288940429688,645.9117310511114,612.4082174108024,620.3615708836701,406723
2023-10-26,599.0365600585938,625.2826477373751,580.0976514404773,625.2826477373751,474721
2023-10-27,614.2473754882812,648.2479720245422,601.4723263814731,608.3818140022048,790266
2023-10-30,628.437255859375,635.4077216511561,612.4052088493339,618.3301169278756,440551
2023-10-31,637.4491577148438,641.2828898102614,623.4583876613108,631.6238030721871,490977
2023-11-01,640.5359497070312,649.9958665701744,628.3376358571888,637.4490537785322,412444
2023-11-02,657.21533203125,664.2355745587836,646.2617431640625,649.0001403808593,764289
2023-11-03,675.3385009765625,681.9106294614678,658.4600055041434,664.5840812841574,560428
2023-11-06,678.4751586914062,690.0760282097363,670.7578582316293,680.6658883968046,457936
2023-11-07,688.980712890625,690.0760473849449,672.2017710871964,678.1266785990584,791005
2023-11-08,688.0845947265625,695.5529513987032,682.3588546112546,689.9766027278949,778944
2023-11-09,684.8482055664062,716.9621345079063,672.0026096787531,673.0980049619423,1765945
2023-11-10,700.9798583984375,710.8878888366787,682.1098013728163,690.673491356371,809039
2023-11-13,693.8102416992188,704.0169944475747,687.4372205501674,704.0169944475747,368507
2023-11-15,707.9005737304688,711.6845285010829,695.0549774859354,702.9714467632579,480622
2023-11-16,712.7301025390625,716.9621709090115,699.5360070327508,708.9959245655781,432884
2023-11-17,721.4431762695312,739.7157293008454,661.6963293735039,716.2651040496818,2301641
2023-11-20,768.5436401367188,774.4187714036234,721.7917175443926,721.7917175443926,1275554
2023-11-21,766.4524536132812,790.6499136253827,752.8600220969553,778.7005446537145,1095848
2023-11-22,763.4153442382812,771.6305355112215,752.461755874361,766.5022402843324,568210
2023-11-23,757.6896362304688,778.9495320330682,752.8102859916901,764.7596556106058,682912
2023-11-24,756.9926147460938,761.5234054605829,751.814542167689,756.7934464204551,327943
2023-11-28,764.8591918945312,775.7132266946376,756.9925602084968,756.9925602084968,476184
2023-11-29,784.72509765625,794.1352389758176,766.8508189933665,771.7301695376284,439734
2023-11-30,797.0726928710938,808.2254491380754,784.1773203366971,787.6625528715269,2399840
2023-12-01,792.2431640625,811.2626134224132,787.6625967866785,805.0887604324014,284935
2023-12-04,786.21875,810.5158268050014,780.9909005904419,805.2879773954434,314695
2023-12-05,782.6339721679688,790.8491641904926,770.9335471661924,789.3057160266374,348917
2023-12-06,768.3444213867188,790.35121297243,766.4026974983154,788.2600368791442,453423
2023-12-07,758.5858154296875,769.83812652398,752.3621853136366,767.8465648868437,218309
2023-12-08,735.8322143554688,763.1165710687759,730.1064749107842,751.914037372654,392691
2023-12-11,729.7579345703125,736.8777915974779,719.9992948911705,735.8322339135764,270732
2023-12-12,733.7410278320312,752.3621401776587,730.9030769804225,735.7325893496891,261254
2023-12-13,744.29638671875,747.8313964773296,728.9115608806994,740.8111538456865,288129
2023-12-14,742.8524169921875,755.7477894694952,730.9030483542434,754.8017856301316,261548
2023-12-15,757.490478515625,763.714108612576,746.9351654046135,748.6777818317598,274632
2023-12-18,754.453369140625,767.7470188920981,746.8356214903679,767.4482967990297,480139
2023-12-19,750.52001953125,766.7512348139926,744.8440566764499,754.1545830738503,250053
2023-12-20,712.5309448242188,766.3031084422836,708.0997080742396,754.8516291532512,312218
2023-12-21,720.2980346679688,726.5715024807447,693.2128448795871,707.0043849797568,287133
2023-12-22,721.3436279296875,736.330116650003,712.9790449902557,721.0946827324143,263498
2023-12-26,721.592529296875,730.6043327352513,711.4853305904504,726.8203781220673,201139
2023-12-27,716.3148803710938,726.7208016861795,709.9916967239474,721.6423440150568,126805
2023-12-28,706.7056884765625,721.6424013761193,701.0297254192028,721.6424013761193,227869
2023-12-29,722.6381225585938,725.9241869695958,699.0381059707219,699.3866049318754,206696
2024-01-01,708.6972045898438,725.7250318884938,707.0043650813049,716.9621730401965,183636
2024-01-02,701.2288818359375,714.9208684279648,699.2373201498244,708.6972381588615,188120
2024-01-03,713.9747924804688,718.9536961937216,699.0380813407099,704.0169850539629,153476
2024-01-04,732.6954956054688,737.8735678865154,708.995924878811,708.995924878811,297146
2024-01-05,735.6828002929688,752.5115191497442,724.4802669415265,737.8735300816663,331148
2024-01-08,769.6390380859375,788.6584278816229,726.2727337387696,737.8736048740941,1003390
2024-01-09,780.8912963867188,784.2271376739488,766.8507509840756,771.3317644743081,564308
2024-01-10,794.8820190429688,802.1014298015801,761.7723076327856,771.3816166087505,825192
2024-01-11,791.1478271484375,802.5993060813602,780.2440154872146,794.6828367504648,252161
2024-01-12,777.2567138671875,792.6415398297114,771.7799193080626,790.7993696072431,298043
2024-01-15,776.6094970703125,786.2187456558215,765.7554616641474,780.6921741803532,477546
2024-01-16,772.974853515625,784.4761097119242,758.8347538626136,783.4803289022423,489766
2024-01-17,759.033935546875,782.683730193301,753.1588043552338,762.9175050840803,377948
2024-01-18,746.8355712890625,776.5098258327544,727.4676233181059,757.9883279758393,1032782
2024-01-19,765.5563354492188,774.0702498962145,743.947877998395,759.7808184474793,830188
2024-01-23,733.8406982421875,774.71748934856,718.9537626088178,762.7183424466967,632550
2024-01-24,724.4802856445312,746.6364077338053,720.7461077643165,735.8819875943138,276427
2024-01-25,733.6414794921875,745.8397938780433,726.9697362031721,728.1646852781298,409195
2024-01-29,744.3461303710938,746.3376919239261,730.1064774238695,736.5292755872808,286952
2024-01-30,745.7900390625,761.5233634783461,739.2676870064769,749.6237708147231,241580
2024-01-31,760.2288208007812,762.768049541247,745.790000019648,745.790000019648,245710
2024-02-01,766.6018676757812,771.6306096206621,744.1967984159205,761.7225779479957,376818
2024-02-02,767.7967529296875,776.559611577286,760.228843365315,774.6676645750103,581639
2024-02-05,753.7064819335938,775.4642672394676,743.5992829034639,761.772281782591,596981
2024-02-06,739.3174438476562,767.9959178295571,733.5917044278573,764.0127947549144,297906
2024-02-07,731.8988647460938,744.8440147348002,723.1360061400349,737.8735493562659,513718
2024-02-08,726.1233520507812,740.8608953401936,719.700553907426,737.3756626336201,179669
2024-02-09,700.3326416015625,725.9242209425831,693.9098431290531,722.1402659656254,283654
2024-02-12,704.9132690429688,721.8913199227273,678.8237993200217,721.8913199227273,595584
2024-02-13,729.0110473632812,735.5334597600994,695.0549488166715,703.9671984964233,306215
2024-02-14,727.4179077148438,736.8778257480964,715.6677058922263,723.8331209817196,186242
2024-02-15,736.1806640625,744.8439683634298,726.9199156488017,726.9199156488017,193422
2024-02-16,718.3563232421875,724.0820630798005,708.4980686020242,724.0820630798005,468404
2024-02-19,743.1013793945312,750.8186801520625,713.0287888032059,715.0203502890204,360633
2024-02-20,757.8389282226562,783.6794508608239,749.424568723071,750.8186860852112,1034772
2024-02-21,754.6026611328125,771.7301026635829,747.0845284172298,759.9799016430709,581510
2024-02-22,735.6828002929688,762.17060450607,728.0651140805679,762.17060450607,333031
2024-02-23,747.9309692382812,767.796809274663,743.848292080089,744.844072926247,352386
2024-02-26,761.6727905273438,773.721714407185,749.0263616755852,754.1545965464495,795975
2024-02-27,770.7841186523438,801.6035466705462,754.8516257992645,759.7807529312133,1512662
2024-02-28,744.1967163085938,785.5714549323682,738.8693136278561,776.7089819807651,749836
2024-02-29,778.8499755859375,786.666830540379,738.0727397460703,742.0558629386798,986757
2024-03-01,771.232177734375,795.0811384460517,765.7553837026912,786.6667790963928,330362
2024-03-04,754.8018188476562,786.6668032844966,751.8642534393581,786.3183043282725,290792
2024-03-05,742.8524169921875,757.7393509091524,732.2473280149594,751.8144434706455,427149
2024-03-06,718.9039916992188,748.8271938733369,707.0043984708367,746.7858553008856,549076
2024-03-07,721.0448608398438,735.6330740301428,715.5680663800592,724.9284303132913,369852
2024-03-11,726.6710205078125,731.1022571117942,708.0996847442462,721.3933945561913,405522
2024-03-12,684.7984619140625,730.2060416585398,677.8279963792221,730.2060416585398,386100
2024-03-13,624.2051391601562,682.0600372326666,609.4178193258042,674.541904721674,1404433
2024-03-14,616.1393432617188,634.7604555691553,599.5097924678554,627.7402133893364,2017845
2024-03-15,616.73681640625,633.0676458965472,608.5714624387383,619.3756598468775,1692857
2024-03-18,624.3546142578125,644.3200088261583,609.716623107723,617.3841480699263,877021
2024-03-19,635.2583618164062,645.7140600238507,622.8608789291949,628.3376732283325,534305
2024-03-20,661.4474487304688,671.8533710692615,635.2584237740492,638.693879961373,634879
2024-03-21,662.4432373046875,676.8322833257594,657.3647790749644,663.2896267504273,295727
2024-03-22,678.9730834960938,681.1140364304301,660.152863692886,662.1942020851404,246235
2024-03-26,652.9335327148438,679.8693932619683,647.7554600027981,679.8693932619683,310781
2024-03-27,692.4161376953125,702.2246147972035,655.2735269374326,659.6052097759526,1430516
2024-03-28,688.33349609375,698.7891947685918,679.6204138647151,692.4161731700138,463609
2024-04-01,711.1865844726562,716.962100347709,693.063363669452,696.0507057542341,364583
2024-04-02,713.8753051757812,717.5098687582372,697.0465847472562,711.9832972775546,276088
2024-04-03,705.5106811523438,714.6718764646832,701.1790590794703,707.1039060859526,338461
2024-04-04,704.9132690429688,715.9664118692552,699.8347503781478,710.688785661908,264044
2024-04-05,687.7858276367188,708.896393271617,681.5621974836024,708.7967787225841,439601
2024-04-08,695.5031127929688,710.9874920969764,690.0760952705947,695.0549992768761,349696
2024-04-09,686.1925659179688,702.0255058938652,682.1098887053868,695.5031534201667,259709
2024-04-10,687.387451171875,702.2246089083645,685.246558989819,686.2423397566268,211255
2024-04-12,685.993408203125,697.3950495876417,683.1553964947196,687.3874648377903,234821
2024-04-15,703.2702026367188,721.0448659250483,653.2322165376106,670.1604904417865,1689665
2024-04-16,721.9411010742188,726.7208368982169,704.4153827936793,704.9132732082132,938719
2024-04-18,728.3140869140625,761.5731285045505,722.9368463901887,728.9115310710994,3423032
2024-04-19,769.2904663085938,786.6668539080396,714.4727438974916,726.9697811299967,2612146
2024-04-22,744.29638671875,764.6102789980227,717.0617448012284,730.90312252245,1992526
2024-04-23,754.154541015625,761.7722882087666,732.9941996764926,751.51575844462,720062
2024-04-24,765.0584106445312,778.6508434824916,756.6938880176351,757.7394457487923,725004
2024-04-25,757.6896362304688,775.6634675433937,748.8271627853849,765.5064912117881,328243
2024-04-26,756.69384765625,769.7385517118518,753.308168654613,764.7596477551127,280798
2024-04-29,761.2744140625,776.60946254172,757.4904592154929,761.7723044575704,358459
2024-04-30,747.7318115234375,767.7469808772773,743.8482421729262,767.7469808772773,505551
2024-05-02,754.254150390625,770.7343098474697,746.8355715576257,756.0963204894134,928956
2024-05-03,741.3587646484375,763.6642776473686,732.8946283159838,760.726712294108,543610
2024-05-06,698.7891845703125,746.1385500083986,694.0592257150093,744.6448787909345,666777
2024-05-07,719.35205078125,722.3393930838671,694.0591949747047,703.8178343410602,633685
2024-05-08,702.5233154296875,718.9536977182627,698.1418558416807,718.9536977182627,322377
2024-05-09,682.0601196289062,706.1081911928086,680.367279992971,706.0584143047954,404220
2024-05-10,691.7332763671875,696.6695494464986,666.7524477949199,691.4340566574724,344625
2024-05-13,687.0961303710938,707.5394840323528,666.1541583278529,690.0379909980875,311304
2024-05-14,702.9022827148438,708.4369952431728,686.1487178736977,688.7914195469809,222045
2024-05-15,713.1239624023438,715.2181960585501,700.3593444114898,708.0380794179137,150091
2024-05-16,708.1377563476562,720.4038164512746,701.2568596373192,718.8082012113213,162927
2024-05-17,717.262451171875,723.9937984717153,711.3288810083466,714.6197497371919,191394
2024-05-21,734.664306640625,741.9441225514998,722.0990874000952,741.9441225514998,397901
2024-05-22,724.29296875,737.2570452363044,717.8109305068479,734.6642542856415,191771
2024-05-23,713.373291015625,730.9745441539264,709.0353354617214,730.4260761099216,159047
2024-05-24,699.2125854492188,714.7196050453624,694.1266414036478,708.5367248996791,541235
2024-05-27,696.2208251953125,704.9466463045673,688.0933217583789,703.2513317443268,533582
2024-05-28,684.004638671875,704.1487701935367,678.120918123908,698.0656510099053,494299
2024-05-29,677.4228515625,684.3038088691703,673.134746094015,679.118166059295,776314
2024-05-30,668.1486206054688,682.1099350658816,666.4034562979172,682.1099350658816,571694
2024-05-31,664.3092651367188,679.4173649194094,657.9269257844046,677.1237326375305,487227
2024-06-03,707.3400268554688,719.6060269196614,683.1071855839657,698.0657370931036,936259
2024-06-04,632.4973754882812,703.0518718474391,609.8600902781918,703.0518718474391,816349
2024-06-05,664.5086669921875,672.6361706430735,615.394758312912,638.2315036494692,510543
2024-06-06,696.1709594726562,707.0408645292267,670.1431043210724,673.0849649434012,514815
2024-06-07,709.4342041015625,715.0187052070692,696.9188349755215,696.9188349755215,309846
2024-06-10,698.6141357421875,718.9577881202981,695.572576077442,713.8219949324111,290965
2024-06-11,711.6280517578125,720.0048639957741,699.2623537714109,703.0518408823002,321830
2024-06-12,744.1380615234375,754.5591975451815,714.56996807575,721.0021571698599,1409115
2024-06-13,751.3181762695312,755.7558310221201,742.4427450313544,749.8721708386149,479574
2024-06-14,743.0910034179688,754.8583851291777,737.3069814594998,750.9691373800695,340486
2024-06-18,807.0636596679688,817.7341046705056,713.0242498041604,713.0242498041604,3723816
2024-06-19,841.9669189453125,861.1138754245189,817.7340797314482,832.7424796312687,6131325
2024-06-20,869.5405883789062,881.5572789331451,829.700968407666,843.6622827799104,2778825
2024-06-21,896.6155395507812,927.4301795401678,858.4213841150616,868.7926706844768,3511868
2024-06-24,894.3218383789062,966.2226391994442,881.5572211063221,892.5268245363782,4422563
2024-06-25,916.610107421875,926.4328642516804,883.1029188687628,894.3218313798839,1751493
2024-06-26,906.3884887695312,918.455028862933,895.7678932422688,917.4079424691254,496239
2024-06-27,882.055908203125,925.3858573028534,878.1168108546949,896.1169220766083,1260581
2024-06-28,887.5407104492188,901.502024995611,885.5462369425913,885.9451559905173,417194
2024-07-01,909.5795288085938,916.4106364162147,881.5073534862381,887.5904727360074,580466
2024-07-02,913.2195434570312,925.1365346576985,904.1945631451704,913.4688526417042,1374776
2024-07-03,956.3001708984375,962.2835912564863,907.236111789138,917.2583287155699,1827999
2024-07-04,956.5494995117188,973.9013823826529,943.4358119473326,956.3500399890986,1708687
2024-07-05,981.4305419921875,995.6910149099124,942.3887000712092,959.3417243052945,1486128
2024-07-08,955.7017822265625,995.0926325000951,939.3969862700669,992.6993009021088,1761890
2024-07-09,929.5242919921875,968.7157425007636,915.1641202133211,965.2752637558851,1035799
2024-07-10,903.3468627929688,936.4052845659378,887.5406850518474,936.4052845659378,669656
2024-07-11,891.2803344726562,923.5409185961993,887.5406967056381,912.4716151524257,506541
2024-07-12,917.856689453125,944.3831615122554,879.2137670575602,899.5075096980511,1428790
2024-07-15,911.075439453125,922.9425807209337,898.609980502275,921.4467256468317,669889
2024-07-16,907.435546875,921.3968606678719,897.5130295417664,917.4079138699085,445125
2024-07-18,884.8480834960938,911.9729330436829,882.5544513325964,907.4355183767975,539711
2024-07-19,861.0640258789062,882.554464218498,843.1636152505538,882.554464218498,799844
2024-07-22,886.8425903320312,891.5296150227884,842.6650164365283,847.6511999657384,414663
2024-07-23,886.4935913085938,898.161273064978,827.4571655183196,886.8425998127703,655486
2024-07-24,888.488037109375,897.4133176177974,872.5820998025323,886.5434133993728,663220
2024-07-25,871.7344970703125,876.5212211197135,862.809216315102,875.5738340690042,514338
2024-07-26,838.9253540039062,873.0308605093703,831.894847608733,870.6873177999817,722066
2024-07-29,839.7232055664062,877.5683529611565,833.1913169307344,854.6319073723989,613517
2024-07-30,855.3299560546875,859.4684519669992,836.6816170181697,843.5625748062778,276656
2024-07-31,855.4794921875,862.3106002097114,839.0749969079928,861.6125223354455,510466
2024-08-01,845.457275390625,867.4962433273239,839.6733146129095,867.4962433273239,254334
2024-08-02,884.7484130859375,915.8622103228917,832.6926451330621,839.3242935397029,5200543
2024-08-05,842.465576171875,870.4380542365985,834.8866013808998,870.388204573467,1366196
2024-08-06,858.47119140625,874.2275800063951,853.8839269191812,857.6235645553236,720447
2024-08-07,929.1254272460938,936.4052428392766,876.9200505103959,877.5682786992155,4045323
2024-08-08,930.9703369140625,950.7655225201217,921.7957468267743,930.4218688859827,1595963
2024-08-09,932.2666625976562,943.8844939752224,921.9452875648105,938.2999930537156,586436
2024-08-12,925.1863403320312,940.3941998740021,910.9757174813371,930.9204513068727,532511
2024-08-13,923.391357421875,947.1754289596951,909.7790517829344,925.1863713530596,725367
2024-08-14,931.76806640625,946.8762264353077,905.4909042688355,927.5298105217317,1019171
2024-08-16,929.9232177734375,955.3029038259156,922.3442432405961,946.3776232353804,508331
2024-08-19,945.3305053710938,948.1726055095567,932.4162784323414,935.3581387568441,371457
2024-08-20,921.9453735351562,972.3058293096565,912.4716244290622,952.3610943494583,1626436
2024-08-21,924.5381469726562,941.0424635283666,914.0671613197039,918.4550272732552,424863
2024-08-22,954.5051879882812,958.3445251628847,917.5076677185957,925.4357121239927,1411310
2024-08-23,964.1284790039062,976.6936985904522,947.4746130835442,961.3362282735075,1258853
2024-08-26,948.0729370117188,967.3195930296273,937.9011105612005,967.3195930296273,494443
2024-08-27,945.2307739257812,959.9400151290494,935.4578665199602,952.56050013002,389262
2024-08-28,946.22802734375,960.3389511280038,939.3969802311315,954.3555308717546,331751
2024-08-29,961.8347778320312,976.2947096916108,939.3969525326837,945.729381103901,974677
2024-08-30,965.2752685546875,980.8819862704095,953.3582779075438,964.8264998698207,502176
2024-09-02,956.1007080078125,973.7518101751027,941.7903853818833,972.5052642715723,609236
2024-09-03,974.4498901367188,1008.1564792669097,948.9704431209102,952.361072332358,3013769
2024-09-04,991.2034301757812,997.1370007143051,960.3389421363146,967.3195990365786,1130409
2024-09-05,987.0648803710938,1009.4030069534926,979.7850645836194,997.1868572932897,933258
2024-09-06,966.0731201171875,995.8406133298105,961.785014183129,987.2644014616935,655085
2024-09-09,971.3085327148438,979.2864262073681,942.338819143414,958.3444557894916,520149
2024-09-10,966.1727905273438,988.7103773554971,961.3860663519882,977.292004517175,281109
2024-09-11,968.566162109375,981.2809302606178,957.3472490347491,967.2199168870195,348925
2024-09-12,978.787841796875,982.2781703208577,957.7960209902215,977.291986715168,265135
2024-09-13,1006.3115234375,1020.8712156878987,976.3445729600095,988.9097918226685,1026232
2024-09-16,984.8709716796875,1032.5887249352118,982.2781805243956,1017.6302348292588,584311
2024-09-17,986.7657470703125,989.2588389022233,969.3639539102747,986.2671287039303,321331
2024-09-18,1018.876708984375,1035.8296713593284,969.3140347463695,988.2615313103418,1004703
2024-09-19,999.9791259765625,1021.5194148895926,981.3806367090325,1012.1952758576025,482505
2024-09-20,1007.4085693359375,1022.1676609500132,986.4167480819227,1001.2755390236373,1474809
2024-09-23,1013.1925048828125,1022.0679360143107,995.2920936321049,1007.2090845783865,390647
2024-09-24,992.1508178710938,1022.1676182155061,987.3141833528094,1022.1676182155061,236498
2024-09-25,999.03173828125,1005.6135371818643,983.9236384272361,988.3114434944797,505928
2024-09-26,1007.0594482421875,1013.6910965851378,993.9458222730602,1003.2201113277409,211394
2024-09-27,1015.8850708007812,1019.1759398422361,1000.4279014587513,1012.195282720029,361639
2024-09-30,1006.1619873046875,1020.4723096979023,989.0095037777431,1013.8905717808937,371817
2024-10-01,1009.1536865234375,1016.1343433942819,993.5469078870221,1014.4888784995553,269554
2024-10-03,981.9291381835938,1010.8988520621549,973.8514844168768,995.9901512666414,388310
2024-10-04,956.649169921875,994.1453069804782,944.6324796618934,977.291982125791,466749
2024-10-07,904.2942504882812,981.2809378683236,888.5379223990612,962.3334400842807,1029828
2024-10-08,914.1668701171875,918.1558168083358,871.8341611840781,885.6458647555802,412094
2024-10-09,924.0394897460938,931.4190655758416,901.0531962860707,914.1668830655628,506314
2024-10-10,964.726806640625,973.0038590662922,920.9480912223826,922.4439462703887,522349
2024-10-11,996.5386352539062,1021.1703942414279,962.3832778293272,963.330664880097,1635497
2024-10-14,1025.3089599609375,1031.1427704374123,987.1147448192345,1000.6273510940846,865423
2024-10-15,1045.00439453125,1061.1097920799514,1033.1871636181036,1055.3756808779647,2014070
2024-10-16,1036.6275634765625,1051.935122679136,1009.3032531855112,1046.300710902385,595032
2024-10-17,1027.702392578125,1041.2148776477218,1013.6911673951046,1040.0182422279136,339540
2024-10-18,1018.0789794921875,1025.657954126004,997.4361674643343,1017.7299101245062,329409
