Date,Close,High,Low,Open,Volume
2023-08-08,126.57166290283203,127.4046996127351,125.05261135523735,126.13064962577477,12505272
2023-08-09,129.07077026367188,129.75679264321184,126.42467539735127,127.20870738289679,13111006
2023-08-10,126.8166732788086,130.49180888334323,126.52267439377788,128.97276479680096,11116731
2023-08-11,129.41375732421875,130.58979753823334,126.96366731412056,127.60068473508102,10967883
2023-08-14,127.89471435546875,129.31576374636327,126.86567343304012,129.31576374636327,8529502
2023-08-16,128.67874145507812,129.2667541358817,126.86566870906483,128.1397186153852,7062446
2023-08-17,126.70967864990234,129.56483977546358,126.26664080951969,129.41715048012597,7162118
2023-08-18,125.18364715576172,127.59576280575213,124.78983158929317,126.26663432999486,8997702
2023-08-21,127.25118255615234,127.69422041928951,125.18366000916569,125.23288226539874,5063202
2023-08-22,131.23854064941406,131.63234870673946,127.34962974777167,127.6942080422278,20596242
2023-08-23,131.3369903564453,133.30606076672376,130.7462782470508,131.8784877238349,19426832
2023-08-24,132.321533203125,133.40452800044687,131.53391701178097,132.96149013711187,17543374
2023-08-25,131.3369903564453,135.81662854439176,130.9924120483356,135.1274569053573,33919926
2023-08-28,132.81378173828125,134.29058441894182,132.5184332204001,133.99523590106068,13346571
2023-08-29,132.46922302246094,133.74912187260767,132.02618515739906,133.20762447183606,11118400
2023-08-30,132.46922302246094,133.40452852043958,132.1738594381477,133.40452852043958,12555619
2023-08-31,131.1400909423828,132.9614871452166,130.15555570254088,132.46921952529564,14954352
2023-09-01,135.7181854248047,136.25966777491396,131.82925930650225,131.97694860247177,23415545
2023-09-04,138.3764190673828,140.14858535129875,137.04729059874228,137.342654149864,28262276
2023-09-05,137.53955078125,139.70552500166073,137.0472832301197,139.1148129539924,11695197
2023-09-06,136.16122436523438,138.57333265737157,135.6197269879427,138.32719885158582,10151022
2023-09-07,137.68724060058594,138.8194499635033,135.47203661180663,136.30888243832405,18438943
2023-09-08,141.08389282226562,142.06842799196346,138.03182778707648,138.3764211055965,16579557
2023-09-11,142.4622344970703,144.8743426319615,140.83775749391066,142.1176562051226,19902175
2023-09-12,132.0753936767578,142.70837705111248,131.53391132432617,142.36379873800283,48752780
2023-09-13,133.74911499023438,134.8320947132344,131.23854718698288,132.91225404821216,19282289
2023-09-14,134.6844024658203,136.55501311587918,133.40450385234223,135.86584156179504,13197189
2023-09-15,133.60140991210938,136.0627476592846,133.01069786647534,135.37357609463822,9651337
2023-09-18,137.73646545410156,142.75760087325213,136.8503898026348,142.75760087325213,51859825
2023-09-20,134.78286743164062,137.93339219649965,134.14292553911233,137.83493266404201,19080613
2023-09-21,133.15838623046875,135.86585803922137,132.51844435752596,134.88132283603858,9531884
2023-09-22,133.94601440429688,134.7828602946123,131.97694404193402,132.07538854636337,12604969
2023-09-25,134.48751831054688,134.73365211783351,131.53391262310717,134.19215473723983,14984591
2023-09-26,135.52127075195312,136.16122767624697,133.79833406955655,134.4875207607677,12315581
2023-09-27,134.48751831054688,135.42282377367303,133.60142759062572,135.27513447561182,8713378
2023-09-28,132.96148681640625,135.8658627621944,132.5184489641361,134.78286799192028,22012674
2023-09-29,136.16122436523438,136.50580267964523,133.65065654165676,133.8967903474425,8504659
2023-10-03,137.04730224609375,138.4256605942006,135.0782317683544,135.76740343100008,19010910
2023-10-04,136.7027130126953,136.99806154252502,134.43827913951012,135.86585211733959,14912053
2023-10-05,136.8011474609375,139.16404068561644,135.96430164989945,137.34264476385223,15996620
2023-10-06,136.8503875732422,138.3271903168383,136.50579425727733,136.8503875732422,4987359
2023-10-09,133.65066528320312,135.47206157427385,132.9614935864902,134.0937031580317,10489249
2023-10-10,137.78570556640625,138.81947058597132,134.38906195024882,135.27513766826704,15593722
2023-10-11,135.61972045898438,138.32719219228534,135.37358666504792,137.78569484106222,10778916
2023-10-12,136.06275939941406,136.55502699132427,135.07822421559368,135.81662560345896,7567439
2023-10-13,135.32435607910156,136.0627574564224,134.19214664300208,134.19214664300208,8303230
2023-10-16,135.27513122558594,135.76739882833235,134.43828531460608,134.88132315251482,7785480
2023-10-17,136.4073486328125,136.7519269231289,135.37358371623478,135.37358371623478,6076896
2023-10-18,134.9305419921875,136.8011527220367,134.2905851467447,136.60424870144422,6806231
2023-10-19,134.88133239746094,135.07823644749257,132.9614916197245,133.89679712448677,7775836
2023-10-20,132.12460327148438,134.78284495354865,131.4354317276622,134.58594094428702,8982112
2023-10-23,130.6478271484375,133.79833700363017,129.36792829459847,132.22308958744182,19333777
2023-10-25,129.17100524902344,132.5676484218606,127.25116476201231,130.45090391463543,10225867
2023-10-26,126.85736083984375,128.18647428654688,125.0359647924035,127.98957025994059,18167694
2023-10-27,130.15554809570312,130.79550497788793,127.25117231247646,127.25117231247646,8761931
2023-10-30,129.90940856933594,131.87847884707597,128.77719916876103,131.43544103914726,9052085
2023-10-31,131.18931579589844,131.5831238679609,128.7279777884707,130.4509143936701,8098744
2023-11-01,130.3524627685547,132.46922259698752,130.00788444030925,131.6815913822873,10431945
2023-11-02,132.66610717773438,132.9122409572849,131.23853426090406,131.63234229905942,4885035
2023-11-03,133.84754943847656,134.8813143412754,132.66611027362674,133.059918320972,9154983
2023-11-06,135.52127075195312,135.8658640975587,133.8967936033912,134.83209908355764,7070089
2023-11-07,135.9150848388672,136.80116049327535,134.58595633444025,135.42281724801495,8587321
2023-11-08,138.22872924804688,138.96713061160014,135.57048734381792,135.619717105951,9755483
2023-11-09,135.81661987304688,137.7856901576081,135.4720415869371,137.7856901576081,5481774
2023-11-10,136.65350341796875,136.9488670142037,134.9305666332176,135.37360451616175,5781314
2023-11-13,141.18234252929688,141.96997369864886,136.89962339694586,136.99806790385546,20245049
2023-11-15,140.8377685546875,143.15141734626064,140.29627117016935,142.26534164273315,11440473
2023-11-16,140.39474487304688,142.1176817104372,140.00092172509602,141.03468683209363,11453235
2023-11-17,143.84060668945312,144.234414782121,139.60710209060247,140.64086711237536,13496261
2023-11-20,141.62538146972656,144.4805272773251,140.9361948750251,144.1359339799744,7741502
2023-11-21,140.64085388183594,142.31456065244708,140.05012677558994,141.92073757401164,9972235
2023-11-22,139.6563262939453,141.23157362467433,137.98260440974892,141.0346695861851,7445272
2023-11-23,137.19497680664062,140.34548622799852,136.94884302336555,139.65631463939116,13138745
2023-11-24,138.1795196533203,139.95167097357617,135.22591408914087,137.78569656440754,19614754
2023-11-28,139.11480712890625,139.6070746594241,138.22871656028644,139.45938538658106,8595693
2023-11-29,138.81944274902344,140.4439195805784,138.32717522154465,139.85320756129147,14680789
2023-11-30,143.64366149902344,144.08671430122635,138.57331186958137,138.81944563844388,27591484
2023-12-01,145.16970825195312,147.97563950408383,144.48053663542711,145.66197583844522,34466616
2023-12-04,151.17539978027344,155.06431124828617,149.25555893128654,149.64936704596508,51416976
2023-12-05,149.6493377685547,152.70140264006517,147.63103777435026,151.32304446271922,29109123
2023-12-06,153.73516845703125,154.7197036761549,149.50167903305177,150.2400804473945,26688698
2023-12-07,157.8702392578125,159.29781241920244,155.802709146271,159.29781241920244,51346222
2023-12-08,156.2949676513672,159.83930048597315,154.86739457344532,158.8547652566732,22869782
2023-12-11,158.75628662109375,160.72535684275073,156.6887568792285,157.32871371495514,22941648
2023-12-12,158.31326293945312,160.28233333665327,157.5256317760101,159.93774000801727,16306341
2023-12-13,160.33155822753906,161.36530813639425,156.93489987736532,157.7225310168667,16804086
2023-12-14,161.46376037597656,161.8083536785874,160.08541721116083,160.5776847732827,13887946
2023-12-15,166.43568420410156,167.56789371333957,162.6944473127698,163.43284873778993,39766631
2023-12-18,170.0292205810547,171.65371262263142,166.8294812836994,169.09391517562142,35901409
2023-12-19,170.37380981445312,171.7029232462622,168.45396928663058,170.2261205290427,14732129
2023-12-20,164.66351318359375,173.57355980137962,163.58051844799866,171.06299202182012,24511237
2023-12-21,168.01092529296875,169.19237954715686,161.51300200900855,162.4483074412284,22646625
2023-12-22,172.0967559814453,172.5397938169258,166.7802568872348,169.29082465204408,19640046
2023-12-26,179.1361846923828,181.64675256986274,175.24727348203558,175.24727348203558,52736391
2023-12-27,177.41323852539062,182.04055092144245,176.33025882829733,181.1544752581102,26206240
2023-12-28,179.87457275390625,181.4006052736614,178.00396193795765,178.693133553159,20453485
2023-12-29,181.35137939453125,182.33591458670872,178.2993293124699,180.12071040430936,19305150
2024-01-01,182.08978271484375,184.10808288472052,181.5975151135477,181.94210844358093,18008785
2024-01-02,179.33306884765625,183.3204391493366,176.970190532564,183.12353512688125,22790965
2024-01-03,179.52999877929688,181.8436474733672,177.80706218841232,179.52999877929688,18738690
2024-01-04,184.0096435546875,184.74804503768837,179.6776941968758,179.6776941968758,25403124
2024-01-05,183.07432556152344,185.73256771495136,181.20371460761893,184.79726223799912,22023938
2024-01-08,180.76068115234375,184.60036268710923,180.36685803158832,183.8619612363608,11472441
2024-01-09,181.79441833496094,183.81271849579457,181.35138050034254,182.04055213450613,11550790
2024-01-10,182.72972106933594,183.1235291012886,179.23461845020563,181.54826692785105,8701594
2024-01-11,181.4990692138672,184.74802333923148,180.95757185203485,184.10808147158454,10942508
2024-01-12,180.66221618652344,182.63128666267085,180.26840810042017,182.48361238608598,8853157
2024-01-15,185.73255920410156,186.9632282023339,181.2529360687877,182.04055220940447,24570393
2024-01-16,183.91116333007812,187.30780648784423,182.23745663146434,185.97867806737267,16471601
2024-01-17,182.77894592285156,185.58487712996347,180.95756489574208,183.41890278871242,16350370
2024-01-18,185.28952026367188,186.07715142240374,177.21633468800357,182.77895251769553,24831623
2024-01-19,188.88308715820312,190.70446829372327,187.06169099986784,187.06169099986784,22303305
2024-01-23,184.20654296875,192.47663268629873,181.54828589549538,192.2304988849096,26628471
2024-01-24,186.3232879638672,187.25859340615054,181.15447812603205,183.9111797107738,14742783
2024-01-25,186.76632690429688,189.03076089879337,185.3879836152026,187.80009188252518,12592882
2024-01-29,187.94775390625,190.70445532759155,184.64957017129257,187.0616782814111,28919512
2024-01-30,184.994140625,189.37533387008347,184.10806503768734,189.03074057345438,20894159
2024-01-31,183.02508544921875,186.175610069228,181.9913355200189,185.28951938629484,23757415
2024-02-01,180.56373596191406,185.48641158816923,178.74235499388794,184.79724000505627,27835431
2024-02-02,181.74520874023438,184.8464886932046,181.0068073206876,182.13901682153318,27710061
2024-02-05,178.74237060546875,184.10808450217226,176.03489877455445,184.10808450217226,23880364
2024-02-06,180.2683868408203,180.71142464114158,177.90549353441733,179.5792002371942,12134363
2024-02-07,178.89004516601562,181.30215343287756,176.87174497515824,181.30215343287756,14192151
2024-02-08,181.94210815429688,184.20654212122128,178.93927278660246,179.38231062250148,29094709
2024-02-09,178.53253173828125,183.5233419269215,174.4311813808474,183.32568921329855,21081134
2024-02-12,172.6028594970703,180.95382611996754,171.61458085104087,179.1255045928389,19640568
2024-02-13,174.530029296875,174.82650085115597,169.7368714368439,172.70170761914684,13961795
2024-02-14,179.47142028808594,180.01496151621205,173.24526138105514,175.17240185515277,23449380
2024-02-15,183.77041625976562,184.11631982734906,180.45969175261138,180.8549971899046,17335763
2024-02-16,186.09288024902344,188.16825644901388,184.6598791652342,186.78467231568692,29843059
2024-02-19,186.53758239746094,190.2436270808542,186.09286005144062,187.7235136801599,25343215
2024-02-20,188.4153289794922,189.20595495907332,184.06690871170036,186.88350905147806,17809897
2024-02-21,186.48817443847656,190.29305319540921,184.80810378370268,189.057704908085,17870782
2024-02-22,192.46726989746094,193.70261822799665,186.48818096168105,187.52587657531816,31992371
2024-02-23,202.8936004638672,204.57367107506676,193.6531894823673,193.9990930258208,76179371
2024-02-26,201.8559112548828,204.474843606387,200.42291024972135,203.23949531229349,27013630
2024-02-27,202.94302368164062,206.55023466657076,200.71939675341198,201.16411912307066,28877205
2024-02-28,203.239501953125,206.55024152144784,199.08873456533183,203.78305823627383,38996363
2024-02-29,202.69595336914062,203.48656421045692,197.40865665821073,203.0418418422327,24059731
2024-03-01,203.1901092529297,205.61138908174465,202.39948326721105,203.5359977542253,12949604
2024-03-04,207.14320373535156,210.45392804763065,203.9312982366112,205.5125349726455,34272251
2024-03-05,208.27972412109375,211.24456005164313,207.3902793739031,208.52679378197288,24964592
2024-03-06,207.9832305908203,210.94806642270638,203.1900883772321,209.31741274714298,26236957
2024-03-07,212.6775665283203,214.25881843051252,208.6750349033441,208.9715215199971,41484038
2024-03-11,210.0586395263672,213.91292040284006,209.41624932699762,213.91292040284006,22800967
2024-03-12,201.8559112548828,208.87269559730817,199.13814500787706,208.5267920429879,34719550
2024-03-13,188.06942749023438,203.19009364051456,185.99403632218085,201.7076756861721,41620003
2024-03-14,192.96141052246094,194.83913396548112,184.0669024830133,186.78466882840007,34622781
2024-03-15,186.6364288330078,194.44382412551428,177.0007120084906,194.44382412551428,88781999
2024-03-18,187.6741180419922,189.74950933228854,184.8575328108027,187.77295194341053,22999225
2024-03-19,183.2268524169922,190.19421979147552,182.3868246274041,187.77294015805603,27819341
2024-03-20,185.25282287597656,185.7469621821701,180.36084676064735,184.7092666231767,16235947
2024-03-21,194.54266357421875,195.18503868221117,187.77294860567153,187.77294860567153,43152810
2024-03-22,195.881591796875,197.31970678584864,191.17051553846915,194.88978626878958,31321524
2024-03-26,197.76600646972656,198.8569985501854,194.3442805937428,195.3856793734989,25723863
2024-03-27,197.8155975341797,202.27872213946515,196.37748263256,198.36109356824244,37817130
2024-03-28,199.8488006591797,200.79101282164163,197.36928700335858,198.85699519685124,17425093
2024-04-01,209.3701629638672,211.00663610933418,202.08038593314612,203.32014290206112,45840349
2024-04-02,219.18902587890625,220.8254989778952,210.85786533791455,211.9984356634218,93873385
2024-04-03,219.6849365234375,223.6025655475565,217.05665778331712,219.8832946131868,47658754
2024-04-04,218.49476623535156,222.0652571439837,216.46156182604273,221.66854097649738,18279026
2024-04-05,222.6603546142578,224.14806299698114,216.95747248048508,218.54436747555752,25365958
2024-04-08,221.7181396484375,223.85051558436467,220.28002458929464,223.70175080139379,16422350
2024-04-09,226.28042602539062,227.02428017423642,219.38738060616987,222.95788657413024,29048035
2024-04-10,226.87551879882812,230.9419275936411,224.64395631883966,227.12347018549352,37218693
2024-04-12,231.5865936279297,233.47101810073772,228.66077031120082,229.40462446632264,57174716
2024-04-15,232.52880859375,236.04972132940534,224.14805470775465,228.11527691497156,51676313
2024-04-16,231.53700256347656,235.0083219876179,228.1152764435733,230.59479031795996,32508661
2024-04-18,229.25584411621094,235.4546287303606,227.32182634334654,233.6693908684867,18623078
2024-04-19,231.38824462890625,232.57840829706618,223.85051617430645,226.6771681282194,27227241
2024-04-22,231.38824462890625,234.21488144906706,230.3964390498143,234.06611666570413,17549094
2024-04-23,232.4296417236328,234.1653014736765,229.85094118435288,232.33045511298667,19202860
2024-04-24,234.56201171875,237.19029036315501,232.18168446093986,233.32225478577564,33392337
2024-04-25,235.6529998779297,238.08292039861146,233.52060890911608,234.4628211354517,16197834
2024-04-26,236.99192810058594,239.66980000182818,235.95052926850525,236.54561863933748,20473627
2024-04-29,233.4710235595703,238.2316932904105,232.9255426067282,238.18209998549253,19876408
2024-04-30,231.8345489501953,235.3554617043176,231.28905286709156,234.36365614731142,14514418
2024-05-02,232.82635498046875,235.45463365837693,228.85913274437982,232.7767616757673,19171145
2024-05-03,232.1816864013672,236.04972201107316,229.2558479080941,235.15710306537233,15782582
2024-05-06,229.9501190185547,233.91734115295284,228.11527272789496,233.1734870027532,32422021
2024-05-07,225.5365753173828,233.86775099180892,223.60255752762822,230.59478966020407,26418769
2024-05-08,229.70217895507812,230.74356270967678,222.75953987774201,225.33822531192982,18952985
2024-05-09,224.34642028808594,236.24808730744067,223.45380131513522,232.57840966989005,35229412
2024-05-10,225.23904418945312,226.62756589196454,221.32140019941792,226.03247651445878,18478580
2024-05-13,222.90829467773438,226.8259235262991,219.18902391003024,226.52837883813248,32874369
2024-05-14,229.0574951171875,229.99970738914564,223.90010914048057,223.90010914048057,23191411
2024-05-15,230.94192504882812,232.57839812928626,227.66896375416036,229.90052620955862,33045920
2024-05-16,235.95053100585938,238.03332868535682,225.6357594829945,232.82634962036465,55556781
2024-05-17,246.1661376953125,247.60425273482718,235.90095919911982,239.02514066888457,82231249
2024-05-21,271.9034729003906,280.6809576653334,268.82886978412506,280.6809576653334,127035921
2024-05-22,281.2760314941406,282.1686503450714,262.1341681608465,274.7301094748147,85801218
2024-05-23,286.1358947753906,290.89654920191424,280.8793375849582,283.95391050719076,70631009
2024-05-24,294.7646179199219,297.44247471128716,283.6563837903611,285.63999486581815,63609206
2024-05-27,292.0371398925781,300.71543796737456,287.2764553596174,299.2773078936933,49890427
2024-05-28,286.7309875488281,293.32648833359775,282.7141569529888,293.2769101636195,33893805
2024-05-29,289.7559814453125,291.54124957157796,282.6645779125851,283.06129407369866,31645904
2024-05-30,288.26824951171875,293.87194428031904,287.2764440564797,290.5989983850305,42769599
2024-05-31,293.52484130859375,294.7645981475936,283.9538942975145,291.78918173399404,51397345
2024-06-03,316.038818359375,320.35317836296485,306.76543082694667,320.35317836296485,67256146
2024-06-04,253.45591735839844,309.4433389609634,228.16487523178125,309.4433389609634,268052657
2024-06-05,258.216552734375,262.3325392628824,228.11525153294122,262.3325392628824,193487058
2024-06-06,271.4075622558594,279.19324129027854,264.8120618987722,264.8120618987722,95502477
2024-06-07,280.87933349609375,282.21824672515436,266.49815355209006,271.75471066600085,60109827
2024-06-10,281.0776672363281,289.60720042565237,278.79652673723615,286.5325973813318,42363741
2024-06-11,283.854736328125,288.11948772269994,283.0116956289646,284.6481685935108,32269277
2024-06-12,288.1195068359375,290.59902066412974,283.7059601147542,285.54080640111704,33990756
2024-06-13,298.43426513671875,300.51706271397927,284.69775308127583,291.4916267241846,49511492
2024-06-14,307.06298828125,307.9556071760861,299.0293576927213,302.50067693625203,67366844
2024-06-18,315.64208984375,318.3695548777494,309.69125704229674,310.43511114247843,64859245
2024-06-19,306.76544189453125,317.2785866884659,301.6080712389711,317.2785866884659,58698689
2024-06-20,309.3441162109375,310.782246231639,299.77319959739106,307.2613186962148,39505506
2024-06-21,302.45111083984375,311.42693884936074,301.60807007926684,310.1376037573041,37620968
2024-06-24,307.2117614746094,309.3441373005936,295.0125656199068,302.3023120171666,39139609
2024-06-25,307.16217041015625,312.3691491996027,306.6662676683042,308.3523188301004,29124110
2024-06-26,304.33551025390625,308.9473995712124,303.3437047978189,307.45969138708136,24238007
2024-06-27,302.0047607421875,305.6248445957777,298.73181485099644,303.59165552208333,39996580
2024-06-28,303.3932800292969,307.26131521712705,300.2690989263379,303.4924666274464,24256902
2024-07-01,305.12896728515625,309.9392301912246,303.34372942625595,308.4019437164773,39495237
2024-07-02,303.5916748046875,306.4679047504632,300.51707164851246,306.4679047504632,23974162
2024-07-03,311.9228210449219,312.8650483506271,303.24452316211404,304.48428000251516,44919849
2024-07-04,314.7494812011719,315.89005147166654,310.4846993944285,314.79905936912746,35591681
2024-07-05,321.3945617675781,324.1220269061527,311.9228313024381,315.04701258948677,63125211
2024-07-08,331.8581237792969,333.0482722095639,322.93187434853724,325.7585260551115,70983243
2024-07-09,332.05645751953125,336.5691905450279,326.0064683980425,335.2302471140014,52225572
2024-07-10,331.1142578125,337.7097580468458,321.4937327743562,337.21385531843634,46779965
2024-07-11,332.750732421875,335.4286192756385,330.2712187674646,332.750732421875,31919433
2024-07-12,330.37042236328125,334.7343605660493,325.41139479933975,334.13927120487585,24517961
2024-07-15,328.684326171875,333.29621554640136,328.28761003801804,333.2466373799821,22021426
2024-07-16,323.47735595703125,331.65975128613405,321.840882944711,330.5191810210322,26585927
2024-07-18,310.9805908203125,324.02285687291663,309.7408339915479,323.82448367331403,48043715
2024-07-19,303.7900085449219,314.3031527600623,302.5006735188911,307.360514351432,43313606
2024-07-22,309.7408447265625,312.12120213428966,294.8637622657766,303.4924822000331,39386992
2024-07-23,298.9797668457031,314.4023295809217,278.7965197607464,314.4023295809217,76513131
2024-07-24,297.6408386230469,303.98838781261577,296.84737605716197,300.02116578569746,24099148
2024-07-25,298.9797668457031,300.91376932458076,290.9957147636684,295.50844774938383,27820556
2024-07-26,307.3605041503906,307.9555934763087,299.5252471170539,301.3104848273077,24512844
2024-07-29,318.7167053222656,322.93187872165026,308.30274751202126,310.2367500877083,51391698
2024-07-30,315.49334716796875,323.87408578966523,314.99744439979133,322.5351725295885,41111245
2024-07-31,313.4601135253906,317.97284667284737,312.8650544444087,317.2785707216997,25709971
2024-08-01,308.60028076171875,315.09662506279443,305.525677603519,315.09662506279443,28141436
2024-08-02,300.4674987792969,306.1703806025869,299.22774186119034,302.7982175713348,26155604
2024-08-05,287.8715515136719,295.0125633481437,282.6645725457243,287.4748353600906,50390560
2024-08-06,284.8961181640625,300.1203380167562,284.00349930425483,289.60719409540906,39171936
2024-08-07,297.7400207519531,298.5334530384101,287.42521942300345,293.0785228333893,22199473
2024-08-08,295.8059997558594,300.2195464778264,294.7150076177605,298.53346496735514,21963656
2024-08-09,299.7236328125,302.5006760925787,298.1863161341514,300.02116235411495,15551076
2024-08-12,298.93017578125,301.16173818711655,295.80599446653724,296.5498486018261,15361379
2024-08-13,293.72320556640625,300.16994159723316,292.97935140900313,299.5252740476511,14746085
2024-08-14,292.0823059082031,295.4138297529726,289.04908716737856,294.51879304319147,16641055
2024-08-16,301.62939453125,302.22609576765757,294.3696154785001,294.8668614505922,21353408
2024-08-19,300.4857482910156,303.8670149824193,299.4415438427616,303.12114599095577,12232725
2024-08-20,301.4802551269531,302.82282544760375,296.1597166559235,300.4857630893584,14183642
2024-08-21,303.71783447265625,305.06040467068846,300.883526354474,301.33105987031325,11862616
2024-08-22,302.82281494140625,305.2095896789287,301.8283229383146,304.7123436773829,13074829
2024-08-23,304.3145446777344,307.4969311409563,302.42501599309674,303.8172986896989,21891698
2024-08-26,305.0107116699219,307.1985758826821,304.11564458114657,306.9996956903335,15280637
2024-08-27,299.2426452636719,305.75658625912376,297.949817766599,304.91126196512,16873099
2024-08-28,298.2978820800781,302.8228084574639,297.85034854847436,299.39179898046643,14005947
2024-08-29,294.56854248046875,299.39180439990747,290.49111921139246,297.7011862099404,19185385
2024-08-30,297.65142822265625,300.48573634745816,292.7287112843553,295.16519834993284,28684991
2024-09-02,295.2646789550781,300.28688193868874,293.4248626214681,300.28688193868874,11713172
2024-09-03,295.5132751464844,299.6901534518812,295.11548443870504,298.3475832573261,13971488
2024-09-04,297.30340576171875,300.23713905289435,293.6734855573245,295.5133018904788,17937646
2024-09-05,288.9993896484375,297.8503626351434,288.40268836124073,297.3531166207275,26342723
2024-09-06,282.0379333496094,288.75075425630206,280.49645256134335,288.75075425630206,30062372
2024-09-09,279.99920654296875,282.93297004171984,274.23116516345954,280.44674007650264,29170063
2024-09-10,284.17608642578125,286.7617716722562,280.7450769170662,280.9439874550593,19982334
2024-09-11,286.4634094238281,288.85021451144684,282.78380722114287,284.8722464980655,21650737
2024-09-12,290.09332275390625,290.8889041982435,287.40818226766623,289.29771096008227,16102095
2024-09-13,288.35296630859375,292.38064675160155,288.0048880401825,291.3861547558478,12330463
2024-09-16,288.80047607421875,290.59057991703617,286.81149203741353,289.29772208342,9184637
2024-09-17,282.73406982421875,289.2480107805323,282.3362790851624,288.8999325028,15946216
2024-09-18,281.29205322265625,284.42469678518336,278.8555358131987,283.3307495738047,10450571
2024-09-19,271.1979675292969,283.2810386797241,265.6288065265753,282.4357144503803,44560220
2024-09-20,275.8223571777344,277.86105360030155,271.34714326035464,272.49080296934324,38501362
2024-09-23,284.7230529785156,285.12087406581577,277.1151951009627,278.457765396881,19445968
2024-09-24,290.1927490234375,291.7839422690071,282.9826821336725,284.72304310706403,25346532
2024-09-25,288.2535095214844,293.3751372027537,286.0656150025504,292.3806452122359,19263084
2024-09-26,288.8999328613281,290.29221562449715,287.4579072872853,288.9993881335876,18343882
2024-09-27,291.83367919921875,293.2259618799884,287.60708834898,290.7397319680833,208588855
2024-09-30,283.5296630859375,292.97733667994794,282.03792515004113,291.8336769989913,32695169
2024-10-01,282.3860168457031,285.0214145879932,280.9937037596745,283.5296765810946,13883476
2024-10-03,277.1649169921875,284.7230314886241,273.53499711621856,273.53499711621856,27321529
2024-10-04,275.6731872558594,280.3472813226664,272.0432672721806,277.16492521644415,17451235
2024-10-07,265.87744140625,277.36381182914397,263.540379143944,275.8720738339896,21704629
2024-10-08,278.7063903808594,279.9495054137803,264.0873454539147,265.52937103189817,29190708
2024-10-09,280.84454345703125,285.021422126618,276.9660306064083,280.4467527145678,18984175
2024-10-10,285.3197326660156,288.0048730546316,281.83901086198745,282.3859996408832,19155691
2024-10-11,284.32525634765625,287.06010934397756,282.5848953499972,285.6181141556096,9677338
2024-10-14,284.1263732910156,287.6070952512161,283.0821384932633,284.5241640165697,11386559
2024-10-15,287.259033203125,287.85573449988766,284.1761017944251,285.5683845872122,14701531
