Date,Close,High,Low,Open,Volume
2024-06-21,1402.65869140625,1487.25964458008,1393.369512551519,1487.25964458008,9147
2024-06-24,1398.4635009765625,1427.3297462627138,1383.381174649306,1402.658665059877,11488
2024-06-25,1407.70263671875,1416.7421072679217,1358.4603348851256,1401.360083392556,10800
2024-06-26,1391.172119140625,1448.3052139832555,1378.886446830265,1403.3078204605151,7451
2024-06-27,1366.5008544921875,1407.8524879600445,1338.4837142487797,1403.3577478424,12103
2024-06-28,1386.377685546875,1397.3648285879526,1362.405737093615,1378.2871773294266,5940
2024-07-01,1401.7596435546875,1433.5723909167305,1399.3624244377909,1418.340216061144,9923
2024-07-02,1370.2965087890625,1451.30169242535,1348.422081744131,1427.3297443054541,13177
2024-07-03,1390.8724365234375,1420.3379567226773,1382.7319379133746,1382.7319379133746,10361
2024-07-04,1374.9410400390625,1412.3472170665564,1357.4115049458628,1412.3472170665564,18441
2024-07-05,1377.1884765625,1388.3753369815133,1358.410401650977,1388.1756195170299,6879
2024-07-08,1333.3896484375,1393.3695101733647,1313.5130052968486,1368.398730421154,11052
2024-07-09,1266.7176513671875,1332.390801330986,1266.7176513671875,1332.3409329286587,24111
2024-07-10,1298.380615234375,1329.3443803827051,1233.5564502641193,1288.49216262406,16493
2024-07-11,1363.254638671875,1363.254638671875,1278.503841970526,1328.3954079701218,20197
2024-07-12,1431.375,1431.375,1363.254643759222,1363.254643759222,19395
2024-07-15,1498.74609375,1502.941135677883,1457.8938766058109,1457.9438669328013,28343
2024-07-16,1573.658447265625,1573.658447265625,1428.4283763980798,1493.252541200958,51396
2024-07-18,1652.31640625,1652.31640625,1584.146181237721,1643.0772182446728,25125
2024-07-19,1731.07421875,1734.9196942410374,1569.7131217614362,1648.0713756699656,70119
2024-07-22,1644.8251953125,1731.973213099666,1644.5254971966208,1731.973213099666,20491
2024-07-23,1615.0599365234375,1657.9598064383542,1562.6213025347795,1648.0713539292533,19654
2024-07-24,1609.0670166015625,1618.1064874165163,1538.1999942107625,1607.1193446007253,8429
2024-07-25,1662.4046630859375,1686.027045063738,1548.1883411426504,1597.1310693465148,9561
2024-07-26,1632.53955078125,1698.012982494977,1618.1064892010957,1685.4776025884464,5174
2024-07-29,1560.973388671875,1632.5395438837327,1550.9350867231901,1618.1064823645584,15299
2024-07-30,1603.573486328125,1618.1065289237724,1506.2374355660795,1555.1801639100702,9467
2024-07-31,1591.987060546875,1643.0773000682632,1564.1696364175684,1598.1298967229307,7416
2024-08-01,1527.6124267578125,1623.1006629102683,1512.3802513058854,1568.164948165613,9855
2024-08-02,1504.3895263671875,1558.1265678450188,1463.4873185585848,1513.2291574559094,8135
2024-08-05,1438.966064453125,1493.2525109506553,1429.1774707942375,1439.315630956451,10829
2024-08-06,1418.5899658203125,1498.246751438457,1403.3577905140214,1419.3390891960316,5883
2024-08-07,1489.207275390625,1489.5069735109173,1398.3636297839291,1428.278574378611,7810
2024-08-08,1510.6322021484375,1547.1893965582856,1489.2571919098798,1498.2466719415288,6362
2024-08-09,1514.278076171875,1546.6900995548767,1488.3583336039608,1546.6900995548767,3662
2024-08-12,1529.21044921875,1552.183565046334,1478.2700619488896,1542.1952538169496,31175
2024-08-13,1532.856201171875,1573.1590124383415,1503.2408341077485,1550.6853122606508,18526
2024-08-14,1456.245849609375,1498.2467489081532,1456.245849609375,1456.245849609375,22082
2024-08-16,1383.43115234375,1456.2458466506384,1383.43115234375,1447.3063565047023,21168
2024-08-19,1452.6002197265625,1452.6002197265625,1353.5160944770262,1368.3487129703344,13272
2024-08-20,1482.8148193359375,1508.23502310665,1403.3577532879758,1483.513952363677,9277
2024-08-21,1435.420166015625,1473.275889528701,1428.3284895091815,1473.275889528701,5852
2024-08-22,1408.0023193359375,1446.2574782558343,1368.4984995825228,1446.2574782558343,8205
2024-08-23,1389.973388671875,1426.3308665176548,1378.037405331662,1406.3542437372955,9822
2024-08-26,1385.97802734375,1418.1404623233889,1358.4103130237922,1394.368233074422,5557
2024-08-27,1414.5946044921875,1435.3203506833352,1386.0280582238906,1398.363598438879,4461
2024-08-28,1420.0382080078125,1447.3063473817087,1393.3694648705894,1420.238047395914,10366
2024-08-29,1391.0721435546875,1446.1078394289189,1383.381192195844,1446.1078394289189,8401
2024-08-30,1388.724853515625,1413.3460655447395,1376.3893133008135,1413.3460655447395,5953
2024-09-02,1429.7269287109375,1458.1436260821642,1418.3402292455528,1458.1436260821642,40861
2024-09-03,1398.81298828125,1419.3390164956402,1394.468097310156,1413.7455866289658,8522
2024-09-04,1395.3670654296875,1410.3495321307937,1376.389274274953,1398.8129839998915,5199
2024-09-05,1391.5216064453125,1406.2543655418792,1378.3869527635259,1398.4135655946557,5881
2024-09-06,1392.72021484375,1408.3519470099186,1358.4103886053115,1383.381167807615,6914
2024-09-09,1361.4068603515625,1397.864197404264,1338.4337438526,1397.864197404264,36692
2024-09-10,1340.431396484375,1367.39983739725,1333.439578469926,1363.4545031458629,7678
2024-09-11,1320.00537109375,1368.3986921282549,1308.51881272917,1340.4314195884074,4683
2024-09-12,1351.3685302734375,1385.9780533572828,1303.524616627964,1346.4243649447287,10769
2024-09-13,1412.2972412109375,1418.290228049151,1332.4407403627947,1375.3904793699912,13984
2024-09-16,1341.679931640625,1447.3063249188651,1341.679931640625,1413.3460660870905,10344
2024-09-17,1298.580322265625,1339.4325396963256,1274.6083752464515,1339.4325396963256,30618
2024-09-18,1284.4468994140625,1333.939032856038,1269.6142808659222,1288.592073171624,12836
2024-09-19,1281.800048828125,1318.3572441122703,1260.674745862994,1294.9345807575019,5869
2024-09-20,1262.75,1309.0,1252.050048828125,1278.0,13304
2024-09-23,1283.75,1299.0,1260.0,1262.0,12631
2024-09-24,1324.25,1345.0,1285.0,1299.949951171875,11673
2024-09-25,1330.800048828125,1355.0,1310.0,1347.0,5172
2024-09-26,1396.5999755859375,1397.300048828125,1305.0,1330.0999755859375,31109
2024-09-27,1342.6500244140625,1376.5,1328.0,1376.5,14711
2024-09-30,1305.1500244140625,1335.0,1295.0,1320.0,9673
2024-10-01,1310.449951171875,1329.949951171875,1296.5999755859375,1329.949951171875,4776
2024-10-03,1270.0,1315.0,1260.0,1310.0,120028
2024-10-04,1280.800048828125,1295.0,1232.0999755859375,1280.0,9132
2024-10-07,1216.800048828125,1287.0,1216.800048828125,1280.800048828125,10136
2024-10-08,1274.75,1277.5999755859375,1156.0,1210.0,22413
2024-10-09,1233.9000244140625,1300.0,1230.0,1274.75,15529
2024-10-10,1257.0,1280.5,1240.0,1243.9000244140625,11922
2024-10-11,1280.5,1297.949951171875,1250.0,1297.949951171875,13391
2024-10-14,1279.300048828125,1313.0,1230.050048828125,1275.0,8151
2024-10-15,1264.449951171875,1303.75,1260.0,1278.8499755859375,4198
