Date,Close,High,Low,Open,Volume
2024-10-10,207.41651916503906,210.50456138008502,206.2047518004331,208.98008899605924,809115
2024-10-11,206.91815185546875,210.8368286797775,205.7161513196694,207.36766814565863,770709
2024-10-14,206.5565643310547,208.7846417564691,205.8041099197815,207.1722224051034,570638
2024-10-15,208.41329956054688,211.55019128142533,206.43929596362216,207.27971215547666,1109706
2024-10-16,208.01263427734375,210.3872898082774,205.41320569820164,206.53702620532167,887138
2024-10-17,205.0516357421875,209.02894367332897,203.84965016487783,208.10058058660513,736265
2024-10-18,204.52392578125,206.32203561596847,198.13286484010789,203.26330893584435,1085826
2024-10-21,198.92442321777344,210.98340672860664,197.00906570947444,204.778021184417,1773168
2024-10-22,195.69956970214844,200.90819395792042,194.1750972197387,199.20782768660553,1738763
2024-10-23,195.23049926757812,196.41295104607866,187.2856353071334,195.44549050003278,1586315
2024-10-24,191.73202514648438,196.99928057252922,190.60821952921307,193.68648007134416,801503
2024-10-25,186.20091247558594,192.40631277138937,183.08356942363795,192.26950152431738,1544871
2024-10-28,186.9924774169922,189.35736604265998,183.26922832899638,186.30840627698868,1038687
2024-10-29,188.77102661132812,189.7580209776089,184.8914324032,187.43222976308357,963532
2024-10-30,191.38999938964844,192.90468998707155,187.04132536848203,188.6048952312955,993957
2024-10-31,192.87538146972656,195.32823196886255,190.83297963097877,190.85252835559436,761570
2024-11-01,194.9080047607422,195.69955658035715,193.9405591640159,193.9405591640159,157923
2024-11-04,191.18478393554688,196.86247321877724,190.36391642958037,196.5204525469452,696072
2024-11-05,188.62445068359375,190.4616281899299,184.6959920738411,190.41277874541169,1564781
2024-11-06,191.07728576660156,193.34446065146784,187.62767399491224,189.47463331434733,2213348
2024-11-07,185.0184783935547,190.74503195520322,184.20737780537303,188.16515203491184,1552213
2024-11-08,179.00851440429688,185.57548396107737,178.2560600154107,185.01847207694982,1117990
2024-11-11,178.5687713623047,180.44504631476323,176.05730451906717,179.00852074140613,1073264
2024-11-12,175.1973419189453,179.39942307713818,173.94649193389833,178.56877375225645,637205
2024-11-13,171.51318359375,178.06061940772673,170.0375755190975,175.02144145573195,1343633
2024-11-14,171.56204223632812,177.36677545521707,171.01479727087045,171.9822577777876,940163
2024-11-18,171.64999389648438,175.83252614738913,170.03757458477241,172.95948999886875,978458
2024-11-19,173.4499969482422,178.02999877929688,172.0500030517578,172.6999969482422,910243
2024-11-21,168.25999450683594,173.1999969482422,167.1999969482422,172.75,1179725
2024-11-22,178.9499969482422,179.89999389648438,168.0,168.0,2872189
2024-11-25,179.50999450683594,181.91000366210938,177.00999450683594,181.0,2018454
2024-11-26,181.5,183.64999389648438,178.0,178.0,755386
2024-11-27,183.60000610351562,186.5,181.0,181.2100067138672,1092835
2024-11-28,185.1199951171875,187.0500030517578,182.5500030517578,182.5500030517578,1090952
2024-11-29,187.57000732421875,189.0,183.60000610351562,185.8000030517578,769189
2024-12-02,187.52999877929688,188.2100067138672,185.1300048828125,187.60000610351562,448731
2024-12-03,198.69000244140625,203.0,187.41000366210938,188.0,6036706
2024-12-04,195.5,199.69000244140625,194.25999450683594,199.69000244140625,945548
2024-12-05,191.33999633789062,195.6999969482422,190.5,195.33999633789062,1076370
2024-12-06,193.27000427246094,194.0,190.32000732421875,192.0,895995
2024-12-09,193.16000366210938,194.8000030517578,190.86000061035156,192.8000030517578,880063
2024-12-10,189.7899932861328,196.3000030517578,189.00999450683594,193.3000030517578,1824569
2024-12-11,196.3000030517578,197.0,190.41000366210938,190.89999389648438,1362696
2024-12-12,195.3300018310547,197.67999267578125,193.63999938964844,196.77000427246094,1680781
2024-12-13,193.5,195.3300018310547,189.1999969482422,195.0,987642
2024-12-16,190.6699981689453,194.38999938964844,190.0,193.5,718598
2024-12-17,191.61000061035156,192.60000610351562,189.32000732421875,191.38999938964844,894253
2024-12-18,191.91000366210938,192.1999969482422,189.60000610351562,190.7100067138672,846996
2024-12-19,191.27999877929688,192.6999969482422,187.4499969482422,188.3000030517578,891443
2024-12-20,184.33999633789062,192.0399932861328,183.02999877929688,189.25,716269
2024-12-23,181.66000366210938,185.7899932861328,180.0,184.1999969482422,610158
2024-12-24,179.99000549316406,183.4499969482422,179.47000122070312,182.5500030517578,355013
2024-12-26,179.0399932861328,182.36000061035156,178.2899932861328,180.74000549316406,385252
2024-12-27,179.7100067138672,181.08999633789062,179.22000122070312,180.69000244140625,282958
2024-12-30,177.9199981689453,183.39999389648438,177.1999969482422,179.7100067138672,797152
2024-12-31,182.27999877929688,183.63999938964844,176.66000366210938,177.0,623612
2025-01-01,183.02999877929688,183.60000610351562,181.5500030517578,181.6999969482422,283938
2025-01-02,184.22000122070312,185.10000610351562,182.3300018310547,183.02999877929688,403496
2025-01-03,183.0399932861328,186.8000030517578,182.60000610351562,183.89999389648438,627089
2025-01-06,175.6199951171875,182.0399932861328,172.91000366210938,182.0,1048057
2025-01-07,175.1999969482422,177.58999633789062,174.0,174.05999755859375,471720
2025-01-08,172.08999633789062,175.4199981689453,169.50999450683594,174.0,691946
2025-01-09,169.17999267578125,173.44000244140625,168.61000061035156,172.10000610351562,431837
2025-01-10,166.42999267578125,169.17999267578125,163.05999755859375,169.0,904726
2025-01-13,164.99000549316406,166.35000610351562,161.36000061035156,164.97000122070312,1282276
2025-01-14,165.49000549316406,166.00999450683594,160.57000732421875,164.99000549316406,936146
2025-01-15,164.14999389648438,169.58999633789062,163.11000061035156,168.0,702001
2025-01-16,166.4199981689453,167.38999938964844,163.5500030517578,166.02000427246094,834806
2025-01-17,165.4499969482422,167.3800048828125,164.41000366210938,166.4199981689453,538578
2025-01-20,168.2100067138672,169.1199951171875,163.8000030517578,166.39999389648438,689679
2025-01-21,164.42999267578125,170.0500030517578,164.00999450683594,168.89999389648438,515240
2025-01-22,156.58999633789062,164.24000549316406,154.5500030517578,164.10000610351562,1644560
2025-01-23,155.99000549316406,159.5800018310547,154.44000244140625,156.60000610351562,1214501
2025-01-24,150.8300018310547,156.0,149.89999389648438,155.99000549316406,1848193
2025-01-27,147.67999267578125,149.0,144.1300048828125,149.0,1281397
2025-01-28,142.63999938964844,148.82000732421875,138.0,147.9499969482422,1763564
2025-01-29,150.4199981689453,151.9499969482422,142.6199951171875,142.63999938964844,1307629
2025-01-30,149.52000427246094,151.5500030517578,148.10000610351562,150.0,1026185
2025-01-31,151.75999450683594,153.72999572753906,148.72000122070312,150.00999450683594,1337517
2025-02-01,156.8800048828125,158.42999267578125,152.55999755859375,153.39999389648438,1163275
2025-02-03,153.1699981689453,154.7899932861328,149.47000122070312,154.7899932861328,702547
2025-02-04,150.63999938964844,157.30999755859375,149.8000030517578,153.3000030517578,1238367
2025-02-05,151.1999969482422,156.5399932861328,150.27000427246094,150.83999633789062,1282005
2025-02-06,152.0500030517578,152.50999450683594,149.17999267578125,151.3000030517578,839831
2025-02-07,148.2899932861328,152.0,147.64999389648438,152.0,922884
2025-02-10,144.33999633789062,148.2899932861328,142.0500030517578,147.97999572753906,1779889
2025-02-11,138.75999450683594,144.85000610351562,137.3000030517578,144.5,1685294
2025-02-12,136.82000732421875,138.4199981689453,133.0,136.33999633789062,1518036
2025-02-13,134.75999450683594,139.58999633789062,133.0,137.35000610351562,1285513
2025-02-14,132.36000061035156,136.11000061035156,129.5500030517578,134.6999969482422,1490933
2025-02-17,130.27000427246094,132.86000061035156,127.55999755859375,132.3000030517578,1641307
2025-02-18,136.80999755859375,137.85000610351562,130.3300018310547,131.5,2869827
2025-02-19,136.14999389648438,138.9199981689453,134.35000610351562,135.22999572753906,1372871
2025-02-20,136.75,136.9499969482422,133.83999633789062,136.14999389648438,861492
2025-02-21,136.1699981689453,137.6699981689453,134.22999572753906,136.6999969482422,978000
2025-02-24,133.97000122070312,136.0,132.0500030517578,136.0,628157
2025-02-25,133.64999389648438,136.5500030517578,133.25999450683594,133.97000122070312,690081
2025-02-27,129.47999572753906,134.0,128.5,133.6999969482422,1096292
2025-02-28,124.94999694824219,131.38999938964844,124.0,128.85000610351562,1305397
2025-03-03,129.1699981689453,131.3000030517578,122.5,130.0,2541497
2025-03-04,132.85000610351562,134.25,125.0,127.5,1441812
2025-03-05,136.42999267578125,137.10000610351562,132.0500030517578,132.85000610351562,896477
2025-03-06,136.61000061035156,137.5800018310547,135.27999877929688,137.49000549316406,731796
2025-03-07,136.9499969482422,138.25999450683594,136.1999969482422,137.0,1063585
2025-03-10,133.6999969482422,138.0,132.60000610351562,138.0,855970
2025-03-11,135.7100067138672,136.9499969482422,128.5,128.91000366210938,1268831
2025-03-12,130.33999633789062,135.97999572753906,129.10000610351562,135.6999969482422,1549599
2025-03-13,132.17999267578125,134.1999969482422,130.3300018310547,131.7100067138672,1347282
2025-03-17,129.8699951171875,133.44000244140625,129.08999633789062,133.0500030517578,809610
2025-03-18,129.8699951171875,129.8699951171875,129.8699951171875,129.8699951171875,0
2025-03-19,136.7100067138672,137.5,132.0,132.0,1644805
2025-03-20,136.39999389648438,140.5800018310547,136.0,138.0,1987138
2025-03-21,135.8800048828125,137.58999633789062,135.41000366210938,137.24000549316406,1345393
2025-03-24,141.85000610351562,145.6999969482422,136.74000549316406,137.08999633789062,4050696
2025-03-25,138.8800048828125,145.89999389648438,138.0,144.0,1947965
2025-03-26,134.47000122070312,138.8800048828125,134.0,138.0500030517578,1117927
2025-03-27,142.10000610351562,146.89999389648438,134.16000366210938,134.3000030517578,14746579
2025-03-28,138.08999633789062,144.85000610351562,137.6999969482422,143.0,2203709
2025-04-01,140.4499969482422,141.49000549316406,137.02000427246094,137.69000244140625,1170820
2025-04-02,141.4199981689453,142.22999572753906,137.10000610351562,141.49000549316406,913188
2025-04-03,142.6999969482422,143.32000732421875,138.13999938964844,138.5,1252527
2025-04-04,138.6999969482422,143.08999633789062,136.7100067138672,141.60000610351562,887041
2025-04-07,133.55999755859375,134.5,127.73999786376953,129.99000549316406,1391862
2025-04-08,136.72000122070312,137.9499969482422,133.5,137.0,665661
2025-04-09,134.86000061035156,136.2899932861328,133.10000610351562,135.0,542855
2025-04-11,138.75999450683594,139.9499969482422,135.58999633789062,137.49000549316406,1019079
2025-04-15,141.42999267578125,142.1999969482422,138.5800018310547,140.0,898027
2025-04-16,143.41000366210938,145.27999877929688,141.25999450683594,141.60000610351562,1045837
2025-04-17,143.1199951171875,145.17999267578125,142.24000549316406,143.39999389648438,808247
2025-04-21,151.1300048828125,151.6699981689453,142.36000061035156,145.49000549316406,5102309
2025-04-22,150.0500030517578,152.1999969482422,148.5,151.0,1592417
2025-04-23,149.80999755859375,155.6999969482422,148.60000610351562,152.3000030517578,3333264
2025-04-24,147.4199981689453,151.2899932861328,146.91000366210938,150.4499969482422,1508879
2025-04-25,141.33999633789062,148.0399932861328,139.77000427246094,147.8000030517578,1794170
2025-04-28,138.0,140.6199951171875,137.14999389648438,140.11000061035156,1312856
2025-04-29,137.47000122070312,140.57000732421875,137.02000427246094,138.9499969482422,1027363
2025-04-30,132.99000549316406,138.0,132.10000610351562,137.5800018310547,1283178
2025-05-02,132.6999969482422,136.6699981689453,132.14999389648438,133.1199951171875,1315324
2025-05-05,135.97000122070312,138.5,133.61000061035156,134.39999389648438,1402658
2025-05-06,130.85000610351562,136.25999450683594,130.4499969482422,135.97000122070312,1012282
2025-05-07,131.8699951171875,132.83999633789062,129.0,129.0,897702
2025-05-08,132.13999938964844,136.5,131.0,132.41000366210938,1139986
2025-05-09,131.27000427246094,131.97000122070312,128.50999450683594,129.5,791651
2025-05-12,138.27999877929688,138.7899932861328,135.02000427246094,136.0,974346
2025-05-13,139.16000366210938,139.77000427246094,136.0,138.0,920053
2025-05-14,142.52000427246094,144.3000030517578,139.5,140.0,1259687
2025-05-15,143.55999755859375,145.8699951171875,143.0,143.39999389648438,1189188
2025-05-16,144.9600067138672,146.49000549316406,143.5500030517578,144.39999389648438,1518453
2025-05-19,148.10000610351562,151.27000427246094,145.52999877929688,145.64999389648438,2551734
2025-05-20,145.3800048828125,149.69000244140625,144.02999877929688,148.75,1456748
2025-05-21,146.74000549316406,148.35000610351562,144.10000610351562,145.8000030517578,1026858
2025-05-22,145.05999755859375,147.58999633789062,143.47999572753906,146.0,996623
2025-05-23,146.97000122070312,149.08999633789062,145.24000549316406,145.60000610351562,1042397
2025-05-26,147.9199981689453,149.19000244140625,146.99000549316406,146.99000549316406,734743
2025-05-27,147.38999938964844,148.60000610351562,145.85000610351562,148.0,603436
2025-05-28,148.2899932861328,150.0,147.4499969482422,148.0,1051632
2025-05-29,147.92999267578125,149.58999633789062,147.0,148.64999389648438,658068
2025-05-30,156.14999389648438,165.3300018310547,150.14999389648438,150.14999389648438,37889098
2025-06-02,158.25,161.3000030517578,157.3800048828125,157.91000366210938,4516952
2025-06-03,155.27999877929688,159.97999572753906,154.60000610351562,159.3000030517578,2163993
2025-06-04,156.8300018310547,158.25,153.6999969482422,155.5,1614165
2025-06-05,157.99000549316406,161.10000610351562,157.00999450683594,157.10000610351562,1970201
2025-06-06,157.25,159.4499969482422,156.30999755859375,158.5,1159821
2025-06-09,159.47999572753906,163.02999877929688,157.88999938964844,157.9199981689453,3244565
2025-06-10,163.3300018310547,167.5,159.14999389648438,160.39999389648438,8093633
2025-06-11,163.60000610351562,165.39999389648438,161.5,164.0,2588751
2025-06-12,161.22999572753906,165.89999389648438,159.60000610351562,164.0,2227423
2025-06-13,159.0,162.19000244140625,156.67999267578125,157.1999969482422,1807337
