Date,Close,High,Low,Open,Volume
2024-04-10,96.0,97.25,96.0,97.0,32400
2024-04-12,94.05000305175781,95.80000305175781,93.05000305175781,94.55000305175781,68400
2024-04-15,90.1500015258789,93.19999694824219,86.4000015258789,90.5,67200
2024-04-16,93.75,94.0,88.5,89.0,60000
2024-04-18,91.44999694824219,96.0,91.0999984741211,96.0,63600
2024-04-19,91.3499984741211,93.5,89.6500015258789,91.0,66000
2024-04-22,95.5999984741211,97.30000305175781,92.0999984741211,92.0999984741211,76800
2024-04-23,93.69999694824219,97.0,91.5,96.25,91200
2024-04-24,95.1500015258789,97.0,94.5,96.1500015258789,67200
2024-04-25,94.30000305175781,96.25,94.19999694824219,95.1500015258789,46800
2024-04-26,95.3499984741211,96.0,94.0,94.69999694824219,60000
2024-04-29,98.0,98.69999694824219,95.19999694824219,95.5999984741211,130800
2024-04-30,97.55000305175781,101.0,97.44999694824219,99.5999984741211,63600
2024-05-02,98.19999694824219,99.6500015258789,98.0,99.6500015258789,76800
2024-05-03,95.30000305175781,99.0,93.0,98.19999694824219,118800
2024-05-06,94.55000305175781,99.0,94.30000305175781,96.0,91200
2024-05-07,91.30000305175781,98.0,89.0,97.19999694824219,152400
2024-05-08,92.5,94.4000015258789,91.44999694824219,91.44999694824219,46800
2024-05-09,91.30000305175781,94.9000015258789,90.5999984741211,92.5999984741211,61200
2024-05-10,92.0,93.9000015258789,91.0999984741211,93.0,18000
2024-05-13,89.05000305175781,92.0,85.5,92.0,70800
2024-05-14,91.5999984741211,92.5,91.0,91.0999984741211,26400
2024-05-15,92.0,92.4000015258789,90.30000305175781,90.30000305175781,16800
2024-05-16,92.5,94.25,91.5,92.25,40800
2024-05-17,91.94999694824219,92.0,91.0,91.75,18000
2024-05-21,91.8499984741211,92.0,88.5,88.55000305175781,38400
2024-05-22,91.30000305175781,92.5999984741211,90.25,92.5999984741211,16800
2024-05-23,89.69999694824219,91.69999694824219,89.1500015258789,90.5999984741211,86400
2024-05-24,90.8499984741211,91.0999984741211,89.5,90.0,46800
2024-05-27,88.3499984741211,90.5999984741211,88.0,89.1500015258789,108000
2024-05-28,89.9000015258789,91.75,88.6500015258789,90.80000305175781,72000
2024-05-29,90.19999694824219,90.94999694824219,88.0,89.25,40800
2024-05-30,89.19999694824219,91.0999984741211,88.55000305175781,91.0,36000
2024-05-31,83.4000015258789,84.94999694824219,77.05000305175781,77.05000305175781,285600
2024-06-03,80.9000015258789,87.8499984741211,79.0,87.8499984741211,139200
2024-06-04,75.94999694824219,80.9000015258789,70.75,80.05000305175781,174000
2024-06-05,78.8499984741211,79.9000015258789,75.30000305175781,77.9000015258789,62400
2024-06-06,80.80000305175781,82.3499984741211,80.0,80.0,28800
2024-06-07,79.05000305175781,82.0,78.5999984741211,80.0,93600
2024-06-10,80.5,81.0,79.6500015258789,79.6500015258789,39600
2024-06-11,81.9000015258789,82.44999694824219,80.5,80.5,46800
2024-06-12,81.80000305175781,82.80000305175781,81.0999984741211,81.80000305175781,28800
2024-06-13,80.69999694824219,81.9000015258789,80.0,81.80000305175781,103200
2024-06-14,80.0,80.9000015258789,79.30000305175781,80.25,66000
2024-06-18,78.8499984741211,80.5,78.55000305175781,80.4000015258789,62400
2024-06-19,79.0,80.25,78.25,78.25,55200
2024-06-20,79.69999694824219,80.4000015258789,79.25,79.8499984741211,44400
2024-06-21,79.4000015258789,79.8499984741211,79.0,79.0,40800
2024-06-24,79.05000305175781,80.3499984741211,78.0,79.0,48000
2024-06-25,78.6500015258789,79.94999694824219,78.5,79.94999694824219,33600
2024-06-26,78.5999984741211,79.69999694824219,78.5,79.69999694824219,34800
2024-06-27,77.5,78.94999694824219,75.75,78.1500015258789,60000
2024-06-28,76.8499984741211,78.5,76.0,77.94999694824219,108000
2024-07-01,78.0999984741211,78.80000305175781,77.75,77.75,39600
2024-07-02,76.6500015258789,78.80000305175781,75.6500015258789,78.80000305175781,63600
2024-07-03,77.3499984741211,78.0,75.6500015258789,78.0,74400
2024-07-04,77.4000015258789,78.75,77.0,77.3499984741211,57600
2024-07-05,79.55000305175781,80.0,75.69999694824219,77.44999694824219,87600
2024-07-08,78.9000015258789,80.94999694824219,77.55000305175781,80.9000015258789,64800
2024-07-09,77.5999984741211,78.9000015258789,76.9000015258789,78.9000015258789,52800
2024-07-10,76.9000015258789,77.9000015258789,76.0,77.9000015258789,45600
2024-07-11,75.5,76.9000015258789,75.0,76.9000015258789,80400
2024-07-12,75.25,76.5999984741211,75.0999984741211,76.0,40800
2024-07-15,75.25,76.1500015258789,75.0,75.05000305175781,31200
2024-07-16,75.4000015258789,76.0,75.05000305175781,75.9000015258789,32400
2024-07-18,75.0999984741211,76.44999694824219,74.4000015258789,75.94999694824219,49200
2024-07-19,73.5,75.69999694824219,73.0,74.94999694824219,64800
2024-07-22,73.80000305175781,74.94999694824219,71.55000305175781,73.44999694824219,54000
2024-07-23,73.4000015258789,73.9000015258789,71.5,73.5,34800
2024-07-24,72.8499984741211,75.4000015258789,72.0999984741211,72.0999984741211,31200
2024-07-25,72.69999694824219,73.8499984741211,72.0999984741211,72.5,37200
2024-07-26,73.4000015258789,73.69999694824219,72.6500015258789,73.19999694824219,30000
2024-07-29,73.1500015258789,74.44999694824219,72.0,72.3499984741211,51600
2024-07-30,72.8499984741211,74.0,72.55000305175781,73.19999694824219,37200
2024-07-31,73.19999694824219,73.75,72.25,73.4000015258789,45600
2024-08-01,72.5999984741211,74.44999694824219,72.55000305175781,73.5,37200
2024-08-02,71.94999694824219,73.30000305175781,71.5999984741211,73.30000305175781,43200
2024-08-05,69.44999694824219,70.9000015258789,69.0,70.0,66000
2024-08-06,69.75,71.0,69.5999984741211,69.5999984741211,30000
2024-08-07,71.0,72.0,69.5,72.0,26400
2024-08-08,72.0,72.9000015258789,70.4000015258789,72.9000015258789,24000
2024-08-09,70.0999984741211,71.05000305175781,68.5,71.05000305175781,43200
2024-08-12,69.55000305175781,71.0999984741211,68.6500015258789,69.19999694824219,39600
2024-08-13,69.05000305175781,70.4000015258789,68.75,70.0,39600
2024-08-14,68.55000305175781,69.9000015258789,68.0,69.4000015258789,19200
2024-08-16,67.80000305175781,69.25,66.5999984741211,68.55000305175781,42000
2024-08-19,67.05000305175781,67.75,66.25,67.75,111600
2024-08-20,67.94999694824219,68.5999984741211,67.19999694824219,67.19999694824219,21600
2024-08-21,67.3499984741211,68.3499984741211,67.05000305175781,67.44999694824219,51600
2024-08-22,66.80000305175781,68.0,66.55000305175781,67.3499984741211,51600
2024-08-23,67.8499984741211,67.9000015258789,66.80000305175781,66.80000305175781,46800
2024-08-26,78.44999694824219,79.5,67.8499984741211,68.0,268800
2024-08-27,78.55000305175781,83.8499984741211,78.05000305175781,80.94999694824219,91200
2024-08-28,76.19999694824219,80.0,73.5999984741211,78.94999694824219,75600
2024-08-29,76.0999984741211,77.55000305175781,74.80000305175781,76.0999984741211,34800
2024-08-30,75.0999984741211,76.5999984741211,75.0,76.55000305175781,22800
2024-09-02,74.69999694824219,75.0,74.4000015258789,75.0,57600
2024-09-03,76.19999694824219,77.0,73.5999984741211,74.69999694824219,54000
2024-09-04,75.0999984741211,76.80000305175781,73.8499984741211,75.0,28800
2024-09-05,75.05000305175781,76.0999984741211,75.0,75.0999984741211,21600
2024-09-06,72.94999694824219,74.94999694824219,72.05000305175781,74.05000305175781,26400
2024-09-09,71.19999694824219,73.94999694824219,70.5,73.94999694824219,39600
2024-09-10,72.5999984741211,72.94999694824219,70.8499984741211,71.9000015258789,20400
2024-09-11,72.4000015258789,73.44999694824219,70.4000015258789,70.4000015258789,27600
2024-09-12,72.3499984741211,73.19999694824219,70.69999694824219,71.55000305175781,50400
2024-09-13,75.55000305175781,78.8499984741211,74.0,74.0,49200
2024-09-16,74.0999984741211,77.0,72.75,77.0,39600
2024-09-17,73.5999984741211,74.94999694824219,73.1500015258789,74.94999694824219,22800
2024-09-18,72.8499984741211,75.8499984741211,72.19999694824219,75.0,39600
2024-09-19,71.9000015258789,73.94999694824219,71.55000305175781,73.94999694824219,20400
2024-09-20,72.9000015258789,73.5,71.05000305175781,72.0,30000
2024-09-23,71.5999984741211,73.44999694824219,71.5,71.5999984741211,22800
2024-09-24,73.0,73.4000015258789,70.19999694824219,71.5999984741211,45600
2024-09-25,71.5,72.8499984741211,71.0,72.25,34800
2024-09-26,70.6500015258789,72.44999694824219,70.0,71.55000305175781,64800
2024-09-27,72.8499984741211,75.0,70.25,70.80000305175781,26400
2024-09-30,71.8499984741211,72.9000015258789,71.8499984741211,72.9000015258789,10800
2024-10-01,71.05000305175781,72.75,70.19999694824219,70.44999694824219,33600
2024-10-03,69.80000305175781,70.80000305175781,68.4000015258789,70.80000305175781,69600
2024-10-04,70.0,70.75,68.0,69.0,27600
2024-10-07,66.4000015258789,69.0,66.0,68.4000015258789,67200
2024-10-08,70.3499984741211,71.55000305175781,67.5999984741211,67.5999984741211,31200
2024-10-09,69.5999984741211,70.9000015258789,69.0,69.0,30000
2024-10-10,69.55000305175781,70.30000305175781,69.55000305175781,70.30000305175781,4800
2024-10-11,70.5999984741211,70.5999984741211,68.0999984741211,69.55000305175781,21600
2024-10-14,69.5,70.44999694824219,69.0,70.44999694824219,10800
2024-10-15,68.55000305175781,68.80000305175781,68.0,68.5999984741211,25200
2024-10-16,69.05000305175781,69.5999984741211,68.0,68.4000015258789,21600
2024-10-17,69.0999984741211,69.75,68.05000305175781,69.05000305175781,25200
2024-10-18,68.44999694824219,70.30000305175781,68.44999694824219,69.0999984741211,28800
2024-10-21,67.69999694824219,67.94999694824219,67.69999694824219,67.69999694824219,14400
2024-10-22,65.55000305175781,68.25,65.0,68.25,38400
2024-10-23,64.0,65.55000305175781,63.0,65.55000305175781,15600
2024-10-24,67.5999984741211,67.5999984741211,62.54999923706055,62.54999923706055,26400
2024-10-25,64.44999694824219,65.8499984741211,62.75,64.5999984741211,19200
2024-10-28,63.849998474121094,66.4000015258789,63.0,65.94999694824219,34800
2024-10-29,66.5,66.5,64.5,65.0,8400
2024-10-30,67.0,67.69999694824219,65.0,65.05000305175781,10800
2024-10-31,66.0999984741211,67.0,66.05000305175781,67.0,7200
2024-11-01,68.1500015258789,68.9000015258789,67.55000305175781,68.0,13200
2024-11-04,66.0,67.6500015258789,65.25,65.55000305175781,21600
2024-11-05,65.19999694824219,68.69999694824219,64.6500015258789,65.44999694824219,26400
2024-11-06,67.75,67.94999694824219,66.19999694824219,66.5999984741211,24000
2024-11-07,67.4000015258789,68.44999694824219,66.1500015258789,66.75,16800
2024-11-08,68.3499984741211,69.0,67.19999694824219,69.0,22800
2024-11-11,65.69999694824219,68.25,65.19999694824219,68.25,9600
2024-11-12,64.0,67.25,64.0,67.0,16800
2024-11-13,65.0,65.80000305175781,64.0,64.0,19200
2024-11-14,64.5,65.0,63.04999923706055,65.0,36000
2024-11-18,60.599998474121094,62.70000076293945,58.45000076293945,62.70000076293945,146400
2024-11-19,59.45000076293945,61.79999923706055,58.54999923706055,61.79999923706055,19200
2024-11-21,58.0,59.900001525878906,57.650001525878906,59.849998474121094,38400
2024-11-22,60.20000076293945,60.20000076293945,57.20000076293945,57.75,37200
2024-11-25,59.20000076293945,61.54999923706055,58.75,60.54999923706055,22800
2024-11-26,60.70000076293945,62.0,60.0,60.0,15600
2024-11-27,61.150001525878906,61.25,58.54999923706055,60.0,19200
2024-11-28,60.20000076293945,61.599998474121094,60.20000076293945,61.20000076293945,16800
2024-11-29,60.29999923706055,60.70000076293945,59.04999923706055,60.20000076293945,36000
2024-12-02,59.95000076293945,60.70000076293945,59.099998474121094,60.70000076293945,6000
2024-12-03,59.900001525878906,60.29999923706055,58.75,60.29999923706055,27600
2024-12-04,59.04999923706055,60.900001525878906,58.75,60.900001525878906,27600
2024-12-05,59.79999923706055,60.0,59.150001525878906,59.849998474121094,16800
2024-12-06,61.849998474121094,62.79999923706055,59.20000076293945,59.900001525878906,67200
2024-12-09,61.099998474121094,62.5,59.79999923706055,62.5,22800
2024-12-10,60.349998474121094,62.0,60.29999923706055,61.54999923706055,16800
2024-12-11,61.20000076293945,62.5,60.29999923706055,60.29999923706055,18000
2024-12-12,61.0,62.45000076293945,59.900001525878906,62.45000076293945,27600
2024-12-13,61.099998474121094,61.099998474121094,60.099998474121094,61.0,4800
2024-12-16,60.150001525878906,60.849998474121094,59.349998474121094,60.70000076293945,34800
2024-12-17,59.75,60.0,59.25,60.0,20400
2024-12-18,58.75,60.900001525878906,58.599998474121094,60.900001525878906,27600
2024-12-19,59.650001525878906,59.75,57.5,58.04999923706055,24000
2024-12-20,58.400001525878906,59.20000076293945,58.29999923706055,59.20000076293945,13200
2024-12-23,59.0,60.900001525878906,57.79999923706055,59.0,22800
2024-12-24,57.95000076293945,58.5,57.25,58.0,18000
2024-12-26,57.849998474121094,58.95000076293945,57.099998474121094,57.20000076293945,33600
2024-12-27,57.5,57.849998474121094,57.5,57.849998474121094,6000
2024-12-30,56.29999923706055,57.5,56.25,57.5,24000
2024-12-31,56.29999923706055,57.5,56.0,56.25,46800
2025-01-01,56.70000076293945,57.95000076293945,56.0,56.0,26400
2025-01-02,56.20000076293945,57.95000076293945,55.25,57.0,84000
2025-01-03,57.150001525878906,57.79999923706055,56.349998474121094,56.349998474121094,42000
2025-01-06,54.45000076293945,57.0,54.099998474121094,57.0,28800
2025-01-07,53.95000076293945,55.29999923706055,53.25,54.45000076293945,38400
2025-01-08,60.5,62.25,52.5,53.95000076293945,200400
2025-01-09,59.0,64.5,58.04999923706055,61.349998474121094,103200
2025-01-10,56.25,59.099998474121094,56.20000076293945,59.099998474121094,49200
2025-01-13,53.25,56.25,52.54999923706055,56.25,50400
2025-01-14,54.900001525878906,56.0,53.0,56.0,12000
2025-01-15,57.54999923706055,59.400001525878906,55.20000076293945,56.70000076293945,56400
2025-01-16,58.70000076293945,59.5,58.5,59.400001525878906,28800
2025-01-17,57.75,58.70000076293945,57.5,58.70000076293945,30000
2025-01-20,58.400001525878906,58.5,55.75,57.900001525878906,12000
2025-01-21,57.400001525878906,58.20000076293945,56.5,58.20000076293945,10800
2025-01-22,55.0,58.29999923706055,54.0,56.900001525878906,31200
2025-01-23,56.0,57.0,55.20000076293945,55.54999923706055,16800
2025-01-24,54.650001525878906,55.54999923706055,54.04999923706055,55.04999923706055,25200
2025-01-27,50.5,52.599998474121094,48.0,52.0,63600
2025-01-28,50.04999923706055,53.0,48.75,50.20000076293945,42000
2025-01-29,51.29999923706055,53.900001525878906,51.29999923706055,53.900001525878906,10800
2025-01-30,50.650001525878906,51.79999923706055,50.349998474121094,51.5,31200
2025-01-31,52.099998474121094,52.45000076293945,51.150001525878906,51.150001525878906,30000
2025-02-01,52.400001525878906,54.5,52.099998474121094,52.099998474121094,6000
2025-02-03,51.0,51.900001525878906,48.20000076293945,48.20000076293945,22800
2025-02-04,51.04999923706055,51.45000076293945,50.400001525878906,51.0,12000
2025-02-05,51.29999923706055,52.70000076293945,50.650001525878906,50.650001525878906,13200
2025-02-06,50.95000076293945,51.349998474121094,50.04999923706055,51.349998474121094,14400
2025-02-07,50.54999923706055,51.0,49.099998474121094,50.0,19200
2025-02-10,50.04999923706055,50.349998474121094,48.70000076293945,48.70000076293945,21600
2025-02-11,48.04999923706055,49.95000076293945,47.25,49.099998474121094,36000
2025-02-12,47.5,47.75,45.849998474121094,45.849998474121094,16800
2025-02-13,47.099998474121094,48.79999923706055,47.04999923706055,48.400001525878906,24000
2025-02-14,46.0,47.0,46.0,46.5,21600
2025-02-17,42.29999923706055,46.0,40.400001525878906,46.0,80400
2025-02-18,40.75,42.70000076293945,40.20000076293945,42.70000076293945,44400
2025-02-19,40.900001525878906,42.5,40.0,40.900001525878906,30000
2025-02-20,40.5,41.70000076293945,40.5,41.04999923706055,13200
2025-02-21,41.0,41.79999923706055,40.5,40.79999923706055,37200
2025-02-24,40.5,40.75,39.29999923706055,39.29999923706055,25200
2025-02-25,41.150001525878906,41.5,39.0,39.0,45600
2025-02-27,40.20000076293945,41.95000076293945,39.75,40.0,30000
2025-02-28,39.0,40.5,38.04999923706055,40.5,30000
2025-03-03,38.79999923706055,40.0,37.5,39.54999923706055,24000
2025-03-04,38.04999923706055,38.79999923706055,38.0,38.5,28800
2025-03-05,39.5,39.900001525878906,37.54999923706055,38.04999923706055,67200
2025-03-06,39.54999923706055,40.900001525878906,39.150001525878906,39.150001525878906,70800
2025-03-07,40.0,40.75,39.0,39.849998474121094,45600
2025-03-10,39.099998474121094,39.900001525878906,38.900001525878906,39.0,40800
2025-03-11,37.70000076293945,39.900001525878906,37.20000076293945,39.900001525878906,50400
2025-03-12,38.20000076293945,39.70000076293945,38.0,38.0,31200
2025-03-13,38.099998474121094,39.150001525878906,37.20000076293945,38.599998474121094,37200
2025-03-17,36.95000076293945,38.70000076293945,36.900001525878906,38.150001525878906,43200
2025-03-18,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2025-03-19,38.900001525878906,39.29999923706055,37.150001525878906,37.150001525878906,81600
2025-03-20,38.349998474121094,39.0,38.0,38.04999923706055,50400
2025-03-21,38.5,38.900001525878906,37.650001525878906,38.79999923706055,184800
2025-03-24,38.04999923706055,39.5,37.900001525878906,39.400001525878906,92400
2025-03-25,36.20000076293945,39.150001525878906,36.0,38.25,121200
2025-03-26,35.25,38.0,35.04999923706055,36.0,175200
2025-03-27,31.049999237060547,35.04999923706055,30.649999618530273,35.04999923706055,280800
2025-03-28,29.450000762939453,32.0,29.200000762939453,31.049999237060547,152400
2025-04-01,31.049999237060547,31.75,29.350000381469727,29.350000381469727,61200
2025-04-02,32.0,32.349998474121094,30.549999237060547,31.700000762939453,49200
2025-04-03,33.150001525878906,33.599998474121094,31.950000762939453,31.950000762939453,22800
2025-04-04,32.5,33.70000076293945,32.150001525878906,33.150001525878906,26400
2025-04-07,31.25,32.5,30.899999618530273,32.29999923706055,44400
2025-04-08,32.79999923706055,32.79999923706055,31.25,31.5,15600
2025-04-09,33.400001525878906,33.849998474121094,32.79999923706055,32.79999923706055,9600
2025-04-11,35.04999923706055,35.04999923706055,34.0,34.0,22800
2025-04-15,34.29999923706055,35.150001525878906,33.400001525878906,35.04999923706055,12000
2025-04-16,36.0,36.0,35.04999923706055,35.04999923706055,27600
2025-04-17,37.79999923706055,37.79999923706055,37.75,37.79999923706055,14400
2025-04-21,37.04999923706055,37.150001525878906,37.04999923706055,37.04999923706055,14400
2025-04-22,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,8400
2025-04-23,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,3600
2025-04-24,36.29999923706055,36.29999923706055,35.599998474121094,36.29999923706055,18000
2025-04-25,37.0,37.0,36.29999923706055,37.0,14400
2025-04-28,37.0,37.04999923706055,37.0,37.0,19200
2025-04-29,37.70000076293945,37.70000076293945,37.099998474121094,37.70000076293945,8400
2025-04-30,38.25,38.25,37.650001525878906,38.25,9600
2025-05-02,38.29999923706055,39.0,38.29999923706055,38.29999923706055,1200
2025-05-05,38.400001525878906,38.45000076293945,38.29999923706055,38.400001525878906,3600
2025-05-06,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2025-05-07,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1200
2025-05-08,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1200
2025-05-09,35.5,35.5,35.5,35.5,2400
2025-05-12,36.20000076293945,36.20000076293945,35.900001525878906,36.20000076293945,9600
2025-05-13,36.75,36.900001525878906,36.75,36.75,3600
2025-05-14,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,6000
2025-05-15,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,7200
2025-05-16,38.75,38.900001525878906,38.75,38.75,8400
2025-05-19,39.5,39.5,39.5,39.5,21600
2025-05-20,40.25,40.25,40.25,40.25,7200
2025-05-21,41.04999923706055,41.04999923706055,39.45000076293945,41.04999923706055,18000
2025-05-22,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,22800
2025-05-23,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,8400
2025-05-26,43.5,43.5,43.25,43.5,14400
2025-05-27,44.349998474121094,44.349998474121094,43.5,44.349998474121094,12000
2025-05-28,44.150001525878906,44.95000076293945,43.650001525878906,44.150001525878906,12000
2025-05-29,45.0,45.0,45.0,45.0,22800
2025-05-30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,6000
2025-06-02,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,10800
2025-06-03,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,10800
2025-06-04,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,22800
2025-06-05,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,14400
2025-06-06,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,15600
2025-06-09,51.0,51.54999923706055,51.0,51.0,28800
2025-06-10,51.900001525878906,52.0,51.45000076293945,51.900001525878906,13200
2025-06-11,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,8400
2025-06-12,53.0,53.20000076293945,53.0,53.0,8400
2025-06-13,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,2400
2025-06-16,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2025-06-17,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,3600
2025-06-18,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2025-06-19,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2025-06-20,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
