Date,Close,High,Low,Open,Volume
2024-09-30,190.35000610351562,201.8000030517578,190.35000610351562,192.0500030517578,9600
2024-10-01,195.35000610351562,199.60000610351562,185.0,185.14999389648438,43200
2024-10-03,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,0
2024-10-04,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,0
2024-10-07,185.60000610351562,204.0,185.60000610351562,185.60000610351562,8400
2024-10-08,194.0,194.0,176.35000610351562,189.8000030517578,48000
2024-10-09,199.0,202.39999389648438,184.3000030517578,199.0,27600
2024-10-10,198.4499969482422,207.75,189.0500030517578,190.0500030517578,37200
2024-10-11,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,0
2024-10-14,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,0
2024-10-15,193.5,207.35000610351562,188.5500030517578,207.35000610351562,4800
2024-10-16,193.5,193.5,193.5,193.5,0
2024-10-17,183.85000610351562,183.85000610351562,183.85000610351562,183.85000610351562,2400
2024-10-18,192.9499969482422,192.9499969482422,174.64999389648438,175.64999389648438,13200
2024-10-21,183.3000030517578,188.0,183.3000030517578,184.3000030517578,6000
2024-10-22,174.25,190.89999389648438,174.25,190.89999389648438,3600
2024-10-23,167.9499969482422,168.0,167.9499969482422,168.0,3600
2024-10-24,174.89999389648438,174.89999389648438,159.5500030517578,161.0,9600
2024-10-25,176.3000030517578,181.0,166.14999389648438,167.0,64800
2024-10-28,184.9499969482422,185.0,181.0,181.0,7200
2024-10-29,193.0,193.0,183.5,183.5,2400
2024-10-30,194.9499969482422,195.0,183.35000610351562,183.35000610351562,7200
2024-10-31,199.4499969482422,202.39999389648438,199.4499969482422,202.39999389648438,1200
2024-11-01,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,0
2024-11-04,195.5,195.5,195.5,195.5,600
2024-11-05,195.5,195.5,195.5,195.5,0
2024-11-06,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,600
2024-11-07,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,0
2024-11-08,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,0
2024-11-11,187.8000030517578,191.60000610351562,187.8000030517578,187.8000030517578,7800
2024-11-12,190.0,190.0,190.0,190.0,1200
2024-11-13,190.0,190.0,186.1999969482422,190.0,2400
2024-11-14,190.0,190.0,190.0,190.0,0
2024-11-18,190.0,190.0,190.0,190.0,0
2024-11-19,190.0,190.0,190.0,190.0,1200
2024-11-21,190.0,190.0,190.0,190.0,0
2024-11-22,190.0,190.0,190.0,190.0,0
2024-11-25,190.0,190.0,190.0,190.0,0
2024-11-26,190.0,190.0,190.0,190.0,0
2024-11-27,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,600
2024-11-28,182.5,182.5500030517578,182.5,182.5,2400
2024-11-29,186.14999389648438,186.14999389648438,178.85000610351562,186.14999389648438,6600
2024-12-02,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,600
2024-12-03,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,0
2024-12-04,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,0
2024-12-05,182.4499969482422,182.4499969482422,182.39999389648438,182.4499969482422,1200
2024-12-06,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,0
2024-12-09,190.0,191.5,173.35000610351562,173.35000610351562,2400
2024-12-10,190.0,190.0,190.0,190.0,0
2024-12-11,190.0,190.0,190.0,190.0,0
2024-12-12,190.0,190.0,190.0,190.0,0
2024-12-13,183.0,186.89999389648438,179.10000610351562,179.14999389648438,1800
2024-12-16,174.0,174.0,173.85000610351562,173.85000610351562,3600
2024-12-17,182.39999389648438,182.39999389648438,165.5,166.10000610351562,4800
2024-12-18,186.0,187.89999389648438,186.0,187.89999389648438,1200
2024-12-19,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,3600
2024-12-20,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,0
2024-12-23,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,0
2024-12-24,167.89999389648438,168.0,167.89999389648438,167.89999389648438,4200
2024-12-26,175.0,175.0,170.0,170.0,1800
2024-12-27,182.0,182.6999969482422,170.0,170.0,6600
2024-12-30,182.0,182.0,182.0,182.0,0
2024-12-31,184.0500030517578,189.89999389648438,183.10000610351562,189.89999389648438,2400
2025-01-01,184.0500030517578,184.0500030517578,184.0500030517578,184.0500030517578,0
2025-01-02,174.85000610351562,175.10000610351562,174.85000610351562,175.10000610351562,1200
2025-01-03,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0
2025-01-06,166.10000610351562,166.14999389648438,166.10000610351562,166.14999389648438,2400
2025-01-07,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,0
2025-01-08,174.0,174.0,157.8000030517578,157.8000030517578,1800
2025-01-09,165.3000030517578,165.5,165.3000030517578,165.5,1200
2025-01-10,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,0
2025-01-13,157.10000610351562,160.0,157.0500030517578,160.0,7200
2025-01-14,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,0
2025-01-15,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,0
2025-01-16,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,0
2025-01-17,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,0
2025-01-20,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,0
2025-01-21,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,0
2025-01-22,152.25,152.25,152.25,152.25,1200
2025-01-23,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,600
2025-01-24,158.85000610351562,158.85000610351562,150.9499969482422,151.10000610351562,8400
2025-01-27,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,0
2025-01-28,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,0
2025-01-29,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,0
2025-01-30,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,0
2025-01-31,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,0
2025-02-01,154.64999389648438,164.85000610351562,150.89999389648438,164.85000610351562,15600
2025-02-03,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,0
2025-02-04,139.60000610351562,145.14999389648438,139.60000610351562,139.60000610351562,28200
2025-02-05,132.64999389648438,133.25,132.64999389648438,132.6999969482422,6000
2025-02-06,132.0,132.0,132.0,132.0,600
2025-02-07,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,600
2025-02-10,129.89999389648438,129.89999389648438,120.69999694824219,121.0999984741211,5400
2025-02-11,123.4000015258789,123.44999694824219,123.4000015258789,123.44999694824219,9600
2025-02-12,117.25,117.30000305175781,117.25,117.25,28800
2025-02-13,117.25,117.25,117.25,117.25,0
2025-02-14,122.75,122.75,111.4000015258789,111.4000015258789,1800
2025-02-17,126.9000015258789,127.69999694824219,124.0,127.69999694824219,2400
2025-02-18,120.55000305175781,120.5999984741211,120.55000305175781,120.5999984741211,1800
2025-02-19,126.0,126.0,123.94999694824219,124.8499984741211,1800
2025-02-20,131.89999389648438,131.89999389648438,131.64999389648438,131.64999389648438,1200
2025-02-21,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0
2025-02-24,136.9499969482422,138.0500030517578,136.0,138.0500030517578,2400
2025-02-25,142.5500030517578,142.85000610351562,142.5500030517578,142.85000610351562,1200
2025-02-27,146.39999389648438,148.8000030517578,144.0,144.0,1200
2025-02-28,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2025-03-03,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,0
2025-03-04,148.0,150.0,147.9499969482422,150.0,22200
2025-03-05,147.5,149.6999969482422,140.60000610351562,149.6999969482422,1800
2025-03-06,143.89999389648438,144.0,140.1999969482422,144.0,1800
2025-03-07,142.75,142.75,142.75,142.75,600
2025-03-10,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,600
2025-03-11,128.89999389648438,142.0,128.89999389648438,142.0,3000
2025-03-12,125.75,133.3000030517578,122.55000305175781,133.3000030517578,1800
2025-03-13,125.9000015258789,130.1999969482422,125.9000015258789,130.1999969482422,1200
2025-03-17,126.0,128.89999389648438,119.5999984741211,128.89999389648438,31200
2025-03-18,126.0,126.0,126.0,126.0,0
2025-03-19,119.75,125.9000015258789,119.75,120.0999984741211,4800
2025-03-20,115.25,115.30000305175781,115.25,115.25,4200
2025-03-21,115.25,115.25,115.25,115.25,1200
2025-03-24,120.9000015258789,120.9000015258789,120.0,120.5,2400
2025-03-25,114.8499984741211,117.0,114.8499984741211,116.0,2400
2025-03-26,109.5999984741211,116.5,109.5999984741211,109.5999984741211,5400
2025-03-27,105.0,109.5999984741211,104.19999694824219,109.5999984741211,4800
2025-03-28,102.0,110.0,100.0,100.0,12000
2025-04-01,106.75,106.75,106.75,106.75,600
2025-04-02,103.25,103.25,103.0,103.0,2400
2025-04-03,108.3499984741211,108.4000015258789,99.75,101.0,3000
2025-04-04,112.8499984741211,112.8499984741211,112.19999694824219,112.19999694824219,1200
2025-04-07,108.0,108.0999984741211,108.0,108.0999984741211,1800
2025-04-08,108.0,108.0,108.0,108.0,0
2025-04-09,108.0,108.0,108.0,108.0,0
2025-04-11,108.0,108.0,108.0,108.0,0
2025-04-15,102.5999984741211,104.0999984741211,102.5999984741211,104.0999984741211,6000
2025-04-16,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0
2025-04-17,106.55000305175781,107.69999694824219,105.9000015258789,105.9000015258789,1800
2025-04-21,107.0,107.0,107.0,107.0,2400
2025-04-22,101.6500015258789,103.0,101.6500015258789,103.0,16200
2025-04-23,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,600
2025-04-24,98.5,104.9000015258789,96.69999694824219,101.6500015258789,18600
2025-04-25,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,600
2025-04-28,98.30000305175781,98.30000305175781,93.6500015258789,93.6500015258789,3600
2025-04-29,103.1500015258789,103.19999694824219,102.5,102.5,10200
2025-04-30,101.9000015258789,107.0,98.0,99.94999694824219,3000
2025-05-02,104.0,104.0,104.0,104.0,1200
2025-05-05,102.5,102.9000015258789,96.5999984741211,102.9000015258789,8400
2025-05-06,105.0,105.0,102.5,102.5,19800
2025-05-07,105.0,105.0,105.0,105.0,0
2025-05-08,105.0,105.0,105.0,105.0,0
2025-05-09,105.0,105.0,105.0,105.0,0
2025-05-12,105.0,105.0,105.0,105.0,0
2025-05-13,110.0,110.0,107.0,107.0,4200
2025-05-14,110.0,110.0,110.0,110.0,0
2025-05-15,104.5,110.0,104.5,110.0,1200
2025-05-16,106.0,106.0,104.94999694824219,104.94999694824219,1800
2025-05-19,111.30000305175781,111.30000305175781,108.1500015258789,108.1500015258789,4800
2025-05-20,113.0,116.8499984741211,111.5999984741211,116.8499984741211,4200
2025-05-21,117.25,117.25,108.0,114.94999694824219,4800
2025-05-22,117.25,117.25,117.25,117.25,0
2025-05-23,117.25,117.25,117.25,117.25,0
2025-05-26,111.80000305175781,112.5,111.80000305175781,112.5,1800
2025-05-27,106.25,106.5999984741211,106.25,106.5999984741211,1800
2025-05-28,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,600
2025-05-29,101.0,101.0,99.25,99.25,1200
2025-05-30,101.0,105.8499984741211,101.0,105.8499984741211,4800
2025-06-02,106.0,106.0,104.4000015258789,104.4000015258789,3600
2025-06-03,106.0,106.0,106.0,106.0,0
2025-06-04,101.0,102.0999984741211,100.69999694824219,102.0,6000
2025-06-05,99.0,99.0,99.0,99.0,1200
2025-06-06,96.25,100.5999984741211,96.0999984741211,100.5999984741211,4200
2025-06-09,100.0999984741211,101.05000305175781,99.80000305175781,100.9000015258789,27000
2025-06-10,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2025-06-11,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2025-06-12,97.0,97.0999984741211,97.0,97.0999984741211,1800
2025-06-13,101.0,101.0,97.0,97.0,2400
2025-06-16,101.0,101.0,101.0,101.0,6600
2025-06-17,101.44999694824219,101.44999694824219,101.0,101.0,3600
2025-06-18,97.25,97.25,97.25,97.25,1200
2025-06-19,97.25,97.25,97.25,97.25,0
2025-06-20,98.0,98.0999984741211,98.0,98.0999984741211,1200
2025-06-23,95.05000305175781,95.0999984741211,93.80000305175781,93.80000305175781,4800
2025-06-24,95.0,95.0999984741211,95.0,95.0999984741211,3000
2025-06-25,95.0,95.0,92.30000305175781,93.1500015258789,3000
2025-06-26,95.0,95.0,95.0,95.0,0
2025-06-27,95.0,95.0,95.0,95.0,0
2025-06-30,93.0,97.0,93.0,97.0,10800
2025-07-01,91.4000015258789,93.0,91.0999984741211,93.0,3000
2025-07-02,95.94999694824219,95.94999694824219,95.80000305175781,95.9000015258789,3000
2025-07-03,94.5,94.5,94.5,94.5,600
2025-07-04,94.5,94.5,94.5,94.5,0
2025-07-07,94.5,94.5,94.5,94.5,0
2025-07-08,94.5,94.5,94.5,94.5,0
2025-07-09,90.0,94.0,89.80000305175781,93.0,6600
2025-07-10,94.5,94.5,90.0999984741211,90.0999984741211,2400
2025-07-11,99.19999694824219,99.19999694824219,97.0,97.94999694824219,7800
2025-07-14,104.1500015258789,104.1500015258789,103.94999694824219,103.94999694824219,3000
2025-07-15,109.3499984741211,109.3499984741211,108.9000015258789,108.9000015258789,13200
2025-07-16,106.0,112.94999694824219,103.9000015258789,112.94999694824219,15600
2025-07-17,101.5999984741211,108.94999694824219,101.5999984741211,108.94999694824219,4200
2025-07-18,97.0999984741211,103.0,97.0999984741211,103.0,1800
2025-07-21,99.4000015258789,99.44999694824219,94.0,95.0,5400
2025-07-22,98.75,98.75,95.05000305175781,95.5,4200
2025-07-23,98.75,98.75,98.75,98.75,0
2025-07-24,93.8499984741211,94.05000305175781,93.8499984741211,94.05000305175781,10800
2025-07-25,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,0
2025-07-28,97.5,97.5,89.19999694824219,89.19999694824219,1800
2025-07-29,92.6500015258789,93.0,92.6500015258789,93.0,7800
2025-07-30,93.94999694824219,94.80000305175781,88.80000305175781,88.80000305175781,19800
2025-07-31,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,0
2025-08-01,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,0
2025-08-04,89.25,93.80000305175781,89.25,92.75,64800
2025-08-05,91.4000015258789,91.4000015258789,84.80000305175781,86.0999984741211,13800
2025-08-06,90.5,90.5,87.0999984741211,87.5,8400
2025-08-07,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,600
2025-08-08,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,0
2025-08-11,85.94999694824219,85.94999694824219,83.30000305175781,83.5999984741211,13800
2025-08-12,86.0,89.5999984741211,81.6500015258789,86.0,21000
2025-08-13,82.5,83.0999984741211,82.0,83.0999984741211,3600
2025-08-14,82.44999694824219,82.9000015258789,79.25,82.5,3000
2025-08-18,86.5,86.5,85.94999694824219,86.0,1800
