Date,Close,High,Low,Open,Volume
2024-02-09,496.0449523925781,506.44941091558707,486.6313946812843,503.2289832775129,45180
2024-02-12,464.4352111816406,497.6799205051945,461.3138495092065,497.6799205051945,77621
2024-02-13,480.6860046386719,485.5414127178718,455.8143874494307,467.70519755680715,35622
2024-02-14,459.28253173828125,468.6465566172521,448.8780730904885,456.805279679283,86500
2024-02-15,435.3522644042969,474.5423782170516,427.4250581522187,463.74156574657343,161628
2024-02-16,448.72943115234375,463.6424760240818,434.0640812395122,443.8740233038634,133352
2024-02-19,445.7567443847656,455.26939839991815,440.8517731807342,447.98627125207196,50931
2024-02-20,440.703125,449.32397394249983,437.0863431755782,447.78805957877813,33517
2024-02-21,492.1804504394531,510.016665237486,460.76888228251573,460.76888228251573,2034292
2024-02-22,477.16827392578125,485.34320562483504,470.08333916791327,485.34320562483504,143003
2024-02-23,491.68499755859375,499.6122040956778,478.30783652726444,478.5059985467557,124871
2024-02-26,511.10662841796875,513.3361552523161,493.56770213170586,495.45040763273164,250125
2024-02-27,500.60308837890625,510.8093543623524,491.4867890663953,509.32300318574033,100297
2024-02-28,479.3977966308594,499.5626340297902,468.8942723058156,496.63949480344036,121881
2024-02-29,471.6687927246094,484.05505303775567,465.72338777429917,476.62329684986787,48552
2024-03-01,480.33917236328125,488.3159118661366,473.70012477514456,473.70012477514456,30158
2024-03-04,477.21783447265625,486.5322960060564,471.76788003674324,477.7132848759211,29181
2024-03-05,463.19659423828125,475.6323872677625,459.0347987537312,472.4614925900203,87552
2024-03-06,440.3067932128906,462.75069113539746,422.1237567958872,462.75069113539746,167287
2024-03-07,442.83355712890625,449.62123359031426,439.11767916534995,446.89625641703964,40914
2024-03-11,417.61517333984375,449.22490425634464,414.1470203813585,434.9063749460695,105771
2024-03-12,404.73345947265625,421.03376011767017,401.4139356165934,416.17835205830204,111311
2024-03-13,388.23492431640625,420.58785987601743,380.010459709396,401.3148270725043,190331
2024-03-14,407.5574951171875,419.64649721557697,380.6050109606188,383.13179595533387,112943
2024-03-15,408.8456726074219,419.7455813135631,401.56254574215814,407.5574834345789,59601
2024-03-18,405.1297912597656,416.1783289444799,402.30571797966394,402.3552509228672,54739
2024-03-19,392.24810791015625,410.5302104668821,388.5817626655563,406.2693489036068,63408
2024-03-20,391.9508056640625,397.2025981326807,384.8658708777998,391.40582231123193,76383
2024-03-21,394.57672119140625,402.90028208567213,391.9012768640132,397.35123140953044,53102
2024-03-22,402.00848388671875,410.92659146896386,394.3785353037292,394.3785353037292,328393
2024-03-26,383.9245300292969,404.83251287930665,382.23998656029374,396.6080482715685,165339
2024-03-27,375.40277099609375,394.03169378472063,371.58779689994253,383.5777025278925,327727
2024-03-28,450.4635314941406,450.4635314941406,403.84162845745914,448.87808408955414,2505304
2024-04-01,467.7547302246094,500.10766689775846,456.9539170981486,469.68699896186575,2423254
2024-04-02,461.3138732910156,465.22794369924577,444.51812222152864,460.66979379393683,488194
2024-04-03,480.73553466796875,487.770936653458,461.31387222911593,463.74159137393264,538387
2024-04-04,475.9296569824219,488.0186592152858,472.65969633642914,488.0186592152858,194006
2024-04-05,471.76788330078125,480.586894491933,468.2997304539322,475.92964857306424,131617
2024-04-08,453.8821105957031,477.61419743997453,446.45035441147115,475.63239579084603,188134
2024-04-09,462.2552185058594,475.53328304304387,456.80526416120296,457.7961649511405,100311
2024-04-10,456.7061767578125,473.7496827662444,453.33712005565076,467.50698952646036,91533
2024-04-12,449.3735046386719,462.45340705707736,447.24307400534235,456.70616437752074,54285
2024-04-15,430.9923095703125,444.4685360868738,411.66974421624894,436.98724723805225,114453
2024-04-16,433.96502685546875,436.6404409294816,428.96095956314707,428.96095956314707,54478
2024-04-18,434.9063720703125,449.02670902220507,430.29868921819997,440.95087323454,93217
2024-04-19,432.5777282714844,437.9781496790953,421.52919049837254,432.0327449323202,67874
2024-04-22,427.62322998046875,440.80222882100145,424.00644809291504,435.99635387238413,144274
2024-04-23,427.1277770996094,448.8285287787822,424.99734643080217,432.9741160027027,335984
2024-04-24,429.3572998046875,435.00544639829883,426.0873392967392,430.1004753964841,130155
2024-04-25,427.0782470703125,432.6272976277893,423.46146517906453,429.0600486808476,108907
2024-04-26,424.7991943359375,431.43821169703506,424.10555166482743,429.5555061838848,81126
2024-04-29,428.46551513671875,432.97413208128023,426.08735917997205,427.97006471906764,70481
2024-04-30,422.6687316894531,430.69503436071585,421.92555607618607,426.0873516064388,86161
2024-05-02,420.63739013671875,425.0964437424083,419.1510389348222,421.6282909379831,91201
2024-05-03,410.6293029785156,428.5646142711362,402.5039342160396,424.40281863774794,206173
2024-05-06,402.553466796875,417.96196278385014,399.38257200860977,413.20565084134614,97164
2024-05-07,397.103515625,408.1025211076326,394.72535963305364,397.4503369704679,65122
2024-05-08,405.47662353515625,426.7809909494837,394.279426238574,394.37852236754946,220403
2024-05-09,398.7384948730469,409.24204990154976,395.5676303058817,409.24204990154976,115412
2024-05-10,394.9234924316406,401.31481453688855,392.3967075471799,400.1752846917375,102086
2024-05-13,396.11260986328125,401.61209741645746,390.2167377831173,396.3603350727017,135980
2024-05-14,405.724365234375,409.44024342284507,395.91442262489875,395.91442262489875,71825
2024-05-15,414.196533203125,426.0378098248651,405.0802337735107,406.7152442807002,88590
2024-05-16,407.0620422363281,415.98014956103736,404.28753205348687,414.9892487471808,38701
2024-05-17,405.2784423828125,415.0883546223395,403.3957368402599,407.359340188747,107648
2024-05-21,406.41796875,418.1601496153773,404.2875380167629,414.39473856313936,86859
2024-05-22,406.0216064453125,417.1692405453973,403.2966292208473,410.3320310119905,103018
2024-05-23,396.7071533203125,419.64650148578335,393.48672562295997,403.2966377915321,291018
2024-05-24,385.2622375488281,402.9002907845269,373.1732653489724,394.37853744502246,152054
2024-05-27,379.069091796875,388.43311652330465,376.8395649800958,387.8385699908516,73354
2024-05-28,376.24505615234375,382.8345406046942,366.9801273708196,381.99226885366596,104059
2024-05-29,377.1864013671875,380.0104748291509,375.2541628594503,377.1864013671875,41789
2024-05-30,367.97100830078125,381.29860556091296,366.63328620852855,378.127741229531,55665
2024-05-31,376.98822021484375,379.1186508798515,368.46646731492035,372.52916662952373,51387
2024-06-03,381.5463562011719,388.8790466063027,378.87094207812396,383.57772106633684,54878
2024-06-04,338.9871826171875,381.94273997845244,326.99727643332034,377.5332191548335,133269
2024-06-05,367.17828369140625,374.9568611114825,338.24399813276204,343.7434855419185,91755
2024-06-06,380.3077087402344,384.12268280598073,365.24603496986504,368.1196411950105,72323
2024-06-07,389.6717529296875,399.33303606017563,376.5423168805626,383.4290897720988,83523
2024-06-10,401.90936279296875,411.12472795965596,389.9194572957439,389.9194572957439,79562
2024-06-11,407.7061462402344,413.1561006400242,399.48165145661596,401.3148239845238,63861
2024-06-12,396.3603210449219,410.1833993373206,395.17122798583006,403.64344799210085,80195
2024-06-13,430.5464172363281,450.8598845627832,396.8557884997685,396.8557884997685,605717
2024-06-14,430.1500549316406,439.11769531759325,426.1368884394465,432.62730699846657,145978
2024-06-18,453.38665771484375,469.6374553411308,433.07319092187817,435.00545961521505,640709
2024-06-19,445.3108215332031,465.9215766902422,441.0003969271957,457.4493565529394,143830
2024-06-20,445.4594421386719,454.8234667861076,442.9326571969283,445.9053595942231,79001
2024-06-21,453.38665771484375,466.763818773626,441.8426692195029,449.91850484775205,203348
2024-06-24,472.90740966796875,480.58689091454136,456.1611920943891,457.4989142304803,480602
2024-06-25,470.0338134765625,480.5869012393025,464.9306802639589,477.6141987574099,145847
2024-06-26,466.31793212890625,479.24917573918805,462.7506831274823,470.8265187657756,92178
2024-06-27,460.1247863769531,476.0287319083895,457.3502460301081,471.66877449465267,80685
2024-06-28,461.61114501953125,474.6414845280106,456.4089158049758,460.81840623337763,111055
2024-07-01,464.73248291015625,469.8851792515992,460.1743331065556,461.7102475159728,62464
2024-07-02,457.30072021484375,467.70517863793333,453.83256740714717,467.70517863793333,65986
2024-07-03,456.2107238769531,465.6242815100697,450.9589617144347,459.43115148828247,59566
2024-07-04,463.19659423828125,473.55148952548745,455.91346726026507,457.7466398008381,227291
2024-07-05,451.3057861328125,458.7870751543837,444.8649308660663,458.7870751543837,218395
2024-07-08,454.03076171875,460.9175041812709,445.9053630079808,451.4048503891221,98496
2024-07-09,461.5120544433594,467.70518453519185,448.3826186486744,453.83257312948706,121432
2024-07-10,449.86895751953125,462.55247550342017,437.6313267460766,461.5120417725147,94648
2024-07-11,475.5828552246094,499.4140075775409,449.8194341987839,449.8194341987839,617246
2024-07-12,470.8265075683594,487.9691094975472,466.91246756479507,478.20873060074007,100616
2024-07-15,465.57476806640625,473.30378256136856,456.1612100390037,471.66880221511434,71456
2024-07-16,461.7102355957031,469.6869748661438,457.1520859097832,467.7051732844301,36086
2024-07-18,454.724365234375,463.5929393764793,448.43213918717464,457.30071332927895,80009
2024-07-19,443.1803894042969,456.953904681572,440.8517664416171,456.953904681572,61020
2024-07-22,443.5767517089844,451.5535215561341,436.34318772625124,436.34318772625124,55095
2024-07-23,442.1894836425781,445.9053616563813,423.1146431717218,445.9053616563813,53387
2024-07-24,426.53326416015625,448.77896911725736,390.31582154660396,438.12678544972306,274681
2024-07-25,435.8972473144531,451.8507559292311,425.6909813707804,426.08733563502057,199932
2024-07-26,432.33001708984375,440.8517702178084,429.0105235238569,437.680905727331,165911
2024-07-29,425.2946472167969,440.95086819378747,421.1823845911648,434.2127546634128,282152
2024-07-30,449.86895751953125,459.7779653944108,426.5827890135643,426.8800471538538,243646
2024-07-31,440.8517761230469,453.33713271127044,438.9690705816236,451.20670196071535,81978
2024-08-01,432.181396484375,444.41902793938016,430.89323748485606,444.41902793938016,65733
2024-08-02,430.1004943847656,439.01860188004616,425.691003822702,430.942766140632,86538
2024-08-05,411.62017822265625,426.5332531149618,409.043830145059,426.23596473683983,147782
2024-08-06,402.9497985839844,422.32192709446304,401.4139144616219,414.19652855320413,56571
2024-08-07,426.92962646484375,430.49687548253513,407.01251383596923,409.4897658982697,120989
2024-08-08,423.06512451171875,431.1409602864088,419.0519579773765,431.1409602864088,64542
2024-08-09,426.3350830078125,430.94276582906406,423.11465530351177,423.11465530351177,44139
2024-08-12,433.4200134277344,438.0772593863708,422.4705714422865,427.0782542158947,84189
2024-08-13,419.5473937988281,435.50090276965403,413.9488103117701,434.9063562400787,69008
2024-08-14,426.8305358886719,440.4058894626904,421.9255646455317,426.3846184156978,181943
2024-08-16,435.3522644042969,444.9144508978878,428.41595893372846,428.4654918768472,123154
2024-08-19,435.4513854980469,443.9235755697714,431.38868601293404,436.5413522282898,41417
2024-08-20,434.70819091796875,438.96905224105586,420.24103326114283,438.96905224105586,81921
2024-08-21,447.14398193359375,455.56663865699664,431.0418440800294,431.0418440800294,202656
2024-08-22,447.58990478515625,453.58484254700227,445.9053613241967,448.67987147647904,64351
2024-08-23,473.70013427734375,485.5414114065843,445.9549107683961,446.00447395431263,517881
2024-08-26,483.7577819824219,495.40086636621123,472.065134414766,478.40689347795785,340352
2024-08-27,491.3876953125,512.0975157586413,485.491853760741,485.491853760741,579647
2024-08-28,478.208740234375,502.0894559671695,475.6323920627233,490.4959043146834,144633
2024-08-29,472.4119567871094,482.66778612349185,466.9620023826435,477.11873559096625,114374
2024-08-30,479.3977966308594,484.5504929049468,467.6060831173474,470.6778816561344,130880
2024-09-02,471.32196044921875,490.39680088876685,463.6424792332968,483.90641273126727,216192
2024-09-03,469.6869812011719,477.7628167076017,466.9124710453077,471.3219614801595,76359
2024-09-04,478.208740234375,479.5959953299127,461.16523408950354,465.8720129692909,102787
2024-09-05,466.61517333984375,484.550483585995,464.73246789740625,479.3977874110051,82785
2024-09-06,463.2461242675781,479.89324562123676,461.61114399461223,473.6505826735879,124172
2024-09-09,459.9266052246094,466.86291089930097,453.93166741601163,465.7233810150088,59129
2024-09-10,457.0530090332031,470.18244506505124,455.5171248386425,464.28657301516955,56820
2024-09-11,450.71124267578125,461.21479738431765,448.18442744840934,457.0530018568187,44019
2024-09-12,445.26129150390625,453.535319435844,441.04996300009475,450.8598751139358,56124
2024-09-13,445.9053649902344,454.8234722900391,444.1712885708279,447.8871666124132,41716
2024-09-16,435.6000061035156,450.0176009247742,433.02365792600017,449.8689718498949,91082
2024-09-17,437.29998779296875,444.8500061035156,431.1499938964844,444.6000061035156,47235
2024-09-18,427.8999938964844,438.29998779296875,427.0,437.0,73159
2024-09-19,418.79998779296875,434.1499938964844,414.5,431.0,73257
2024-09-20,429.95001220703125,432.8500061035156,419.79998779296875,419.8500061035156,63299
2024-09-23,433.5,447.0,426.04998779296875,434.6000061035156,79827
2024-09-24,434.25,440.79998779296875,430.70001220703125,433.5,56266
2024-09-25,426.8999938964844,437.45001220703125,424.54998779296875,434.5,68113
2024-09-26,427.6499938964844,432.20001220703125,423.0,429.0,49837
2024-09-27,423.45001220703125,432.8999938964844,422.1499938964844,430.3999938964844,52211
2024-09-30,421.1499938964844,426.95001220703125,418.6000061035156,426.20001220703125,32499
2024-10-01,425.3500061035156,435.0,420.04998779296875,422.20001220703125,47528
2024-10-03,422.6499938964844,426.3999938964844,419.0,425.3500061035156,51741
2024-10-04,410.45001220703125,426.1499938964844,406.0,422.6499938964844,80095
2024-10-07,400.8999938964844,418.6499938964844,389.6499938964844,411.0,82324
2024-10-08,410.1000061035156,413.79998779296875,399.70001220703125,400.8999938964844,25604
2024-10-09,421.8500061035156,430.0,408.0,409.0,35380
2024-10-10,429.29998779296875,433.0,420.0,420.0,20840
2024-10-11,423.1499938964844,434.8500061035156,421.8999938964844,428.04998779296875,16691
2024-10-14,417.3999938964844,429.3500061035156,411.5,427.25,54669
2024-10-15,427.6499938964844,430.0,418.75,421.29998779296875,39563
2024-10-16,426.25,429.79998779296875,418.1000061035156,429.79998779296875,33245
2024-10-17,416.5,431.95001220703125,413.3500061035156,426.25,33699
2024-10-18,421.20001220703125,429.3500061035156,409.04998779296875,417.8500061035156,45984
2024-10-21,418.6000061035156,423.04998779296875,416.75,423.0,34646
2024-10-22,393.5,419.0,391.6000061035156,419.0,51371
2024-10-23,402.3999938964844,408.20001220703125,391.20001220703125,394.29998779296875,33223
2024-10-24,397.04998779296875,403.0,394.0,402.95001220703125,18536
2024-10-25,384.0,397.04998779296875,380.95001220703125,397.04998779296875,55132
