Date,Close,High,Low,Open,Volume
2024-07-05,35.5,35.5,33.79999923706055,34.0,12000
2024-07-08,33.95000076293945,34.599998474121094,33.04999923706055,34.599998474121094,38000
2024-07-09,34.0,34.349998474121094,33.5,33.5,16000
2024-07-10,33.70000076293945,33.849998474121094,33.0,33.0,20000
2024-07-11,34.0,34.0,34.0,34.0,6000
2024-07-12,33.79999923706055,34.0,33.79999923706055,34.0,4000
2024-07-15,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,2000
2024-07-16,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,2000
2024-07-18,33.5,33.54999923706055,32.04999923706055,33.54999923706055,10000
2024-07-19,32.95000076293945,33.45000076293945,32.5,32.5,6000
2024-07-22,32.54999923706055,33.0,32.54999923706055,32.95000076293945,6000
2024-07-23,32.5,32.54999923706055,32.5,32.54999923706055,4000
2024-07-24,32.5,32.5,32.5,32.5,2000
2024-07-25,32.5,32.5,30.0,31.700000762939453,18000
2024-07-26,35.29999923706055,36.0,32.150001525878906,32.150001525878906,56000
2024-07-29,33.75,37.45000076293945,33.75,35.0,18000
2024-07-30,33.70000076293945,33.75,33.04999923706055,33.75,12000
2024-07-31,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,4000
2024-08-01,33.099998474121094,34.900001525878906,33.099998474121094,34.900001525878906,14000
2024-08-02,34.0,34.0,32.5,33.099998474121094,16000
2024-08-05,34.5,34.5,32.70000076293945,32.70000076293945,10000
2024-08-06,32.45000076293945,34.0,31.049999237060547,34.0,32000
2024-08-07,32.5,32.79999923706055,32.0,32.79999923706055,14000
2024-08-08,32.25,32.5,30.600000381469727,30.600000381469727,10000
2024-08-09,31.75,32.0,31.75,32.0,8000
2024-08-12,32.0,32.5,31.049999237060547,31.049999237060547,10000
2024-08-13,31.850000381469727,32.5,31.75,32.0,10000
2024-08-14,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2024-08-16,31.950000762939453,31.950000762939453,31.549999237060547,31.549999237060547,4000
2024-08-19,31.700000762939453,31.850000381469727,31.399999618530273,31.450000762939453,14000
2024-08-20,32.0,32.0,31.700000762939453,31.700000762939453,6000
2024-08-21,32.0,32.0,32.0,32.0,2000
2024-08-22,32.849998474121094,33.0,32.0,33.0,8000
2024-08-23,31.950000762939453,32.5,31.850000381469727,32.5,46000
2024-08-26,31.850000381469727,32.150001525878906,30.75,32.04999923706055,24000
2024-08-27,31.75,32.0,31.75,31.799999237060547,10000
2024-08-28,32.29999923706055,32.5,31.950000762939453,32.0,14000
2024-08-29,32.70000076293945,34.099998474121094,32.70000076293945,33.70000076293945,20000
2024-08-30,32.5,32.70000076293945,32.5,32.70000076293945,6000
2024-09-02,32.5,32.5,32.5,32.5,4000
2024-09-03,32.0,32.5,31.850000381469727,32.0,24000
2024-09-04,32.04999923706055,32.70000076293945,31.399999618530273,31.399999618530273,8000
2024-09-05,32.0,32.400001525878906,31.399999618530273,32.400001525878906,16000
2024-09-06,32.04999923706055,32.70000076293945,31.649999618530273,31.649999618530273,8000
2024-09-09,32.0,32.04999923706055,32.0,32.04999923706055,4000
2024-09-10,31.649999618530273,32.0,31.600000381469727,32.0,8000
2024-09-11,32.04999923706055,32.04999923706055,31.649999618530273,32.0,16000
2024-09-12,31.649999618530273,32.599998474121094,31.350000381469727,32.599998474121094,12000
2024-09-13,31.75,31.799999237060547,31.75,31.799999237060547,14000
2024-09-16,31.700000762939453,32.0,31.700000762939453,32.0,8000
2024-09-17,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,4000
2024-09-18,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2000
2024-09-19,30.549999237060547,31.649999618530273,30.5,31.649999618530273,16000
2024-09-20,30.799999237060547,30.799999237060547,30.0,30.0,10000
2024-09-23,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2000
2024-09-24,29.450000762939453,30.149999618530273,29.200000762939453,30.149999618530273,26000
2024-09-25,30.299999237060547,30.350000381469727,29.0,29.0,10000
2024-09-26,29.200000762939453,30.0,29.0,29.25,14000
2024-09-27,29.899999618530273,29.950000762939453,29.200000762939453,29.200000762939453,10000
2024-09-30,30.799999237060547,30.799999237060547,28.75,29.899999618530273,36000
2024-10-01,31.75,31.799999237060547,31.0,31.700000762939453,18000
2024-10-03,30.950000762939453,31.5,30.299999237060547,31.0,6000
2024-10-04,30.0,30.600000381469727,29.549999237060547,30.049999237060547,10000
2024-10-07,28.799999237060547,29.25,28.0,29.25,14000
2024-10-08,27.549999237060547,27.799999237060547,26.0,26.0,40000
2024-10-09,32.20000076293945,32.5,28.899999618530273,28.899999618530273,48000
2024-10-10,31.100000381469727,32.54999923706055,31.100000381469727,32.54999923706055,14000
2024-10-11,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,6000
2024-10-14,30.600000381469727,30.600000381469727,30.549999237060547,30.549999237060547,4000
2024-10-15,31.0,31.0,30.200000762939453,30.200000762939453,4000
2024-10-16,31.0,31.0,31.0,31.0,0
2024-10-17,31.0,31.0,31.0,31.0,0
2024-10-18,29.549999237060547,29.799999237060547,29.549999237060547,29.799999237060547,4000
2024-10-21,29.0,29.0,29.0,29.0,2000
2024-10-22,27.450000762939453,28.149999618530273,27.0,28.0,16000
2024-10-23,28.450000762939453,28.450000762939453,26.299999237060547,27.299999237060547,8000
2024-10-24,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2024-10-25,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2024-10-28,28.0,28.0,26.049999237060547,26.049999237060547,10000
2024-10-29,28.0,28.0,28.0,28.0,2000
2024-10-30,28.0,28.0,28.0,28.0,0
2024-10-31,28.0,28.0,28.0,28.0,0
2024-11-01,28.0,28.0,28.0,28.0,0
2024-11-04,28.200000762939453,28.25,27.399999618530273,27.450000762939453,10000
2024-11-05,28.049999237060547,28.950000762939453,28.049999237060547,28.950000762939453,4000
2024-11-06,29.0,29.0,29.0,29.0,2000
2024-11-07,28.049999237060547,29.0,28.049999237060547,29.0,4000
2024-11-08,30.200000762939453,31.0,29.149999618530273,29.149999618530273,30000
2024-11-11,30.0,30.0,30.0,30.0,2000
2024-11-12,30.5,30.5,30.5,30.5,2000
2024-11-13,30.5,30.5,30.5,30.5,0
2024-11-14,30.5,30.5,30.5,30.5,0
2024-11-18,29.049999237060547,30.399999618530273,28.600000381469727,30.399999618530273,10000
2024-11-19,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2024-11-21,27.5,29.0,27.5,27.700000762939453,12000
2024-11-22,27.5,27.5,27.5,27.5,2000
2024-11-25,27.0,27.75,26.899999618530273,27.75,16000
2024-11-26,28.299999237060547,28.299999237060547,26.600000381469727,27.0,8000
2024-11-27,28.25,28.25,28.25,28.25,4000
2024-11-28,28.299999237060547,28.299999237060547,28.25,28.25,4000
2024-11-29,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2024-12-02,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2000
2024-12-03,29.799999237060547,29.799999237060547,28.299999237060547,28.299999237060547,4000
2024-12-04,29.799999237060547,29.799999237060547,29.75,29.75,6000
2024-12-05,28.450000762939453,28.450000762939453,27.899999618530273,27.899999618530273,12000
2024-12-06,28.450000762939453,28.450000762939453,27.950000762939453,27.950000762939453,10000
2024-12-09,28.5,28.549999237060547,28.5,28.549999237060547,6000
2024-12-10,27.799999237060547,28.100000381469727,27.299999237060547,28.100000381469727,6000
2024-12-11,27.700000762939453,27.700000762939453,27.399999618530273,27.399999618530273,6000
2024-12-12,27.25,28.0,27.25,27.299999237060547,14000
2024-12-13,27.25,27.25,27.25,27.25,0
2024-12-16,27.25,27.350000381469727,26.350000381469727,27.350000381469727,8000
2024-12-17,27.25,27.25,27.25,27.25,0
2024-12-18,27.0,27.0,27.0,27.0,2000
2024-12-19,28.0,28.0,26.799999237060547,26.799999237060547,8000
2024-12-20,28.0,28.0,28.0,28.0,0
2024-12-23,27.149999618530273,27.950000762939453,27.149999618530273,27.950000762939453,4000
2024-12-24,27.049999237060547,27.5,27.049999237060547,27.5,4000
2024-12-26,26.799999237060547,27.049999237060547,26.75,27.049999237060547,10000
2024-12-27,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2024-12-30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2024-12-31,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-01-01,27.25,27.25,26.600000381469727,26.600000381469727,4000
2025-01-02,27.450000762939453,27.649999618530273,26.149999618530273,27.25,12000
2025-01-03,26.5,26.5,26.5,26.5,4000
2025-01-06,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2000
2025-01-07,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2025-01-08,26.0,26.0,26.0,26.0,4000
2025-01-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2000
2025-01-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2025-01-13,25.100000381469727,25.25,25.100000381469727,25.25,10000
2025-01-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2025-01-15,25.549999237060547,25.549999237060547,25.100000381469727,25.100000381469727,4000
2025-01-16,25.5,25.5,24.5,24.649999618530273,6000
2025-01-17,25.5,25.5,25.5,25.5,0
2025-01-20,25.0,25.0,25.0,25.0,2000
2025-01-21,25.0,25.0,25.0,25.0,2000
2025-01-22,25.0,25.0,25.0,25.0,0
2025-01-23,24.5,24.5,24.049999237060547,24.049999237060547,28000
2025-01-24,24.25,24.450000762939453,24.0,24.049999237060547,14000
2025-01-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2000
2025-01-28,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2025-01-29,26.200000762939453,26.299999237060547,24.5,24.5,8000
2025-01-30,24.450000762939453,25.0,24.399999618530273,25.0,8000
2025-01-31,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2025-02-01,24.100000381469727,29.450000762939453,24.0,26.0,32000
2025-02-03,25.350000381469727,26.0,24.399999618530273,24.399999618530273,20000
2025-02-04,25.600000381469727,25.649999618530273,25.0,25.0,14000
2025-02-05,25.5,26.100000381469727,25.5,25.600000381469727,12000
2025-02-06,25.5,25.5,25.5,25.5,0
2025-02-07,24.75,25.100000381469727,24.75,25.100000381469727,4000
2025-02-10,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2000
2025-02-11,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2025-02-12,24.899999618530273,24.899999618530273,22.600000381469727,24.049999237060547,6000
2025-02-13,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2025-02-14,24.0,24.0,24.0,24.0,2000
2025-02-17,22.700000762939453,24.25,22.700000762939453,24.100000381469727,18000
2025-02-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2025-02-19,24.0,24.0,23.100000381469727,23.100000381469727,4000
2025-02-20,24.5,24.5,23.25,23.25,8000
2025-02-21,24.5,24.5,24.5,24.5,0
2025-02-24,19.600000381469727,21.399999618530273,19.600000381469727,21.399999618530273,196000
2025-02-25,17.100000381469727,19.399999618530273,15.699999809265137,15.75,872000
2025-02-27,17.0,17.5,16.299999237060547,17.399999618530273,80000
2025-02-28,15.850000381469727,16.799999237060547,15.449999809265137,16.5,254000
2025-03-03,15.199999809265137,16.049999237060547,14.449999809265137,15.449999809265137,74000
2025-03-04,14.699999809265137,15.449999809265137,14.25,14.25,36000
2025-03-05,14.850000381469727,16.0,14.649999618530273,15.100000381469727,108000
2025-03-06,15.550000190734863,15.550000190734863,15.199999809265137,15.300000190734863,74000
2025-03-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2042000
2025-03-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,572000
2025-03-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,6000
2025-03-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4000
2025-03-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,4000
2025-03-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2000
2025-03-18,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2000
2025-03-19,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,4000
2025-03-20,21.25,21.25,21.25,21.25,8000
2025-03-21,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2000
2025-03-24,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,16000
2025-03-25,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,24000
2025-03-26,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,8000
2025-03-27,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,14000
2025-03-28,23.75,23.75,23.75,23.75,18000
2025-04-01,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,10000
2025-04-02,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2000
2025-04-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2000
2025-04-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2000
2025-04-07,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,60000
2025-04-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2025-04-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2025-04-11,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,74000
2025-04-15,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,4000
2025-04-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,4000
2025-04-17,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2000
2025-04-21,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,4000
2025-04-22,29.25,29.25,29.25,29.25,2000
2025-04-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,6000
2025-04-24,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,6000
2025-04-25,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,44000
2025-04-28,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,4000
2025-04-29,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,8000
2025-04-30,32.75,32.75,32.75,32.75,10000
2025-05-02,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,8000
2025-05-05,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,50000
2025-05-06,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2025-05-07,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,8000
2025-05-08,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,8000
2025-05-09,36.75,36.75,36.70000076293945,36.75,374000
2025-05-12,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,2000
2025-05-13,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,4000
2025-05-14,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2025-05-15,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,4000
2025-05-16,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,18000
2025-05-19,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2000
2025-05-20,42.0,42.0,42.0,42.0,2000
2025-05-21,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,16000
2025-05-22,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,4000
2025-05-23,44.45000076293945,44.5,44.45000076293945,44.45000076293945,12000
2025-05-26,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,16000
2025-05-27,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,10000
2025-05-28,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,12000
2025-05-29,48.0,48.0,48.0,48.0,26000
2025-05-30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,36000
2025-06-02,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,12000
2025-06-03,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,16000
2025-06-04,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,10000
2025-06-05,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,20000
2025-06-06,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,24000
2025-06-09,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,38000
2025-06-10,56.0,56.0,56.0,56.0,52000
2025-06-11,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,16000
2025-06-12,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,68000
2025-06-13,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,44000
