Date,Close,High,Low,Open,Volume
2023-12-08,428.68902587890625,444.4702029134474,419.54989507445373,425.34300814274695,76070
2023-12-11,432.0849914550781,442.8721217542007,422.49641425516546,442.8721217542007,21904
2023-12-12,429.63787841796875,435.43099151127825,413.90662959523496,435.43099151127825,27146
2023-12-13,450.0135803222656,451.1122768008612,424.4940113611687,429.188427914602,89463
2023-12-14,472.48681640625,472.48681640625,458.45355528342805,458.45355528342805,73755
2023-12-15,478.679443359375,491.8137819270293,460.2513962582057,483.4237883900626,127424
2023-12-18,469.2906188964844,484.3726474536966,458.4535304359009,478.6794214845436,41586
2023-12-19,469.4903869628906,475.383387318565,452.4606974096188,475.383387318565,67738
2023-12-20,446.0183410644531,468.3916967963435,446.0183410644531,467.4428156404728,29818
2023-12-21,452.6105041503906,461.4499740349721,423.7449166327639,439.47616574759246,180107
2023-12-22,463.14794921875,472.33697777201616,455.4571043432627,458.35364562112653,23229
2023-12-26,471.38812255859375,474.4344791268048,455.4570999617326,455.4570999617326,37660
2023-12-27,478.08013916015625,480.72697811755694,469.88991992440236,475.23352611941584,30290
2023-12-28,478.8292541503906,484.32270623916105,464.4464038687683,480.4273553997367,56571
2023-12-29,502.750732421875,502.750732421875,486.91959686846667,502.750732421875,62557
2024-01-01,527.8707885742188,527.8707885742188,503.39995731581126,503.39995731581126,33220
2024-01-02,554.2393798828125,554.2393798828125,541.3547137859372,553.8398317238048,49731
2024-01-03,581.9063720703125,581.9063720703125,571.3190160872587,579.3094918367308,59892
2024-01-04,599.0359497070312,609.2737462630914,559.9825257659828,598.2868426419537,689490
2024-01-05,577.9611206054688,599.2856782723292,569.1216202734569,599.2856782723292,199159
2024-01-08,586.5508422851562,597.987222539238,551.9920601259779,579.3094738618827,67930
2024-01-09,594.5413208007812,600.2844750966309,569.3213823711807,586.5508452587296,112918
2024-01-10,614.16796875,614.2678253122084,580.7577797173498,580.7577797173498,692415
2024-01-11,620.9598388671875,634.243992180196,600.1846147803972,624.2558978151535,203876
2024-01-12,631.8968505859375,643.2333139546438,600.5841363803698,609.3237194504057,41291
2024-01-15,624.3058471679688,640.2368704104623,611.4711698606498,631.2475851784901,145172
2024-01-16,649.1762084960938,650.2249462168487,635.242804598949,648.5269579743219,245012
2024-01-17,649.9253540039062,654.2701509449877,641.285627441763,651.1239375967027,79015
2024-01-18,649.4259033203125,668.2035084043493,624.2558935018211,656.2177952491144,304953
2024-01-19,654.4699096679688,660.262992440864,629.2499703789703,639.2380651468904,31876
2024-01-23,626.9526977539062,664.2082776777704,624.2559000730924,664.2082776777704,64334
2024-01-24,637.5899658203125,648.2273104773947,613.3688375012418,648.2273104773947,79668
2024-01-25,626.7529296875,652.5721295772796,622.2582871638447,638.2392383590637,18432
2024-01-29,634.4437866210938,644.2321072204722,622.3082271931066,626.2535367864126,33687
2024-01-30,648.6768188476562,654.2201991825829,622.2582963217543,645.3807598076316,190703
2024-01-31,681.0881958007812,681.0881958007812,653.2213874555259,653.2213874555259,60898
2024-02-01,698.1178588867188,709.2545473834659,675.1951704203353,693.1737400469123,70694
2024-02-02,708.5554809570312,714.1487897504992,683.8349459272063,684.2344331481719,114080
2024-02-05,700.21533203125,724.1368298441155,673.1476211213828,714.1487356393691,46087
2024-02-06,735.2236328125,735.2236328125,729.1309193780368,735.2236328125,36918
2024-02-07,771.9798583984375,771.9798583984375,771.9798583984375,771.9798583984375,126729
2024-02-08,809.7847900390625,810.5338971528821,789.059493223385,810.5338971528821,314324
2024-02-09,823.5183715820312,841.996345959554,769.3329602317277,769.3329602317277,183445
2024-02-12,801.5446166992188,823.5184255059263,784.0654506029741,823.5184255059263,119624
2024-02-13,819.0736694335938,834.0058827605471,761.492341770195,801.5445759465139,74672
2024-02-14,833.9559936523438,839.9987788582906,785.1141853361094,819.0737079058857,263783
2024-02-15,811.3828125,840.9975363539933,800.046349904452,833.9060138172391,72085
2024-02-16,781.7681884765625,827.8132809009373,772.079724374066,819.0237697111696,37531
2024-02-19,769.9322509765625,804.2413926441134,746.7099309374418,784.0654292778413,34470
2024-02-20,774.6266479492188,779.0713621436904,751.604102580932,767.9346125177941,25341
2024-02-21,792.7051391601562,803.5421972363337,744.6623683538644,757.097558117018,1227910
2024-02-22,790.35791015625,826.0154199196446,769.0832809409026,792.0558984235529,39725
2024-02-23,826.2152099609375,829.8608279674057,794.0535326715534,796.0511516216706,49166
2024-02-26,867.5159301757812,867.5159301757812,829.8608019539421,837.9012667461147,44640
2024-02-27,869.7133178710938,910.8642788965393,858.976116415895,898.4290892047646,86753
2024-02-28,873.6586303710938,913.1615315762903,858.9761193936118,913.1615315762903,70400
2024-02-29,910.31494140625,917.3066074355992,830.0106386270157,868.964206504818,180964
2024-03-01,954.0628051757812,955.8107217249027,918.9047001095272,918.9047001095272,95260
2024-03-04,935.8345336914062,987.8225537781312,932.4385571498418,981.4801381060083,103036
2024-03-05,970.0437622070312,982.5788087693542,910.3149685399032,928.9427284386963,88444
2024-03-06,923.9985961914062,982.5787947162859,921.5515618131856,969.8439742510939,53461
2024-03-07,959.15673828125,970.1935709213401,918.904728143131,918.904728143131,56865
2024-03-11,978.6834106445312,998.8094453533985,961.2542345931068,970.8427808835033,117163
2024-03-12,954.4622802734375,1005.8011100785295,929.7417465351618,1005.8011100785295,71737
2024-03-13,906.7691650390625,947.8701996623149,906.7691650390625,928.8928194794024,38503
2024-03-14,868.5147705078125,897.9796501463143,861.4232475899837,861.4232475899837,94746
2024-03-15,857.8274536132812,875.9558691325482,825.1164448172825,861.9725371281518,78300
2024-03-18,845.4921875,878.602744685498,814.928643146071,856.9784960129947,99829
2024-03-19,844.3435668945312,861.7728044585656,824.0178184250439,842.9951984857419,39524
2024-03-20,836.7026977539062,864.3197427757583,804.0416161835184,844.3435535538075,80417
2024-03-21,871.5610961914062,878.5028340176494,835.953576100841,835.953576100841,140359
2024-03-22,883.2471923828125,898.828656520383,858.9761347221162,883.546823028008,29850
2024-03-26,871.810791015625,894.5337056634615,856.7287929310679,879.9511122964393,137830
2024-03-27,828.8619995117188,888.9404124457149,828.2128099452923,887.7418289105932,87745
2024-03-28,847.2401123046875,866.9665988570218,804.0915320584759,824.0177926924458,51856
2024-04-01,874.8572387695312,878.952333209716,838.9999544274563,853.9820964708036,47760
2024-04-02,880.3507080078125,917.9059204099923,864.9690174918969,888.940445228393,98736
2024-04-03,924.3482055664062,924.3482055664062,897.9296837680517,898.7287191250692,110533
2024-04-04,969.044921875,970.5431360210767,928.8927705676426,944.1246143860906,172217
2024-04-05,965.44921875,998.5098491075167,953.8630531697933,972.0413978939047,142145
2024-04-08,973.2899169921875,1003.8035346335752,917.2067399010457,1003.8035346335752,238800
2024-04-09,952.3648071289062,976.8356385653595,938.8808796026973,957.8582590840284,41779
2024-04-10,924.597900390625,943.3255771797736,907.9177707379254,924.0984956762477,97171
2024-04-12,903.9724731445312,935.2851857237004,886.9427843536623,923.8987337017315,104773
2024-04-15,898.9784545898438,907.917811571745,858.7763732743732,879.3518850096001,396648
2024-04-16,914.2601928710938,923.898728313632,880.0010414082863,897.9296829772488,221681
2024-04-18,926.395751953125,944.7738699617732,894.9831829962865,938.8808699039757,220022
2024-04-19,950.6168823242188,970.8427734375,911.3137553359991,911.3137553359991,161858
2024-04-22,986.5241088867188,997.6607977097917,950.7167534204038,950.7167534204038,163932
2024-04-23,1032.8189697265625,1035.76540886027,983.8273169984244,1002.8046967171758,200293
2024-04-24,1084.2076416015625,1084.4573439602916,1001.8058632209738,1043.7558594874554,127527
2024-04-25,1109.7772216796875,1138.3931385133876,1072.7214132602573,1112.6238043969165,95091
2024-04-26,1088.402587890625,1138.642751026065,1068.7260908753417,1109.7771340931276,30237
2024-04-29,1140.740234375,1142.7378532503349,1078.7141926808474,1087.7034776198543,135689
2024-04-30,1141.8388671875,1197.5724809596145,1121.0637046427696,1197.5724809596145,63834
2024-05-02,1145.7843017578125,1197.2728565055106,1135.047100012829,1180.5927872158552,56902
2024-05-03,1126.107666015625,1183.5891986526738,1098.69039537379,1183.5891986526738,49351
2024-05-06,1098.7403564453125,1148.5808491994057,1070.8735491103223,1129.1540546583794,52981
2024-05-07,1073.270751953125,1116.2694259686104,1063.7320728584389,1098.7403931342426,30944
2024-05-08,1043.2564697265625,1086.8045373282375,1030.7713516111178,1030.7713516111178,74396
2024-05-09,1006.5003051757812,1057.7392182884755,996.811841219923,1042.657219825355,54045
2024-05-10,993.4158325195312,1023.7796635100948,956.2101813334327,1003.8034749538002,392282
2024-05-13,1041.9580078125,1042.8569607355764,969.8939399206449,978.833297019598,48852
2024-05-14,1078.21484375,1089.7011528774894,1028.8237632717894,1044.7547258568782,108404
2024-05-15,1132.1005859375,1132.1005859375,1088.7023616667432,1108.6785517890687,179853
2024-05-16,1188.68310546875,1188.68310546875,1163.5630233442175,1167.4584045953845,186976
2024-05-17,1248.1123046875,1248.1123046875,1210.9066514721108,1248.1123046875,180932
2024-05-21,1360.4783935546875,1375.3606794676941,1258.4999681403738,1367.3702034795012,131553
2024-05-22,1428.24755859375,1428.497260962253,1399.5317862158993,1428.497260962253,253197
2024-05-23,1361.2274169921875,1482.2332046841107,1356.8326310838693,1482.2332046841107,227751
2024-05-24,1372.2642822265625,1398.3331836219475,1293.308349052775,1305.4439078527753,120072
2024-05-27,1349.7911376953125,1412.3165859262888,1303.6460671783743,1372.2643506962613,74012
2024-05-28,1314.4332275390625,1367.3701280402556,1290.7115032578674,1336.4070352942747,94555
2024-05-29,1281.1229248046875,1307.3915393517534,1259.498676512869,1307.3915393517534,247643
2024-05-30,1294.8565673828125,1309.4391606526826,1230.9327639642224,1276.478449514972,78199
2024-05-31,1358.73046875,1359.5794324336355,1280.4737693968952,1298.4523402620623,323142
2024-06-03,1416.9610595703125,1426.6494625264659,1378.357049699176,1426.6494625264659,127366
2024-06-04,1346.1453857421875,1412.31650932254,1346.1453857421875,1407.3224622598718,151091
2024-06-05,1278.8756103515625,1318.4284391407905,1278.8756103515625,1278.8756103515625,71028
2024-06-06,1255.753173828125,1313.1347276323427,1221.194391440838,1233.5296636927694,96527
2024-06-07,1318.5283203125,1318.5283203125,1238.5237083742861,1250.5094216811342,181512
2024-06-10,1383.1014404296875,1384.4498088553637,1299.8506938742157,1318.4285259918306,146677
2024-06-11,1424.9014892578125,1452.2189024153172,1353.1370570640645,1393.1394229666746,161683
2024-06-12,1492.0216064453125,1496.1167008087891,1389.3439461282433,1389.3439461282433,232197
2024-06-13,1560.7396240234375,1566.133219444787,1445.277275852428,1527.1796508489028,165143
2024-06-14,1590.853759765625,1638.7466243723463,1518.7896331881377,1580.116558122253,151638
2024-06-18,1558.0927734375,1658.0237090063392,1539.1653828787764,1658.0237090063392,132703
2024-06-19,1545.8074951171875,1589.1058611022618,1528.1784836495667,1581.1153853707608,120047
2024-06-20,1573.774169921875,1623.0653930107746,1498.2142089330227,1505.855125783578,122787
2024-06-21,1583.113037109375,1648.0356537731666,1548.1547050596412,1578.1189896736987,87069
2024-06-24,1591.5528564453125,1613.0772486885169,1538.1665405450874,1588.1070126407071,71307
2024-06-25,1569.2294921875,1613.0772511390628,1553.148684533277,1594.0998717138973,45695
2024-06-26,1517.041748046875,1598.0951613990817,1490.7731319863685,1597.645745904932,80663
2024-06-27,1497.6148681640625,1558.1426946080728,1468.2498468422225,1517.1915084036298,69908
2024-06-28,1489.924072265625,1546.1570955038812,1433.9408733256607,1523.1844771598312,53348
2024-07-01,1564.38525390625,1564.38525390625,1458.2617530426976,1489.9239628832909,75078
2024-07-02,1587.807373046875,1623.0653962712538,1548.1546856741188,1598.0451701618167,85677
2024-07-03,1637.0487060546875,1653.5290621559093,1583.1129951779621,1638.0475155153676,151392
2024-07-04,1690.2852783203125,1718.9010714773767,1659.1223503748195,1718.9010714773767,201602
2024-07-05,1692.133056640625,1702.970114804384,1622.865645564223,1677.0010690654315,273806
2024-07-08,1693.231689453125,1707.9641285738644,1648.0355626589921,1692.133023463015,218871
2024-07-09,1652.8797607421875,1717.8523629294214,1639.0462745225898,1707.9641251880735,89472
2024-07-10,1648.78466796875,1698.3755805952412,1598.0950893533243,1671.9569979943815,101048
2024-07-11,1680.3970947265625,1695.9784982405956,1610.080882899788,1682.3447244439471,71912
2024-07-12,1676.251953125,1707.964153042604,1633.053444575823,1694.7299278801393,83416
2024-07-15,1671.40771484375,1759.9022054430052,1660.0212630228573,1759.9022054430052,84258
2024-07-16,1621.6171875,1707.9642186740843,1607.0844607290069,1685.6907183974047,96764
2024-07-18,1593.200927734375,1647.985601627698,1540.5637185414244,1637.8976505776711,164640
2024-07-19,1513.5458984375,1568.2307166475052,1513.5458984375,1568.1308600859998,227320
2024-07-22,1451.869384765625,1467.2010853603083,1437.8860525366015,1437.8860525366015,117913
2024-07-23,1436.3380126953125,1468.2499266160555,1403.377300056993,1463.6554274211653,159958
2024-07-24,1462.3070068359375,1503.2082045621719,1427.298687255378,1428.0977835759677,94396
2024-07-25,1532.872802734375,1535.4198155829079,1408.321314016523,1443.8789057868378,108049
2024-07-26,1566.3328857421875,1588.106979896929,1486.2284189224092,1523.1843675112057,85594
2024-07-29,1572.3258056640625,1598.0951385430626,1518.1903816159095,1583.1129966192216,66963
2024-07-30,1615.074951171875,1642.0428074994202,1548.1547150998183,1575.1225714273635,47953
2024-07-31,1583.1629638671875,1617.072495847045,1553.1486911934248,1593.1010691019374,75876
2024-08-01,1662.318603515625,1662.318603515625,1662.318603515625,1662.318603515625,265823
2024-08-02,1745.4195556640625,1745.4195556640625,1736.9296751357967,1745.4195556640625,498124
2024-08-05,1713.0081787109375,1810.1423967435062,1658.1735160741366,1717.9522366685671,350472
2024-08-06,1674.4041748046875,1743.9212876597358,1639.0962853759543,1695.9784343907395,154386
2024-08-07,1756.4564208984375,1758.1043589639285,1656.8750447943103,1678.998698671016,163063
2024-08-08,1727.7406005859375,1792.8629266444807,1700.373197822079,1755.9069777387172,243533
2024-08-09,1764.346923828125,1781.876078640801,1699.973702828836,1757.854662330835,147602
2024-08-12,1689.9356689453125,1761.8999415170672,1680.9963727739366,1728.63953670823,94933
2024-08-13,1693.231689453125,1747.8665166088585,1634.6514918863413,1747.8665166088585,115691
2024-08-14,1688.1378173828125,1720.9486834513134,1659.3221891168685,1720.9486834513134,212387
2024-08-16,1738.0782470703125,1772.5371722679354,1700.6727609109491,1741.5740800613755,501351
2024-08-19,1798.0068359375,1824.9746907895499,1738.9272332377354,1738.9272332377354,195995
2024-08-20,1805.7476806640625,1887.650057905549,1797.8570613984832,1845.7999163691095,126397
2024-08-21,1715.4552001953125,1747.9165067492268,1715.4552001953125,1747.9165067492268,450321
2024-08-22,1635.550537109375,1687.6883436292183,1629.7075259877527,1629.7075259877527,271115
2024-08-23,1713.2078857421875,1717.302980046329,1635.051047345845,1641.9927241586593,231397
2024-08-26,1678.0499267578125,1745.918982603319,1673.0058900804115,1745.918982603319,159610
2024-08-27,1677.9000244140625,1742.5229472506417,1663.0177391799482,1696.927271337979,166312
2024-08-28,1699.3499755859375,1714.949951171875,1680.0,1680.0,172286
2024-08-29,1649.699951171875,1709.5,1631.0999755859375,1709.5,103396
2024-08-30,1713.5999755859375,1732.1500244140625,1612.0,1659.699951171875,472845
2024-09-02,1691.6500244140625,1739.0,1656.9000244140625,1714.0,348001
2024-09-03,1664.300048828125,1714.949951171875,1650.0,1710.0,166690
2024-09-04,1609.4000244140625,1699.9000244140625,1600.0,1650.0,153659
2024-09-05,1628.949951171875,1672.0,1605.0,1628.0,114136
2024-09-06,1569.699951171875,1675.0,1548.0,1674.9000244140625,179514
2024-09-09,1623.4000244140625,1631.0,1569.699951171875,1580.199951171875,122678
2024-09-10,1703.0,1704.550048828125,1629.0,1630.0,236659
2024-09-11,1722.050048828125,1744.0,1677.0,1715.949951171875,230638
2024-09-12,1733.449951171875,1807.9000244140625,1718.0,1807.9000244140625,193749
2024-09-13,1714.25,1768.0,1670.050048828125,1768.0,126469
2024-09-16,1681.0999755859375,1750.949951171875,1660.0,1720.0,155800
2024-09-17,1693.25,1704.949951171875,1645.0,1662.0,252822
2024-09-18,1691.4000244140625,1705.0,1649.949951171875,1674.0,79741
2024-09-19,1606.8499755859375,1606.8499755859375,1606.8499755859375,1606.8499755859375,67071
2024-09-20,1572.9000244140625,1629.9000244140625,1526.5,1526.5,4508471
2024-09-23,1553.050048828125,1561.199951171875,1494.25,1494.25,1904936
2024-09-24,1552.5999755859375,1560.0,1521.0,1521.0,676568
2024-09-25,1630.199951171875,1630.199951171875,1542.0,1542.0,829753
2024-09-26,1624.550048828125,1641.0,1565.0,1625.0999755859375,299598
2024-09-27,1703.4000244140625,1705.75,1600.0,1628.9000244140625,712520
2024-09-30,1681.0,1733.0,1651.0999755859375,1697.550048828125,298199
2024-10-01,1685.949951171875,1699.0,1636.4000244140625,1670.0,158962
2024-10-03,1635.25,1687.0,1602.0,1645.0,190806
2024-10-04,1660.949951171875,1690.0,1605.0,1628.949951171875,171820
2024-10-07,1641.6500244140625,1719.0,1577.9000244140625,1689.800048828125,383077
2024-10-08,1687.949951171875,1723.699951171875,1590.0999755859375,1590.0999755859375,342499
2024-10-09,1748.6500244140625,1758.0,1669.0,1695.0,215128
2024-10-10,1770.050048828125,1800.0,1711.0999755859375,1760.0,674086
2024-10-11,1775.699951171875,1824.800048828125,1721.5,1770.0,862737
2024-10-14,1795.699951171875,1832.5,1762.6500244140625,1800.0,203664
2024-10-15,1864.4000244140625,1885.449951171875,1751.0999755859375,1799.0,266544
2024-10-16,1940.1500244140625,1957.5999755859375,1870.4000244140625,1887.0,463197
2024-10-17,1897.9000244140625,1969.0,1843.1500244140625,1968.0,354391
