Date,Close,High,Low,Open,Volume
2023-11-15,424.8065490722656,433.49227684035856,423.81389447019785,433.24411318984164,93769
2023-11-16,422.7716064453125,431.80476975637026,419.3469661026045,430.31578779169314,105160
2023-11-17,451.2111511230469,454.6358217228229,422.92049409444326,424.5583984729368,224959
2023-11-20,460.2939453125,465.2572182604743,451.31040310061815,455.5291851063963,211270
2023-11-21,459.1027526855469,465.4557360694316,453.69277299599474,463.61931900000656,80638
2023-11-22,466.7462158203125,470.5182912700907,452.79940019205935,454.78470943792473,122683
2023-11-23,505.0130310058594,519.8532294889011,465.7039025337474,465.7039025337474,1686929
2023-11-24,495.9798889160156,509.2318345282107,491.06626658345954,509.2318345282107,221169
2023-11-28,497.17108154296875,508.7355020179623,488.4853534597353,498.41189984057354,175462
2023-11-29,518.4635009765625,531.8643384775543,496.72437064474764,498.31262411095565,500266
2023-11-30,499.70233154296875,529.779784818998,496.4762040157431,517.3219814081543,542103
2023-12-01,498.01483154296875,509.8770662876736,496.82363388980315,502.28323426221857,165293
2023-12-04,493.4486083984375,507.4450443364013,490.8677003761993,505.1619205772076,183545
2023-12-05,496.8236389160156,501.29058472045534,486.05333019551693,491.463310009371,147400
2023-12-06,442.4261779785156,502.0846966386795,439.1007789298509,501.09204201480435,623864
2023-12-07,405.35052490234375,431.7054932558952,383.11506721155206,421.87821846101576,2762694
2023-12-08,391.3540954589844,405.3008811633016,387.13531319975624,396.11882565792274,1062316
2023-12-11,409.71820068359375,412.745785203623,397.4589098800472,406.98840043676176,885812
2023-12-12,404.85418701171875,415.77338767491204,402.42217111027804,409.76780913410704,317306
2023-12-13,398.7989807128906,410.4626721214195,388.0286723748429,409.42039692142714,513411
2023-12-14,399.0967712402344,413.1924787280215,395.12615282603116,404.0104236451766,483668
2023-12-15,396.71441650390625,405.846851209977,394.5802151097942,405.00308871646797,227588
2023-12-18,414.8800048828125,435.7257516182459,411.95166167642157,434.78271762475333,656271
2023-12-19,409.8670959472656,417.85798399773466,406.78986049594886,416.66678630902635,188836
2023-12-20,396.4166259765625,410.8101178729172,391.3044607755057,410.8101178729172,245541
2023-12-21,401.33026123046875,403.01778624590906,391.10593049479843,392.0985851407243,156258
2023-12-22,395.52325439453125,404.9038225894675,391.3044721641938,401.7769665244887,170717
2023-12-26,391.1555480957031,398.84862154235026,390.3118158879,398.84862154235026,82914
2023-12-27,391.00665283203125,395.9203053695777,387.3338488758244,394.0838882447666,133833
2023-12-28,389.0213317871094,394.03425569452116,387.5323498867044,391.0066409876493,158873
2023-12-29,402.6207275390625,406.98840189091607,390.7088718739625,391.99931078698216,554701
2024-01-01,409.5693054199219,413.93697972282257,401.57841749142983,403.01777881886323,289912
2024-01-02,411.7034912109375,412.94430944846295,401.97548834610376,410.95900026842224,224133
2024-01-03,406.69061279296875,413.4406521390982,403.81189013998124,407.9810516906827,107612
2024-01-04,402.1243896484375,410.363410816174,401.3302477822583,408.9737004171288,115491
2024-01-05,398.2530517578125,407.5343483621584,395.87065639861095,402.52145457178716,144649
2024-01-08,385.05072021484375,400.03981100343196,382.1720278816906,398.05450176768295,280475
2024-01-09,384.9018249511719,391.3044593017681,380.1867155546069,385.84485894785075,268245
2024-01-10,379.9385681152344,389.66657158906145,377.60582362396906,387.8301847172934,154931
2024-01-11,374.2804260253906,384.405515636607,371.0542983925463,380.0378412077471,254646
2024-01-12,374.5782165527344,380.1867089418888,372.98996314599145,377.903615496418,119592
2024-01-15,372.5929260253906,377.60581985136224,367.2822176306961,377.01022100733206,189845
2024-01-16,372.69219970703125,379.8889459049939,369.26752905408273,373.2381476460621,164553
2024-01-17,369.8134765625,375.4219995518729,367.6792751304793,370.26018327094386,109450
2024-01-18,376.6131591796875,379.98817885060504,365.8428504250732,369.3667925246758,214845
2024-01-19,372.9899597167969,383.0157770679338,369.5652892866624,379.59110663779927,129810
2024-01-23,349.7618713378906,372.04695001303514,345.0467617591302,366.4384573096138,252393
2024-01-24,344.7489318847656,351.79678563252173,343.4584930168081,351.79678563252173,166022
2024-01-25,352.88873291015625,363.2619862621532,345.09638774220514,347.13134797863694,190347
2024-01-29,347.28021240234375,358.54684799368493,341.8702328001334,357.35565037506916,320854
2024-01-30,353.7821044921875,360.2343595948268,345.2949195130049,351.2011963924487,340009
2024-01-31,363.0137939453125,365.29688737403467,354.7747427116433,358.2490337600376,313715
2024-02-01,367.629638671875,380.8319327884918,364.1553475576691,378.10213262733004,569611
2024-02-02,361.72332763671875,373.93299730687653,357.6038171343809,371.1039256580952,304690
2024-02-05,383.46246337890625,388.62427946360475,359.63875276044774,364.304241540595,591454
2024-02-06,384.6040344238281,388.6242734107112,378.99551173502147,387.13529152024876,235306
2024-02-07,387.5323486328125,404.70529133796674,384.6040357475395,384.6040357475395,681435
2024-02-08,386.14263916015625,392.9919498372191,382.56907654369303,390.06363694508656,226137
2024-02-09,369.8631286621094,386.09303824888167,364.20498503953763,382.17204026387304,309120
2024-02-12,347.1809387207031,372.64252259250225,342.51545008586146,370.4090497915828,249496
2024-02-13,340.1827392578125,351.00266820301323,337.7507234010419,347.4291056292863,146047
2024-02-14,352.88873291015625,354.57625795564445,336.5099309607397,337.304042574254,122998
2024-02-15,354.67547607421875,362.2196570846398,351.99532683320245,351.99532683320245,93090
2024-02-16,352.2931213378906,359.0431909827949,351.15157457463494,357.85199331210146,50839
2024-02-19,366.83551025390625,369.9623966059963,353.4843235161587,353.4843235161587,182767
2024-02-20,373.5359191894531,382.7676252771507,368.2748618517934,369.2675164659492,226851
2024-02-21,365.5946960449219,377.01022453763517,364.2546365000752,376.11684140993214,138141
2024-02-22,359.7876892089844,365.3465310018778,353.3850546133702,365.3465310018778,105340
2024-02-23,360.38323974609375,363.2619623155009,356.363000740895,360.4328906520505,44801
2024-02-26,357.7030944824219,363.16269483299925,354.72513065483423,361.8226050519019,49100
2024-02-27,352.88873291015625,359.83731555536326,351.89607824655525,357.70311408730436,63953
2024-02-28,342.8629150390625,359.3409885274579,340.7287135691987,359.3409885274579,128372
2024-02-29,340.6790771484375,350.70486455943353,338.3959533500941,343.3592264420386,130748
2024-03-01,340.48052978515625,347.13132776129913,338.8922763572131,344.600040340492,99562
2024-03-04,368.0267028808594,374.230794298271,343.5081214818825,347.37949876107945,435706
2024-03-05,373.833740234375,380.9312147900207,370.30979811694584,371.25283213411785,361258
2024-03-06,368.8704528808594,376.2657114239315,359.39058334003215,371.35208936378575,160728
2024-03-07,371.94769287109375,379.1940593752978,369.813461234119,370.2601679240473,144433
2024-03-11,360.1847229003906,374.52856350445165,357.15710823442305,373.4366676936381,130062
2024-03-12,356.4622802734375,378.8466298479198,348.8684784854403,357.45493489391856,187652
2024-03-13,333.87939453125,368.8208197154931,330.8517797004026,359.6387642870071,195283
2024-03-14,330.9510498046875,346.43646819530994,324.5980661887288,332.73784632672977,128722
2024-03-15,337.25439453125,345.3941742281777,327.576012348234,330.95103187132094,175365
2024-03-18,330.0080261230469,341.96950165425557,326.58335571625565,337.2543924151911,90589
2024-03-19,319.1384582519531,332.34075249462137,316.35903745141707,330.0080383875426,113550
2024-03-20,316.9546203613281,323.7543108311578,311.24685607459935,322.3149797522932,90716
2024-03-21,328.7175598144531,331.4970108289275,318.64212183384154,320.6274310041458,101894
2024-03-22,333.5319519042969,339.1900953486107,327.27823992345725,328.71757094461435,87260
2024-03-26,316.1604919433594,336.26174771055884,312.2891450394705,334.4749815375069,223340
2024-03-27,313.4803161621094,324.44916786408675,310.7008953498283,317.64947767394585,232575
2024-03-28,309.75787353515625,320.82599719314055,307.77256422156853,318.195438117904,135941
2024-04-01,330.40509033203125,332.9363474497475,310.0556709911761,312.6861996277745,138545
2024-04-02,335.51727294921875,339.98421889085034,330.10729296920965,330.75254272884473,75227
2024-04-03,345.1956481933594,349.11664610616407,333.7801199281584,335.5172655337325,134802
2024-04-04,350.8537902832031,354.1295384372963,340.4805373062162,347.4291197002206,86003
2024-04-05,352.2931213378906,353.9309954150327,342.46584658162277,347.37949910646427,108516
2024-04-08,346.18829345703125,357.35565776209677,343.80592846396684,354.57623698575736,70345
2024-04-09,354.7747497558594,362.12038777391854,339.48787489807904,346.1882934815938,154783
2024-04-10,353.48431396484375,361.22700783362797,351.3004616975381,360.8795726601819,118380
2024-04-12,344.9474792480469,352.29311735176833,343.4584973232352,348.96771832767257,51590
2024-04-15,334.77276611328125,340.1330949308377,331.5466386414705,337.50256628173645,62400
2024-04-16,334.2764587402344,339.0411890191652,332.53931307491763,334.67351454790924,39618
2024-04-18,329.859130859375,342.3169649979829,328.76723496989956,335.51727452945715,116160
2024-04-19,329.2635498046875,335.31871875624637,324.5484403563463,329.46206255277923,52208
2024-04-22,337.55218505859375,348.8684717482758,331.1495810561835,333.5815666533479,189881
2024-04-23,329.7598876953125,341.47320047806585,327.5760353423306,339.4382705576995,177759
2024-04-24,334.4253234863281,337.30401572292743,328.56866749598873,332.4400143171681,117300
2024-04-25,345.6423645019531,351.2508572685798,334.07791348582896,334.07791348582896,312474
2024-04-26,342.6643981933594,348.5706752002535,341.47320049287833,347.92545573474956,68507
2024-04-29,355.5192565917969,372.04695044413006,344.4511633106703,346.3372010856767,823001
2024-04-30,357.60382080078125,361.5248186007649,355.37034794359386,358.0008765833761,121168
2024-05-02,355.32073974609375,358.6461085482555,353.33543047033606,357.30604902185144,64026
2024-05-03,351.1019592285156,361.2766693158475,347.4291249332833,357.2563998369987,66412
2024-05-06,349.21588134765625,356.0652224240841,345.44380592901564,354.8740247690319,68821
2024-05-07,328.56866455078125,343.45848318601304,327.37746694259727,335.51724658055605,161088
2024-05-08,326.78192138671875,335.1698349643936,325.5907236948591,330.20656173733784,52641
2024-05-09,323.0097961425781,329.95837824278965,322.61274036696307,328.5686678814301,37440
2024-05-10,321.7193603515625,327.77455944075,318.4435820114705,327.5263957919588,33797
2024-05-13,326.63299560546875,329.56133889676704,317.6494832739923,321.6697224293126,52270
2024-05-14,325.0447692871094,329.95839150803766,322.612753336896,329.0650084036339,47346
2024-05-15,325.2929382324219,329.2635567995876,324.30028359063044,325.09439518669734,27011
2024-05-16,321.2726745605469,328.41980022791626,320.5281835657549,327.27825342791846,36081
2024-05-17,329.06500244140625,332.04296626440544,321.76898501637544,324.39951366800847,56636
2024-05-21,326.0870361328125,332.6881831647939,323.60539963256275,332.5392910334617,31340
2024-05-22,324.7966003417969,329.95838613508505,321.37192982169785,327.3278574786251,31688
2024-05-23,323.10906982421875,326.78190393344187,322.712014045944,326.53374028534336,23679
2024-05-24,323.9031982421875,328.56868718667573,321.6201046781962,321.6201046781962,48461
2024-05-27,321.123779296875,326.384836824867,320.03185312311746,326.384836824867,34610
2024-05-28,317.599853515625,326.53374497549163,316.65681952193995,321.0741446389065,39849
2024-05-29,318.1954345703125,322.1164325382991,316.259776187195,318.14581395539244,28457
2024-05-30,310.84979248046875,320.82598972507446,308.7155910767243,316.1605008293784,60624
2024-05-31,306.035400390625,314.7211281215524,302.85892385364866,313.28179713076156,68670
2024-06-03,306.7799072265625,323.1587089388253,304.94352036022326,314.6715238052918,164105
2024-06-04,289.5077209472656,309.7578696320125,272.9800271785905,307.77256034344094,151628
2024-06-05,304.0997619628906,306.7302907602418,288.2669079761848,297.7963987963513,76113
2024-06-06,311.34613037109375,315.0189647578376,305.73763755897124,307.0280765092237,69263
2024-06-07,323.9528503417969,333.9786683424425,310.30384893565986,311.6935593837834,228792
2024-06-10,321.2230529785156,329.51172542094605,318.7414163366751,326.48411054185107,95679
2024-06-11,337.80035400390625,341.52280881717326,321.37193221205365,321.7193673866416,268540
2024-06-12,342.0191345214844,345.5430765708982,339.7360410307546,340.4309113766713,195675
2024-06-13,367.7289123535156,373.2381333210752,352.09460224764615,357.4052801758606,1342081
2024-06-14,369.317138671875,378.99552120162934,367.28220882144643,371.20320668163595,517670
2024-06-18,356.76007080078125,372.0469461656812,353.4346717051499,372.0469461656812,226409
2024-06-19,359.1424255371094,371.2528238882635,347.72689752984996,357.35565935768676,823293
2024-06-20,356.71044921875,367.232594410581,354.67548904053535,360.33363257855655,263253
2024-06-21,356.01556396484375,366.6369802345912,352.49165227464346,357.90160163415396,271120
2024-06-24,343.75628662109375,358.5468648587224,333.53195603847104,354.37770329087544,237241
2024-06-25,348.1239929199219,355.76741544013635,344.79859383104616,346.2379248770206,181827
2024-06-26,343.8555603027344,349.91075964895975,342.46584986919464,348.42177769300673,99866
2024-06-27,341.3243103027344,347.2305873433551,337.40331228522547,344.7489506976953,105468
2024-06-28,342.4658508300781,353.38505187103715,340.97686886994734,344.94748743029606,119616
2024-07-01,343.45849609375,348.42176915868856,341.37391534779283,344.10371553350905,67418
2024-07-02,341.4731750488281,351.9456687360125,338.5448319245032,344.4511387847191,117681
2024-07-03,343.45849609375,350.2085353447006,342.46584148076226,343.16071182721953,123482
2024-07-04,347.8758239746094,350.3574605265943,339.58715183229685,345.1956443810997,317005
2024-07-05,346.5357360839844,350.4070830676923,344.3022631749127,349.11664417092805,120892
2024-07-08,341.6717224121094,348.6203045505847,339.43824958188515,343.95481585452853,124006
2024-07-09,340.0338134765625,349.81146712567056,338.79299525442735,343.01177720968695,519126
2024-07-10,334.77276611328125,342.4658393152914,331.050311338115,341.4235640956107,133456
2024-07-11,343.45849609375,347.4291145457009,334.8720397500892,337.403296895842,212363
2024-07-12,341.7213439941406,349.31514557977204,340.4805257516056,344.7985792943103,112057
2024-07-15,340.5798034667969,346.43645961944554,338.69376576250863,346.43645961944554,85870
2024-07-16,340.6294250488281,348.42176983458074,337.9988963779907,339.9842056078174,132055
2024-07-18,334.3260498046875,342.0687736903319,332.5392836813769,340.6294124346441,127534
2024-07-19,325.0943908691406,335.91432026228546,323.6054089262285,334.5246098409172,83624
2024-07-22,323.0594482421875,330.2065431099207,317.89763225986854,323.55577553689454,109276
2024-07-23,317.15313720703125,327.32784661664647,302.8092664585497,324.7469386589394,131595
2024-07-24,325.8388671875,329.56132187738007,316.4086486398039,316.45826925163675,95521
2024-07-25,324.498779296875,332.9363433088733,320.62743245593504,321.6200870455819,141206
2024-07-26,325.69000244140625,330.55400425311416,322.71203843912593,327.07971291712045,104892
2024-07-29,330.3554382324219,337.05585677166783,329.0649993718587,329.9087618391873,95210
2024-07-30,332.93634033203125,336.41063136473105,329.71021294452436,332.29112091321264,99385
2024-07-31,341.82061767578125,347.82616589029715,333.43267418578745,334.77276395489014,346993
2024-08-01,331.3481140136719,345.19565866407606,330.603623017272,344.5504391925461,121040
2024-08-02,324.7469482421875,331.3977462186877,324.30027184560777,330.6036043579663,107832
2024-08-05,310.7505187988281,322.6127537063188,308.02071857515926,322.6127537063188,117892
2024-08-06,306.8295593261719,319.38663462896955,305.73763314909905,315.66417967991396,55662
2024-08-07,316.3590393066406,320.37927839767303,307.0777125569639,311.69355047829384,63576
2024-08-08,319.73406982421875,328.61831079347047,315.56490816380597,317.64948899401236,190398
2024-08-09,317.5005798339844,322.26530979609794,315.9123264154751,319.78367329636916,46820
2024-08-12,321.32232666015625,323.6054202686112,313.4307099687546,316.6568376248067,115035
2024-08-13,321.967529296875,333.53194946210124,320.57781889946585,327.52640117992627,234449
2024-08-14,316.7064514160156,324.2506327539769,315.71379677400535,324.2506327539769,64405
2024-08-16,318.2450866699219,322.61276106878535,312.73583518946697,312.7854860979886,103778
2024-08-19,328.6679382324219,330.75251891377104,319.1880687961525,321.322300382661,132634
2024-08-20,343.45849609375,347.23057150573743,328.4694053789525,330.60360673819315,365833
2024-08-21,342.4658508300781,347.13133975585407,339.5871584325084,343.4585054701653,122316
2024-08-22,340.97686767578125,349.6129751316606,338.9915584025598,343.5081248817724,146629
2024-08-23,334.4253234863281,348.42175918758926,332.0925791538823,344.3518693321284,204992
2024-08-26,328.7175598144531,336.65879649567034,326.5337379031667,336.3610122374903,63931
2024-08-27,330.3058166503906,332.936345269765,324.6476733387132,324.6476733387132,65518
2024-08-28,334.4253234863281,339.2893248920875,330.3058130190038,330.3058130190038,167929
2024-08-29,337.70111083984375,343.95482277289415,332.04296743876796,336.261749536271,228577
2024-08-30,348.3721618652344,361.723348744346,345.5430900513683,352.5909441317351,1964958
2024-09-02,351.3501281738281,358.24905986807767,347.4787507744669,354.8740400909311,174061
2024-09-03,341.1754150390625,352.8391071668773,338.7930196463081,352.29312893378113,128359
2024-09-04,342.3665771484375,348.4217764734686,337.2047912285835,340.430918788523,116060
2024-09-05,339.9346008300781,346.68464040856924,338.4952394540361,344.4511674209693,71732
2024-09-06,331.3481140136719,340.92725573541657,329.6109683554055,338.3959681716073,107056
2024-09-09,341.1257629394531,351.79680038083234,324.64768976198906,332.4896856978282,155201
2024-09-10,337.8500061035156,344.64969631177144,336.50991630732557,342.46584402957916,48445
2024-09-11,337.29998779296875,342.6499938964844,335.0,340.0,74369
2024-09-12,347.3500061035156,349.95001220703125,334.1499938964844,339.70001220703125,121386
2024-09-13,340.1499938964844,350.20001220703125,339.04998779296875,348.5,82805
2024-09-16,345.8999938964844,354.95001220703125,343.25,345.0,130876
2024-09-17,340.5,345.04998779296875,339.0,343.25,46761
2024-09-18,339.0,345.0,338.0,340.75,82750
2024-09-19,333.45001220703125,345.75,328.5,341.0,133358
2024-09-20,353.3999938964844,354.0,335.5,335.5,775456
2024-09-23,359.6499938964844,366.20001220703125,354.04998779296875,357.0,438512
2024-09-24,353.6499938964844,360.0,351.20001220703125,359.45001220703125,125407
2024-09-25,350.5,365.0,347.04998779296875,353.54998779296875,282863
2024-09-26,348.3500061035156,352.0,345.79998779296875,351.1499938964844,61189
2024-09-27,361.3999938964844,375.0,353.95001220703125,353.95001220703125,935175
2024-09-30,371.25,372.79998779296875,362.04998779296875,363.95001220703125,474586
2024-10-01,390.95001220703125,396.0,369.0,373.70001220703125,1020493
2024-10-03,386.79998779296875,395.54998779296875,381.20001220703125,389.8999938964844,479790
2024-10-04,380.29998779296875,390.3999938964844,369.70001220703125,386.45001220703125,325676
2024-10-07,356.45001220703125,394.70001220703125,348.0,381.75,311730
2024-10-08,364.54998779296875,368.70001220703125,350.0,351.5,312993
2024-10-09,363.20001220703125,374.0,360.29998779296875,367.3500061035156,157648
2024-10-10,355.6499938964844,365.0,352.5,364.04998779296875,145146
2024-10-11,364.04998779296875,368.0,352.04998779296875,356.45001220703125,129826
2024-10-14,362.25,365.95001220703125,357.8999938964844,365.04998779296875,84250
2024-10-15,367.3500061035156,375.0,355.6499938964844,363.8999938964844,137196
2024-10-16,349.25,368.70001220703125,348.0,368.6000061035156,226557
2024-10-17,336.29998779296875,352.79998779296875,333.29998779296875,351.95001220703125,154220
2024-10-18,335.70001220703125,339.75,328.0,336.95001220703125,97222
2024-10-21,327.75,337.45001220703125,326.25,335.70001220703125,92454
2024-10-22,313.1000061035156,329.04998779296875,309.75,328.5,136255
2024-10-23,314.6499938964844,319.20001220703125,305.0,313.04998779296875,101241
2024-10-24,310.0,318.20001220703125,307.0,315.5,73689
2024-10-25,300.8500061035156,311.8999938964844,298.1000061035156,310.95001220703125,97518
