Date,Close,High,Low,Open,Volume
2024-12-03,1745.5,1759.9000244140625,1696.0,1725.0,848890
2024-12-04,1762.3499755859375,1809.550048828125,1740.0,1745.5,829615
2024-12-05,1805.0,1818.0,1738.199951171875,1780.5,391675
2024-12-06,1771.3499755859375,1800.050048828125,1745.0999755859375,1800.050048828125,414738
2024-12-09,1797.1500244140625,1810.0,1761.550048828125,1770.0,695470
2024-12-10,1863.6500244140625,1902.0,1789.199951171875,1793.0,1382873
2024-12-11,1868.0999755859375,1880.0,1837.5999755859375,1860.0999755859375,244866
2024-12-12,1845.8499755859375,1890.9000244140625,1815.0,1859.0,359511
2024-12-13,1775.300048828125,1849.949951171875,1758.0,1819.1500244140625,701301
2024-12-16,1824.550048828125,1832.0,1768.5,1781.0,329657
2024-12-17,1771.5999755859375,1857.0,1765.0,1820.0,521347
2024-12-18,1714.949951171875,1795.6500244140625,1705.5999755859375,1780.0,332903
2024-12-19,1672.9000244140625,1724.9000244140625,1666.1500244140625,1690.050048828125,553084
2024-12-20,1591.050048828125,1687.75,1575.449951171875,1684.949951171875,761397
2024-12-23,1655.0,1675.0,1606.0999755859375,1614.5999755859375,679110
2024-12-24,1696.5999755859375,1718.5999755859375,1663.0999755859375,1663.0999755859375,953537
2024-12-26,1730.0,1740.1500244140625,1661.199951171875,1685.949951171875,259301
2024-12-27,1696.3499755859375,1735.0,1687.300048828125,1724.0999755859375,266727
2024-12-30,1669.25,1758.75,1650.0,1696.25,1035431
2024-12-31,1634.0,1678.0,1604.050048828125,1669.25,459011
2025-01-01,1588.949951171875,1642.25,1580.550048828125,1641.0,327739
2025-01-02,1602.6500244140625,1618.949951171875,1570.800048828125,1599.949951171875,653166
2025-01-03,1574.4000244140625,1622.0,1566.5,1610.0,271538
2025-01-06,1547.5999755859375,1608.300048828125,1527.75,1582.1500244140625,459646
2025-01-07,1573.199951171875,1584.9000244140625,1536.550048828125,1545.75,416162
2025-01-08,1692.25,1797.949951171875,1561.550048828125,1620.0,2745754
2025-01-09,1637.949951171875,1757.0,1625.0,1673.800048828125,1935702
2025-01-10,1660.0999755859375,1687.949951171875,1637.75,1654.0,1363536
2025-01-13,1529.300048828125,1646.449951171875,1501.6500244140625,1640.0,1766308
2025-01-14,1570.699951171875,1617.949951171875,1533.1500244140625,1534.0,967145
2025-01-15,1656.9000244140625,1684.800048828125,1572.199951171875,1577.5,2424982
2025-01-16,1658.300048828125,1695.9000244140625,1631.75,1656.050048828125,369319
2025-01-17,1643.5999755859375,1674.0,1635.0,1654.800048828125,321049
2025-01-20,1608.4000244140625,1664.0,1597.550048828125,1644.0,217636
2025-01-21,1520.0,1605.0,1507.050048828125,1605.0,613109
2025-01-22,1457.8499755859375,1531.949951171875,1449.050048828125,1530.0,781536
2025-01-23,1527.949951171875,1542.75,1450.0,1452.0,648821
2025-01-24,1516.800048828125,1543.800048828125,1495.550048828125,1528.050048828125,573197
2025-01-27,1483.949951171875,1519.800048828125,1450.050048828125,1496.0,716328
2025-01-28,1514.300048828125,1525.0,1470.5999755859375,1475.0,954481
2025-01-29,1556.949951171875,1580.0,1517.449951171875,1524.0,167936
2025-01-30,1599.1500244140625,1627.949951171875,1553.949951171875,1554.0999755859375,440775
2025-01-31,1641.800048828125,1658.949951171875,1571.050048828125,1579.800048828125,917562
2025-02-01,1764.4000244140625,1785.0,1616.300048828125,1640.0999755859375,801148
2025-02-03,1822.0999755859375,1849.550048828125,1736.5999755859375,1750.0,1397529
2025-02-04,1784.199951171875,1824.9000244140625,1760.800048828125,1822.300048828125,559998
2025-02-05,1700.0,1775.449951171875,1689.0,1771.0,504015
2025-02-06,1615.5999755859375,1695.0,1598.050048828125,1670.0,693704
2025-02-07,1643.75,1665.0,1611.4000244140625,1618.0,698041
2025-02-10,1622.1500244140625,1645.0,1585.300048828125,1623.300048828125,694793
2025-02-11,1576.800048828125,1622.5999755859375,1532.0,1622.1500244140625,686439
2025-02-12,1600.050048828125,1610.0,1545.050048828125,1573.050048828125,541332
2025-02-13,1600.1500244140625,1617.449951171875,1580.050048828125,1604.75,415833
2025-02-14,1569.5999755859375,1608.949951171875,1537.5,1602.0,663525
2025-02-17,1545.050048828125,1617.949951171875,1502.5999755859375,1532.550048828125,1060324
2025-02-18,1600.1500244140625,1606.199951171875,1538.550048828125,1553.5999755859375,1060913
2025-02-19,1554.300048828125,1610.0,1550.0,1581.050048828125,578298
2025-02-20,1597.699951171875,1601.25,1545.75,1556.0,306609
2025-02-21,1587.4000244140625,1605.75,1564.050048828125,1594.0,548071
2025-02-24,1573.3499755859375,1590.199951171875,1550.0,1573.0,445813
2025-02-25,1562.449951171875,1585.0,1525.949951171875,1559.0,785080
2025-02-27,1511.8499755859375,1567.4000244140625,1494.6500244140625,1552.050048828125,1307347
2025-02-28,1548.0999755859375,1554.8499755859375,1465.050048828125,1510.5,1165867
2025-03-03,1548.449951171875,1556.199951171875,1502.300048828125,1546.199951171875,481651
2025-03-04,1551.9000244140625,1559.949951171875,1483.8499755859375,1515.0,601184
2025-03-05,1578.550048828125,1590.050048828125,1545.1500244140625,1550.0,645873
2025-03-06,1575.6500244140625,1601.1500244140625,1562.550048828125,1584.0,428061
2025-03-07,1560.1500244140625,1606.0,1550.0,1584.9000244140625,515001
2025-03-10,1551.699951171875,1632.550048828125,1548.199951171875,1568.4000244140625,1104212
2025-03-11,1656.8499755859375,1664.199951171875,1540.0,1554.5,1138230
2025-03-12,1601.5,1654.6500244140625,1597.550048828125,1647.050048828125,335942
2025-03-13,1564.5,1605.199951171875,1550.0,1601.050048828125,593633
2025-03-17,1560.3499755859375,1575.0,1524.25,1564.5,552695
2025-03-18,1560.3499755859375,1560.3499755859375,1560.3499755859375,1560.3499755859375,0
2025-03-19,1555.6500244140625,1626.3499755859375,1542.050048828125,1618.0,2650134
2025-03-20,1624.0,1632.8499755859375,1552.449951171875,1563.4000244140625,1057945
2025-03-21,1666.1500244140625,1687.75,1623.050048828125,1629.0,1251677
2025-03-24,1681.6500244140625,1702.0,1667.949951171875,1671.449951171875,437165
2025-03-25,1657.300048828125,1698.5,1647.550048828125,1690.0,432210
2025-03-26,1641.550048828125,1686.0,1635.3499755859375,1655.0,384448
2025-03-27,1660.699951171875,1671.949951171875,1607.0999755859375,1625.1500244140625,669385
2025-03-28,1643.300048828125,1677.6500244140625,1635.0,1649.9000244140625,479237
2025-04-01,1601.0999755859375,1659.25,1585.75,1659.25,231375
2025-04-02,1647.050048828125,1660.0,1593.75,1601.0999755859375,786508
2025-04-03,1630.9000244140625,1655.0,1606.5,1615.5,288970
2025-04-04,1580.300048828125,1639.5,1562.0,1629.0,774671
2025-04-07,1548.300048828125,1578.9000244140625,1480.0999755859375,1501.4000244140625,1339636
2025-04-08,1572.3499755859375,1590.0,1548.300048828125,1558.8499755859375,1110994
2025-04-09,1495.800048828125,1581.4000244140625,1481.0,1581.4000244140625,2106869
2025-04-11,1478.0,1522.3499755859375,1470.0,1505.25,838815
2025-04-15,1548.300048828125,1558.0,1497.0,1517.0,416227
2025-04-16,1598.699951171875,1613.699951171875,1544.5,1547.800048828125,324034
2025-04-17,1614.699951171875,1630.0,1584.199951171875,1590.0,227378
2025-04-21,1609.4000244140625,1636.5,1595.0,1612.0,400090
2025-04-22,1682.300048828125,1694.800048828125,1604.800048828125,1615.0999755859375,709125
2025-04-23,1674.0,1735.9000244140625,1664.0,1693.800048828125,750451
2025-04-24,1669.4000244140625,1704.199951171875,1660.4000244140625,1678.199951171875,447795
2025-04-25,1629.0,1715.800048828125,1620.0,1677.9000244140625,840140
2025-04-28,1634.800048828125,1640.0,1609.9000244140625,1624.199951171875,175235
2025-04-29,1632.4000244140625,1658.300048828125,1625.0,1625.0,318436
2025-04-30,1664.5,1689.9000244140625,1633.0,1639.0,637252
2025-05-02,1537.0,1644.0,1525.300048828125,1615.0,2351867
2025-05-05,1555.4000244140625,1559.800048828125,1500.0,1537.300048828125,805008
2025-05-06,1498.199951171875,1562.9000244140625,1491.0,1557.0,347228
2025-05-07,1526.5999755859375,1535.4000244140625,1453.0,1490.0,1143333
2025-05-08,1497.199951171875,1533.300048828125,1487.0,1520.199951171875,567981
2025-05-09,1478.9000244140625,1499.0,1438.0,1465.0,745722
2025-05-12,1523.800048828125,1539.9000244140625,1492.0999755859375,1511.5999755859375,782896
2025-05-13,1538.5,1551.199951171875,1510.699951171875,1522.9000244140625,631619
2025-05-14,1540.5,1558.0,1526.5999755859375,1545.800048828125,343668
2025-05-15,1555.0999755859375,1564.199951171875,1512.0,1544.9000244140625,481861
2025-05-16,1550.9000244140625,1561.4000244140625,1529.5999755859375,1560.0,479187
2025-05-19,1606.5,1617.0,1536.0999755859375,1550.0,559838
2025-05-20,1579.4000244140625,1612.699951171875,1548.0999755859375,1610.0,785633
2025-05-21,1617.800048828125,1638.5,1588.0,1588.0,955828
2025-05-22,1592.9000244140625,1642.0,1581.4000244140625,1624.0,645041
2025-05-23,1598.5,1625.0,1589.4000244140625,1598.9000244140625,237867
2025-05-26,1596.9000244140625,1624.9000244140625,1571.199951171875,1590.5,491580
2025-05-27,1613.699951171875,1623.800048828125,1594.199951171875,1600.0,297791
2025-05-28,1590.0999755859375,1609.699951171875,1584.0,1605.0,394995
2025-05-29,1578.5,1599.300048828125,1568.0,1595.0999755859375,568984
2025-05-30,1537.0999755859375,1577.4000244140625,1527.5999755859375,1572.5,1484426
2025-06-02,1581.5,1594.9000244140625,1525.699951171875,1544.9000244140625,880373
2025-06-03,1616.5999755859375,1623.0,1562.5,1597.5999755859375,549235
2025-06-04,1588.4000244140625,1613.9000244140625,1572.5,1600.199951171875,516118
2025-06-05,1561.800048828125,1600.0,1556.699951171875,1598.9000244140625,397032
2025-06-06,1598.0999755859375,1610.0,1563.199951171875,1576.699951171875,1383445
2025-06-09,1615.800048828125,1640.0,1585.0999755859375,1620.0,3769046
2025-06-10,1627.0999755859375,1659.0,1613.5999755859375,1628.0,1720592
2025-06-11,1650.0,1692.800048828125,1631.0999755859375,1633.0,1359870
2025-06-12,1605.0999755859375,1655.0,1598.0,1654.0,680881
2025-06-13,1595.9000244140625,1605.0,1567.0,1567.0,305057
