Date,Close,High,Low,Open,Volume
2025-02-10,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0
2025-02-11,107.25,118.0,97.5,118.0,67000
2025-02-12,110.05000305175781,110.05000305175781,107.25,107.25,4000
2025-02-13,114.94999694824219,115.94999694824219,100.0,100.0,29000
2025-02-14,110.9000015258789,111.5,106.5999984741211,111.5,13000
2025-02-17,108.19999694824219,110.0,108.19999694824219,110.0,3000
2025-02-18,105.80000305175781,107.19999694824219,105.0,107.05000305175781,10000
2025-02-19,109.44999694824219,109.44999694824219,106.69999694824219,109.0,4000
2025-02-20,112.25,112.25,109.5,109.5,3000
2025-02-21,112.5,112.5,109.0,109.05000305175781,3000
2025-02-24,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,1000
2025-02-25,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,0
2025-02-27,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,0
2025-02-28,101.0,104.05000305175781,101.0,104.05000305175781,15000
2025-03-03,100.0,104.9000015258789,99.0,104.9000015258789,10000
2025-03-04,97.1500015258789,100.1500015258789,96.0,100.1500015258789,20000
2025-03-05,101.55000305175781,104.1500015258789,99.0,99.0,5000
2025-03-06,106.5999984741211,108.0,106.0,108.0,5000
2025-03-07,103.0,106.0,103.0,105.0,5000
2025-03-10,98.5,101.6500015258789,98.05000305175781,101.6500015258789,11000
2025-03-11,102.94999694824219,104.0,98.5,98.5,12000
2025-03-12,101.0999984741211,102.94999694824219,101.0999984741211,102.94999694824219,5000
2025-03-13,95.25,100.0,92.30000305175781,100.0,16000
2025-03-17,94.0,96.0,94.0,95.0,9000
2025-03-18,94.0,94.0,94.0,94.0,0
2025-03-19,98.3499984741211,99.5999984741211,96.0999984741211,96.0999984741211,8000
2025-03-20,93.0,100.0,92.0,96.5,16000
2025-03-21,97.4000015258789,99.44999694824219,94.0,94.0,10000
2025-03-24,96.4000015258789,99.5,95.0,95.0,10000
2025-03-25,93.3499984741211,98.0,93.0,96.0,20000
2025-03-26,92.5,95.0,92.0,93.0,15000
2025-03-27,94.30000305175781,95.0,93.0,93.30000305175781,33000
2025-03-28,94.0,95.1500015258789,92.5,95.1500015258789,10000
2025-04-01,96.0,96.0,94.5,94.55000305175781,4000
2025-04-02,100.0,100.0,96.0,98.4000015258789,8000
2025-04-03,100.0,100.0,98.0,98.0,8000
2025-04-04,94.44999694824219,95.0,94.1500015258789,94.25,3000
2025-04-07,92.0,92.0,92.0,92.0,1000
2025-04-08,92.0,92.0,92.0,92.0,0
2025-04-09,100.0,107.8499984741211,92.0,92.0,4000
2025-04-11,98.0,98.55000305175781,98.0,98.55000305175781,3000
2025-04-15,97.75,98.0,97.75,98.0,5000
2025-04-16,101.0,101.0,98.0,98.0,2000
2025-04-17,101.0,101.0,101.0,101.0,0
2025-04-21,98.0,102.0,98.0,102.0,4000
2025-04-22,101.0,101.0,98.0,98.0,5000
2025-04-23,95.0999984741211,99.05000305175781,95.0999984741211,99.0,7000
2025-04-24,99.05000305175781,100.44999694824219,96.05000305175781,98.55000305175781,6000
2025-04-25,97.6500015258789,99.94999694824219,94.1500015258789,99.9000015258789,7000
2025-04-28,99.0,99.0,99.0,99.0,1000
2025-04-29,97.5,100.0,96.69999694824219,100.0,8000
2025-04-30,95.0,95.55000305175781,94.05000305175781,95.0,8000
2025-05-02,95.5,95.5999984741211,95.0,95.5999984741211,16000
2025-05-05,95.0,95.05000305175781,92.0,95.05000305175781,11000
2025-05-06,90.5,95.69999694824219,90.05000305175781,95.69999694824219,4000
2025-05-07,94.75,95.69999694824219,90.5,92.05000305175781,12000
2025-05-08,92.0,94.75,92.0,94.75,4000
2025-05-09,92.0,92.0,92.0,92.0,1000
2025-05-12,97.94999694824219,97.94999694824219,94.0,94.30000305175781,3000
2025-05-13,92.94999694824219,94.0,92.0,93.0,17000
2025-05-14,92.19999694824219,93.0,90.05000305175781,92.94999694824219,5000
2025-05-15,94.0,95.8499984741211,94.0,95.8499984741211,3000
2025-05-16,94.0,94.0,91.05000305175781,94.0,8000
2025-05-19,94.5,94.5,92.05000305175781,92.05000305175781,7000
2025-05-20,93.0,93.0,92.0999984741211,93.0,3000
2025-05-21,92.0999984741211,92.5,92.0999984741211,92.5,2000
2025-05-22,90.9000015258789,93.0,90.0,92.0999984741211,14000
2025-05-23,90.9000015258789,94.8499984741211,90.9000015258789,94.8499984741211,4000
2025-05-26,93.9000015258789,93.9000015258789,93.8499984741211,93.8499984741211,3000
2025-05-27,94.80000305175781,95.4000015258789,91.0999984741211,91.0999984741211,11000
2025-05-28,89.4000015258789,96.0,86.5999984741211,94.80000305175781,29000
2025-05-29,87.0,89.9000015258789,80.19999694824219,80.19999694824219,49000
2025-05-30,88.55000305175781,89.94999694824219,85.0,85.0,10000
2025-06-02,85.5,88.55000305175781,85.5,88.55000305175781,5000
2025-06-03,83.80000305175781,86.94999694824219,83.5,85.5,23000
2025-06-04,81.5,83.3499984741211,81.5,83.3499984741211,3000
2025-06-05,82.5,83.25,81.05000305175781,81.75,15000
2025-06-06,80.69999694824219,83.0,80.0,83.0,25000
2025-06-09,80.6500015258789,81.0,77.0,79.5,37000
2025-06-10,84.0,84.0,80.5,80.69999694824219,13000
2025-06-11,83.0,84.0,83.0,84.0,5000
2025-06-12,85.0999984741211,85.94999694824219,84.5,84.5,9000
2025-06-13,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,1000
