Date,Close,High,Low,Open,Volume
2023-10-05,196.74227905273438,199.51641609059257,192.63654282653638,197.67439238904137,575554
2023-10-06,200.32647705078125,203.9550705546457,198.62870399633678,199.96030325532794,1012324
2023-10-09,200.93678283691406,206.17436774225894,197.50794004728084,201.95767758688137,1707210
2023-10-10,202.24618530273438,208.61561905532295,200.40416153161067,207.72789638878558,2028834
2023-10-11,196.49815368652344,205.28664435528165,193.54646906462895,204.1769834409725,1263240
2023-10-12,191.84872436523438,197.33042083114785,191.22731538075755,195.29975538322387,1098967
2023-10-13,195.2997283935547,197.07517368165486,189.15221784391196,192.1926839005521,761733
2023-10-16,192.73641967773438,196.85324980376646,191.0941160305087,195.6548227155074,596020
2023-10-17,191.52688598632812,196.5869233886084,191.20508766793552,193.08040824652304,375376
2023-10-18,192.19268798828125,193.18028592729368,190.8943855933602,191.5379974769886,254821
2023-10-19,188.17575073242188,192.6365674384565,187.32130958860063,191.95967389168646,420790
2023-10-20,184.1020965576172,190.46229666084858,183.36950247749328,188.47543627413216,486963
2023-10-23,177.3977813720703,187.58743961236598,176.17680646173153,187.58743961236598,788868
2023-10-25,180.49464416503906,185.145473371725,176.0547063274986,182.03752755577256,751599
2023-10-26,179.87306213378906,182.6924215245173,172.49166563272422,179.81756119280473,632142
2023-10-27,182.2373046875,187.36543233249327,180.2615263616273,181.14951079715522,394245
2023-10-30,182.38160705566406,187.47644354097872,180.405828631325,183.06979731399355,521671
2023-10-31,181.92652893066406,184.86798722896663,180.2504493564889,182.5481211536254,352143
2023-11-01,182.28172302246094,185.0566938910474,179.82866066442304,180.70554810536512,332262
2023-11-02,183.5137939453125,185.35637626610884,182.3039162059064,185.35637626610884,190962
2023-11-03,192.4824981689453,196.46734696568097,186.8437792007273,188.90835025176733,1674891
2023-11-06,193.6257781982422,196.46734720899377,191.7055004501684,195.09096650659586,499410
2023-11-07,193.2705535888672,196.86691057452498,191.26148373463207,195.1353301559992,549531
2023-11-08,193.96986389160156,196.46732988486974,193.13736506496372,194.6691513210521,326677
2023-11-09,213.36129760742188,213.36129760742188,194.258456455741,194.26955359501744,3503398
2023-11-10,234.69520568847656,234.69520568847656,217.56814361239444,220.59839422626237,5785429
2023-11-13,232.63063049316406,239.52363042093805,230.22195689534362,237.52565766003863,1753650
2023-11-15,231.20985412597656,239.21284258484695,228.8233899665151,235.97168530576843,919876
2023-11-16,254.33082580566406,254.33082580566406,232.21992931650215,232.87482817820364,1857352
2023-11-17,251.37828063964844,267.5063566462789,248.70321463425395,259.51446529096006,3522154
2023-11-20,269.2490234375,276.5083203938741,249.5023967427198,252.6325520313706,3660547
2023-11-21,268.86053466796875,276.6082277485153,264.17641407268997,275.1430395822287,1181884
2023-11-22,265.6526794433594,278.6839220539022,263.2884095308096,273.7222813306664,1279638
2023-11-23,267.0845642089844,271.602197210835,265.29749805270245,270.83631171528566,623799
2023-11-24,269.7041015625,280.43765551314647,268.16120310397065,268.16120310397065,1434393
2023-11-28,269.271240234375,280.1602170662365,266.906970240401,280.1602170662365,903613
2023-11-29,261.41253662109375,272.50129211096436,257.9605031538492,272.1905112367771,1012000
2023-11-30,256.4508972167969,263.5214814106492,251.97765306097185,263.51038427259294,792396
2023-12-01,255.85150146484375,264.9977688245189,255.29650736750264,259.6143458966283,434502
2023-12-04,263.4438171386719,268.1723567247754,257.74958259099844,268.1723567247754,948991
2023-12-05,264.3428955078125,271.8130989707859,257.96048600547425,265.2752685550395,945373
2023-12-06,257.9938049316406,268.48316288632975,256.4065176190741,266.3963823378257,670567
2023-12-07,255.76271057128906,260.45795880727394,252.0220601715821,258.1824965786041,620635
2023-12-08,254.6749267578125,259.7364566925222,249.34700452215026,258.16026667746763,695826
2023-12-11,280.13800048828125,280.13800048828125,256.4176198776068,256.73952839711063,2651859
2023-12-12,306.3891296386719,308.1429043426946,282.8241425198717,282.8241425198717,5209263
2023-12-13,299.91790771484375,313.8815222902268,295.0450749906713,310.35174817543714,1940922
2023-12-14,294.1126708984375,307.4657904040262,291.2711327747479,299.92900426594457,934735
2023-12-15,293.6798095703125,305.1903475363602,289.7171553568713,299.9179260485855,893569
2023-12-18,305.8785095214844,311.88355533648985,288.596057602261,295.2559565398077,1598229
2023-12-19,297.0874328613281,302.9814461418465,291.03802915873155,294.1459900335134,1386715
2023-12-20,283.5567626953125,300.80592474831764,280.870584212525,300.80592474831764,1252228
2023-12-21,291.4709167480469,297.4759320570801,270.8363059059913,276.3862165883099,1821672
2023-12-22,298.00872802734375,301.9158965151404,289.0400751930314,297.4759434105153,2019591
2023-12-26,295.5001525878906,303.69185292053646,294.2569682092773,303.69185292053646,883966
2023-12-27,284.0229187011719,291.93712993501816,277.4962156788343,291.93712993501816,3231189
2023-12-28,296.2438659667969,308.3538021831098,294.1793102646343,308.3538021831098,4552542
2023-12-29,325.8582458496094,325.8582458496094,299.9179215441595,304.1358708656888,6414943
2024-01-01,317.0782775878906,330.26491027607403,315.4909903878983,329.7543199365855,3449394
2024-01-02,312.31646728515625,322.8613108934311,309.6858049529454,321.90674347135115,1741752
2024-01-03,310.6625671386719,313.51523296299314,304.5909384548451,313.4597167831288,886338
2024-01-04,311.5727233886719,318.7876312110214,310.79574081990006,317.677643047072,1007437
2024-01-05,316.0015869140625,323.2608834717282,311.01775243116373,314.56969025649323,1850085
2024-01-08,312.6605529785156,323.67159779930216,309.6857880178508,323.60498447800336,1241631
2024-01-09,318.44354248046875,319.45362596161556,312.005647430449,317.43345899932194,717862
2024-01-10,324.6927795410156,328.03384156301905,314.12574219697603,319.4536494255747,1483330
2024-01-11,332.26287841796875,342.6523307455785,326.3355429288122,326.3355429288122,1485504
2024-01-12,334.8047180175781,341.87533286990316,331.8854694450465,341.54232726019336,1656526
2024-01-15,334.8047180175781,334.8047180175781,334.8047180175781,334.8047180175781,0
2024-01-16,315.77960205078125,329.8764133000051,311.0177710190371,328.21141566906107,1178208
2024-01-17,316.22357177734375,318.5656472535103,311.01776385414666,315.4576862988769,713821
2024-01-18,312.2831726074219,319.4980815728757,303.1590983310822,316.1015032291935,701694
2024-01-19,316.2679748535156,318.56563117293484,308.9087736672921,314.1257089523232,641250
2024-01-23,326.9682312011719,340.7653587274592,320.4415282905546,338.54538221102024,1998742
2024-01-24,332.3738708496094,338.1013967039782,323.94906963227993,332.9954630391273,1072372
2024-01-25,336.3698425292969,343.4071361428161,332.32947773886013,334.97123712877266,1156000
2024-01-29,358.5140380859375,370.00238231084035,340.4878933495548,340.5433790473971,1875690
2024-01-30,367.527099609375,372.3555441584231,355.57255392875487,362.52107034582434,985090
2024-01-31,404.2786560058594,404.2786560058594,372.95491009506196,374.8196866271691,2154744
2024-02-01,441.58526611328125,444.7043242289217,407.37553157537457,425.12418531695477,3887968
2024-02-02,463.66290283203125,463.66290283203125,460.64374924289893,462.4197183557242,292405
2024-02-05,486.8393859863281,486.8393859863281,477.51550268931453,486.8393859863281,312093
2024-02-06,511.18133544921875,511.18133544921875,470.85558379386697,511.18133544921875,2917876
2024-02-07,504.07745361328125,536.7331939297344,499.74850232243864,532.7927339681584,2375914
2024-02-08,478.8807678222656,508.1177648256965,478.8807678222656,505.04309526147193,2035359
2024-02-09,470.3116760253906,489.03712198764487,454.93838908612116,468.4136080101843,2812414
2024-02-12,446.80218505859375,490.61329033444383,446.80218505859375,488.39331393543944,1340212
2024-02-13,424.46929931640625,432.8941005661182,424.46929931640625,428.4541476277405,1235538
2024-02-14,445.6922302246094,445.6922302246094,403.24640512249255,404.4784924210432,2489692
2024-02-15,467.9751892089844,467.9751892089844,467.9751892089844,467.9751892089844,42060
2024-02-16,491.36810302734375,491.36810302734375,491.36810302734375,491.36810302734375,54903
2024-02-19,515.926513671875,515.926513671875,515.926513671875,515.926513671875,88575
2024-02-20,519.4063110351562,541.716985511321,511.1979651914349,526.1328230846987,2458281
2024-02-21,545.3633422851562,545.3633422851562,532.7927228519775,539.4360067577745,406638
2024-02-22,572.6190185546875,572.6190185546875,556.4853637524009,559.0994106934053,1513197
2024-02-23,601.2399291992188,601.2399291992188,589.4019649700681,601.2399291992188,316122
2024-02-26,591.216796875,629.3614446051927,571.1871313484933,629.3614446051927,3165858
2024-02-27,580.9105224609375,615.3755491589638,576.0321110006893,607.7166340127524,1185390
2024-02-28,551.8734130859375,569.3390296914284,551.8734130859375,559.765369203818,1107918
2024-02-29,579.4620361328125,579.4620361328125,524.2846844784303,530.1287913713701,3310296
2024-03-01,579.661865234375,608.4326616890057,559.4323904028436,587.7369850690332,2824569
2024-03-04,578.0301513671875,614.9760023953384,573.4181926159711,609.3650572458363,2880390
2024-03-05,549.6256713867188,582.4090580821113,549.1261781979691,582.4090580821113,1628388
2024-03-06,564.7769165039062,568.3899497061642,541.1176341633408,562.762298068038,1661415
2024-03-07,574.7002563476562,584.3405001399476,559.449067022001,574.417218311884,920619
2024-03-11,572.3193359375,603.4044344589317,564.7602940909528,603.4044344589317,1270452
2024-03-12,543.7149658203125,591.0669431234414,543.7149658203125,584.0073948810553,987612
2024-03-13,516.5425415039062,538.1206839047132,516.5425415039062,516.5425415039062,1082946
2024-03-14,495.83026123046875,504.42151990197226,490.7187787723053,490.7187787723053,1896147
2024-03-15,483.7591552734375,514.1450113705064,473.8525504851209,493.83227811644514,2505642
2024-03-18,507.93463134765625,507.93463134765625,493.4493290018632,499.49318433769145,632400
2024-03-19,516.3260498046875,532.2598936398483,503.8221057125187,521.803828801366,1581612
2024-03-20,495.5138854980469,525.799806038845,492.83328629751986,525.799806038845,975024
2024-03-21,520.2887573242188,520.2887573242188,498.1778600856696,506.15310567977656,778578
2024-03-22,511.5143127441406,538.1040324722522,504.47147103183715,516.1429780449977,1417329
2024-03-26,504.1884460449219,515.976473318132,501.12487353803573,512.4633752252212,615291
2024-03-27,510.182373046875,516.4593295421693,504.2217459893209,504.2217459893209,591306
2024-03-28,507.1520690917969,526.1161948537778,501.6077069466128,511.1480145619533,775464
2024-04-01,532.5096435546875,532.5096435546875,516.4925710844255,516.4925710844255,465420
2024-04-02,559.1326904296875,559.1326904296875,544.4475784135985,559.1326904296875,1359612
2024-04-03,555.5862426757812,572.5523636885499,551.4404252344336,572.5523636885499,1193790
2024-04-04,553.8046875,572.4025153326822,546.3789339058972,572.4025153326822,771669
2024-04-05,551.0408325195312,561.1972138155094,537.4546428878881,552.7724128812058,870219
2024-04-08,578.5796508789062,578.5796508789062,549.3426526055576,549.3925897315227,1416513
2024-04-09,586.8212280273438,607.5001958458787,567.7571986476075,581.0604110434223,2415090
2024-04-10,578.4130859375,596.7278150238727,572.7521430679142,588.2031397915257,932898
2024-04-12,591.216796875,605.3857705249949,569.7885259711647,579.4121236047805,1861341
2024-04-15,561.963134765625,577.7471075041512,561.6634510438302,566.4252820959175,2434503
2024-04-16,562.795654296875,579.7118416017757,556.5020516734787,558.7497712513557,1495767
2024-04-18,588.4029541015625,590.933711365776,571.0872112039875,572.3525898360942,2954460
2024-04-19,577.8303833007812,590.6173965712103,563.4449552632431,579.0791162563561,1790541
2024-04-22,606.7177124023438,606.7177124023438,589.7349438133946,599.2753125934659,1053447
2024-04-23,637.0535888671875,637.0535888671875,621.0365163226875,627.3634093623161,608148
2024-04-24,668.9046630859375,668.9046630859375,649.3411985813166,668.9046630859375,3198144
2024-04-25,702.33740234375,702.33740234375,675.9808426997811,692.6305760010507,1604232
2024-04-26,667.2230224609375,667.2230224609375,667.2230224609375,667.2230224609375,361377
2024-04-29,633.8734741210938,633.8734741210938,633.8734741210938,633.8734741210938,191331
2024-04-30,602.18896484375,602.18896484375,602.18896484375,602.18896484375,383307
2024-05-02,612.9780883789062,632.2918679133406,599.3918964487206,599.3918964487206,5519013
2024-05-03,622.7014770507812,627.4966603546543,600.0578268859962,627.0138128827127,2003157
2024-05-06,653.8366088867188,653.8366088867188,632.8745398717848,650.6731315801522,3306519
2024-05-07,686.5200805664062,686.5200805664062,666.9232657307787,670.9858549519455,3159771
2024-05-08,652.2048950195312,697.2925098304905,652.2048950195312,696.2935234267219,2842701
2024-05-09,619.6046752929688,660.729636175613,619.6046752929688,645.328575358734,1723791
2024-05-10,616.8074951171875,625.1157154270431,592.7318872319091,616.2580648132677,1378227
2024-05-13,595.9619750976562,615.841829002548,585.9721110194778,603.0548151771378,1839648
2024-05-14,625.7484741210938,625.7484741210938,599.3918538703153,599.3918538703153,832704
2024-05-15,657.0333862304688,657.0333862304688,638.3689735314596,644.3462463936409,1316472
2024-05-16,647.3098754882812,684.2390797135615,634.389635527153,673.9828237266742,1797936
2024-05-17,639.5510864257812,664.2593533814041,636.0213427140193,651.0061382677006,891336
2024-05-21,639.8507690429688,655.002082623425,631.0097640708008,646.011205306662,1143183
2024-05-22,627.5632934570312,651.2059318751478,622.701526932619,649.8406788621033,940596
2024-05-23,631.0596923828125,657.599413609943,627.6964058033062,639.3346212234779,1417386
2024-05-24,620.40380859375,647.0101732382838,616.3745718186026,635.6882874020498,811155
2024-05-27,609.3816528320312,628.2958100100765,601.1233700170075,615.7085458430171,857277
2024-05-28,594.6300048828125,617.0239701896057,590.0679832797787,609.3816998918102,961611
2024-05-29,597.3938598632812,616.0416260920279,584.423682531018,592.9317125349763,1115376
2024-05-30,586.8712158203125,604.1703139726632,584.5069154990209,602.0391755151178,918582
2024-05-31,606.8676147460938,615.7252660329641,565.5095518664991,590.7339593998205,1225746
2024-06-03,615.3089599609375,637.2033684128326,606.867513778387,637.0202656436014,969426
2024-06-04,584.556884765625,613.0446413348748,584.556884765625,613.0446413348748,839283
2024-06-05,560.264892578125,569.4222888935348,555.3366040312759,557.8340702106335,1429920
2024-06-06,588.1865234375,588.2697519781827,571.4701472579837,584.0740579551345,1619619
2024-06-07,608.832275390625,616.0083439770614,579.4121136330474,581.0771112955038,945702
2024-06-10,598.9589233398438,620.3705478810583,595.0629130047581,609.7146727352681,693996
2024-06-11,605.369140625,615.3090679583146,596.06193316175,607.7000886747928,539454
2024-06-12,626.11474609375,629.3281605789564,606.3847640668628,606.3847640668628,937365
2024-06-13,615.8251342773438,631.0263843694668,612.7782381706754,629.994106626658,582204
2024-06-14,611.0133666992188,622.7014579676766,606.0683721769477,619.3715238627359,483888
2024-06-18,606.4679565429688,620.0209163746295,603.720744019067,612.5118728741841,682038
2024-06-19,597.46044921875,614.3766351618843,592.7319095336478,612.3786623646099,410355
2024-06-20,592.3656005859375,603.8539433481714,591.0669305552989,597.4604064650919,373059
2024-06-21,587.953369140625,602.7217083402903,585.4725491207381,593.6309574851031,485943
2024-06-24,582.375732421875,592.1324947368615,580.0780760833882,583.075035039663,364257
2024-06-25,580.7607421875,591.0669970016198,576.7148593023684,586.0720648043477,392070
2024-06-26,577.9468994140625,591.882771300302,576.6149379280661,582.7420217369383,376893
2024-06-27,572.402587890625,587.4040302909352,571.0872719961739,577.9469504716715,448074
2024-06-28,601.0068359375,601.0068359375,576.7148330500931,583.7410292246482,843393
2024-07-01,593.664306640625,615.7085900045411,587.4039960088184,609.3816965397606,874287
2024-07-02,587.2208251953125,609.3816892241839,583.1083597358976,609.3816892241839,643530
2024-07-03,599.15869140625,605.9850776050016,590.001296477555,604.3867238815714,774114
2024-07-04,594.5633544921875,602.7217017946675,592.7318389971134,601.0567653105976,413289
2024-07-05,593.7142333984375,602.7217564393304,589.0689833603919,599.341885072146,492324
2024-07-08,611.462890625,620.9699069046238,605.0527686948119,611.6959915109422,1291536
2024-07-09,626.0647583007812,632.3583601167644,617.057235435094,632.3583601167644,811932
2024-07-10,619.3382568359375,628.0128047255665,606.3847254658464,626.031477697187,591642
2024-07-11,619.7711791992188,627.6964264930352,618.5557376313121,624.0002256378882,439359
2024-07-12,616.4578247070312,624.5330052570459,612.7116257838151,621.6858574914278,403299
2024-07-15,647.2765502929688,647.2765502929688,624.699422955079,626.697395588169,1476978
2024-07-16,678.8611450195312,679.627030470547,659.73059347805,679.627030470547,3125181
2024-07-18,712.81005859375,712.81005859375,669.8536451548383,679.044331852705,2247267
2024-07-19,677.1795043945312,719.2701568416898,677.1795043945312,719.2701568416898,929182
2024-07-22,643.3472900390625,659.1978469916173,643.3472900390625,652.6711434833127,2058061
2024-07-23,620.470458984375,657.3330833358392,611.1798972048342,645.977965821577,1479760
2024-07-24,625.1989135742188,651.4723023712778,620.0375249418886,623.3674589924195,734535
2024-07-25,613.3443603515625,622.0355542569481,606.051771800438,618.7055589296476,264403
2024-07-26,643.1473999023438,643.9799291761597,629.3614004677087,643.9799291761597,590544
2024-07-29,625.9982299804688,645.8114406740773,618.7055802052782,638.6853089629653,437806
2024-07-30,629.8609619140625,645.3452520166287,614.7096469731415,625.8650160811422,342267
2024-07-31,618.5391235351562,639.3513206808034,615.1092538365425,629.8609495144477,280176
2024-08-01,645.3785400390625,649.4410686882733,615.3756550312198,625.9648870434133,629580
2024-08-02,672.7174682617188,677.3127813268321,632.6247854949545,632.6913683289526,1108039
2024-08-05,649.8073120117188,679.9767111755799,639.0848547414427,639.3512470294859,832779
2024-08-06,618.8387451171875,665.3249012596087,617.340265609846,649.8073216022443,482832
2024-08-07,643.31396484375,645.4784557508408,623.3675278060801,624.6994893786708,195537
2024-08-08,675.4480590820312,675.4480590820312,629.3614562643435,643.3472664035511,1104123
2024-08-09,709.2137451171875,709.2137451171875,695.2945186659592,702.6203984424159,1241869
2024-08-12,731.7908325195312,744.5778462990872,673.9828477153069,715.9402766931973,1093051
2024-08-13,695.2279663085938,729.2267960464371,695.2279663085938,729.2267960464371,702073
2024-08-14,667.4561157226562,685.9706548150587,660.4632111962954,672.6507960207505,874062
2024-08-16,666.7901611328125,681.9747673031698,663.3269999910386,667.4561724210902,585616
2024-08-19,669.5872802734375,694.6285231059172,665.9909536229419,692.6305503060217,519465
2024-08-20,652.0383911132812,679.1108963220893,648.6751046096803,679.1108963220893,512971
2024-08-21,624.4996948242188,632.691334108243,619.3049536142192,619.3049536142192,2047897
2024-08-22,624.9325561523438,632.6913462139548,622.7014825317699,626.0314777413575,408405
2024-08-23,617.3070068359375,632.0254103956323,614.9094151081003,624.9325704352004,406324
2024-08-26,605.1859130859375,625.2655751207848,599.3918045037257,622.7014654655525,629988
2024-08-27,604.7197265625,616.0416126927225,600.3908059675849,610.7136447585159,513324
2024-08-28,595.2294311523438,610.1809371122185,592.7319649223713,610.0477714323782,577464
2024-08-29,575.782470703125,601.3232693844689,574.0842424904347,599.2920050344198,1008301
2024-08-30,603.7540283203125,604.553266187388,581.5432884790267,581.5432884790267,748348
2024-09-02,590.467529296875,612.1122543704404,586.0720258394857,609.3151047205946,514617
2024-09-03,591.5331420898438,600.7237676730374,582.0760632399346,589.401942769133,644161
2024-09-04,597.9266357421875,602.7217581386168,580.1779819108964,591.9660089193279,597142
2024-09-05,590.0012817382812,603.3877224874153,589.4019143502898,603.3877224874153,370242
2024-09-06,581.0771484375,599.3252971637862,579.4121506686182,597.3939070686788,281853
2024-09-09,552.0398559570312,581.1103965549012,552.0398559570312,576.0821731771151,706549
2024-09-10,559.9984741210938,566.0923278983652,537.9208985150274,552.039874137782,724897
2024-09-11,542.9490966796875,559.9651565292667,542.1166283554211,559.432371923873,787600
2024-09-12,539.6524047851562,552.4061256593155,538.1206339405252,549.6089762485421,862248
2024-09-13,545.2800903320312,566.625133594987,529.1298498408404,545.779583563167,616128
2024-09-16,544.5808715820312,564.7603501933568,542.7826470953768,552.7725121399131,389124
2024-09-17,544.51416015625,557.7340839885693,542.7825796986523,553.8380736889419,334218
2024-09-18,541.0844116210938,548.7765588244586,536.7887209304293,546.112635496872,457839
2024-09-19,528.6968994140625,548.7765013959471,522.8028553436477,535.1237280942396,490441
2024-09-20,521.304443359375,540.7846804245316,509.2167309031355,540.7846804245316,1963861
2024-09-23,542.48291015625,546.7785395096181,526.1328610904455,532.7927298183696,448872
2024-09-24,569.5887451171875,569.5887451171875,569.5887451171875,569.5887451171875,200421
2024-09-25,598.0598754882812,598.0598754882812,583.774321260579,598.0598754882812,1036792
2024-09-26,598.026611328125,604.253569899278,573.5514435341313,601.056862068085,718365
2024-09-27,576.1154174804688,599.1919768645241,572.752131049247,599.1919768645241,609379
2024-09-30,575.3162841796875,585.406022290602,570.0882513605567,579.2788773346097,267156
2024-10-01,569.8551635742188,584.0740741957206,568.1235830668408,578.3132566346242,173742
2024-10-03,552.7391967773438,566.0923483275672,546.112619103927,556.2023579725474,411064
2024-10-04,537.3177490234375,562.7647418531346,533.5872969390218,552.8723686944644,499459
2024-10-07,513.8026123046875,552.9056688822432,510.47184497609817,545.5780234509363,971845
2024-10-08,537.9506225585938,539.4828238853449,494.2844094459907,511.60435884229634,646575
2024-10-09,552.5393676757812,562.8646955566296,539.5827129190184,539.5827129190184,374181
2024-10-10,535.9188232421875,562.231846276327,534.1868253997078,562.231846276327,389086
2024-10-11,532.5880737304688,544.9118549821454,526.2596554100919,536.2519269622583,191563
2024-10-14,531.6554565429688,544.9118663461018,529.5904033092512,532.9211402334395,252340
2024-10-15,534.5865478515625,543.5129936990894,529.5904118903329,537.4843311042707,278967
2024-10-16,558.767822265625,560.8994742787786,529.5903779257063,531.5888321820297,639802
2024-10-17,549.7415161132812,563.430879911028,534.9196053774424,563.430879911028,258985
