Date,Close,High,Low,Open,Volume
2025-03-25,286.6000061035156,288.0,279.0,279.0,5400
2025-03-26,276.0,286.6000061035156,265.0,286.6000061035156,12600
2025-03-27,278.95001220703125,284.0,265.79998779296875,284.0,26400
2025-03-28,275.0,280.0,266.75,266.75,4200
2025-04-01,293.0,293.0,289.95001220703125,289.95001220703125,4200
2025-04-02,282.1000061035156,309.0,280.0,293.0,15000
2025-04-03,289.8500061035156,289.8500061035156,285.0,285.0,1800
2025-04-04,289.8500061035156,289.8500061035156,287.75,289.0,3600
2025-04-07,274.5,285.0,262.0,269.0,12000
2025-04-08,274.5,274.5,274.5,274.5,0
2025-04-09,274.5,274.5,274.5,274.5,0
2025-04-11,293.3500061035156,299.0,280.04998779296875,293.95001220703125,13200
2025-04-15,293.3500061035156,293.3500061035156,285.0,293.0,6600
2025-04-16,309.79998779296875,313.95001220703125,298.5,298.5,16800
2025-04-17,304.0,315.0,297.0,315.0,11400
2025-04-21,303.8999938964844,313.0,290.04998779296875,304.0,56400
2025-04-22,303.0,309.95001220703125,301.0,309.0,13200
2025-04-23,317.8500061035156,319.95001220703125,307.04998779296875,314.95001220703125,30000
2025-04-24,311.20001220703125,321.95001220703125,304.5,315.0,19800
2025-04-25,314.54998779296875,324.3999938964844,300.0,310.0,24000
2025-04-28,301.95001220703125,314.95001220703125,295.0,308.5,49200
2025-04-29,293.0,300.0,280.0,299.95001220703125,35400
2025-04-30,275.3500061035156,293.0,275.0,293.0,44400
2025-05-02,273.0,276.0,273.0,276.0,19200
2025-05-05,305.6499938964844,306.75,279.0,279.0,12000
2025-05-06,301.5,303.8999938964844,292.0,303.8999938964844,2400
2025-05-07,301.5,301.5,301.5,301.5,0
2025-05-08,301.5,301.5,301.5,301.5,0
2025-05-09,290.0,290.0,270.0,273.0,26400
2025-05-12,299.8500061035156,315.0,290.0,309.0,33600
2025-05-13,303.45001220703125,310.0,297.04998779296875,310.0,1800
2025-05-14,301.45001220703125,304.8999938964844,295.0,304.70001220703125,9000
2025-05-15,312.3999938964844,320.0,300.04998779296875,303.0,18000
2025-05-16,307.0,311.79998779296875,307.0,311.79998779296875,2400
2025-05-19,311.54998779296875,312.0,306.0,307.3999938964844,19200
2025-05-20,309.8999938964844,309.8999938964844,306.0,308.1000061035156,10200
2025-05-21,304.04998779296875,308.0,303.3500061035156,308.0,10800
2025-05-22,313.45001220703125,314.0,300.0,307.0,3000
2025-05-23,314.0,314.0,313.0,313.0,3000
2025-05-26,313.6000061035156,315.0,305.0,305.0,12000
2025-05-27,309.04998779296875,320.0,308.0,320.0,8400
2025-05-28,308.0,309.29998779296875,308.0,309.29998779296875,2400
2025-05-29,308.0,308.0,308.0,308.0,0
2025-05-30,341.0,362.95001220703125,299.1000061035156,308.0,30000
2025-06-02,332.0,340.0,327.3500061035156,339.0,11400
2025-06-03,327.95001220703125,328.0,327.95001220703125,327.95001220703125,1200
2025-06-04,324.95001220703125,325.0,318.0,324.0,12600
2025-06-05,322.75,326.0,320.04998779296875,325.0,5400
2025-06-06,326.1499938964844,328.0,318.79998779296875,323.79998779296875,9000
2025-06-09,335.79998779296875,335.95001220703125,328.0,328.0,6000
2025-06-10,355.75,364.95001220703125,333.0,335.95001220703125,103200
2025-06-11,357.5,369.0,355.0,355.0,44400
2025-06-12,348.20001220703125,355.1000061035156,347.1000061035156,353.29998779296875,21000
2025-06-13,337.5,348.0,333.0,338.79998779296875,3000
2025-06-16,342.75,345.8999938964844,340.0,342.0,6000
2025-06-17,355.5,374.79998779296875,341.04998779296875,350.0,88800
2025-06-18,346.3999938964844,362.75,342.1000061035156,345.20001220703125,15600
2025-06-19,343.0,364.8500061035156,343.0,346.1000061035156,12600
2025-06-20,346.0,349.95001220703125,346.0,348.0,2400
