Date,Close,High,Low,Open,Volume
2023-07-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7861
2023-07-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-07-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-07-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-07-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-07-31,10.899999618530273,11.0,10.899999618530273,11.0,19405
2023-08-01,11.399999618530273,11.399999618530273,11.100000381469727,11.399999618530273,78249
2023-08-02,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,10342
2023-08-03,12.5,12.5,12.300000190734863,12.300000190734863,174944
2023-08-04,12.300000190734863,13.100000381469727,11.899999618530273,13.0,91455
2023-08-07,11.699999809265137,12.600000381469727,11.699999809265137,11.850000381469727,144917
2023-08-08,11.300000190734863,12.0,11.149999618530273,12.0,104276
2023-08-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,63851
2023-08-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,33258
2023-08-11,13.0,13.0,13.0,13.0,23845
2023-08-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,25365
2023-08-16,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,41367
2023-08-17,15.0,15.0,15.0,15.0,54689
2023-08-18,15.0,15.0,15.0,15.0,0
2023-08-21,15.75,15.75,15.75,15.75,213056
2023-08-22,15.75,15.75,15.75,15.75,0
2023-08-23,15.75,15.75,15.75,15.75,0
2023-08-24,15.75,15.75,15.75,15.75,0
2023-08-25,15.75,15.75,15.75,15.75,0
2023-08-28,16.5,16.5,15.0,16.5,444779
2023-08-29,16.5,16.5,16.5,16.5,0
2023-08-30,16.5,16.5,16.5,16.5,0
2023-08-31,16.5,16.5,16.5,16.5,0
2023-09-01,16.5,16.5,16.5,16.5,0
2023-09-04,17.299999237060547,17.299999237060547,16.5,16.5,85524
2023-09-05,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-09-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-09-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-09-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-09-11,16.600000381469727,18.149999618530273,16.450000762939453,18.149999618530273,350185
2023-09-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-09-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-09-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-09-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-09-18,15.800000190734863,17.399999618530273,15.800000190734863,15.800000190734863,252273
2023-09-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-09-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-09-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-09-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,76419
2023-09-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-09-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-09-28,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-09-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-10-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,102539
2023-10-04,13.600000381469727,14.100000381469727,13.600000381469727,13.600000381469727,270234
2023-10-05,14.25,14.25,12.949999809265137,12.949999809265137,170248
2023-10-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,67120
2023-10-09,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,108275
2023-10-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,19567
2023-10-11,17.200000762939453,17.200000762939453,16.600000381469727,17.200000762939453,101743
2023-10-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,43914
2023-10-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2023-10-16,17.200000762939453,18.950000762939453,17.149999618530273,18.950000762939453,236971
2023-10-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-10-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-10-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-10-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-10-23,16.350000381469727,17.899999618530273,16.350000381469727,17.899999618530273,6557
2023-10-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2023-10-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2023-10-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2023-10-30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,4171
2023-10-31,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2023-11-01,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2023-11-02,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2023-11-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2023-11-06,14.949999809265137,15.949999809265137,14.800000190734863,14.899999618530273,165381
2023-11-07,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2023-11-08,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2023-11-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2023-11-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2023-11-13,15.649999618530273,15.649999618530273,14.25,15.649999618530273,110516
2023-11-15,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2023-11-16,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2023-11-17,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2023-11-20,16.399999618530273,16.399999618530273,15.050000190734863,15.050000190734863,113825
2023-11-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-11-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-11-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-11-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-11-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,170738
2023-11-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-11-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-12-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,77405
2023-12-04,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,88791
2023-12-05,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,24665
2023-12-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,29062
2023-12-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,61206
2023-12-08,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,17946
2023-12-11,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2023-12-12,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2023-12-13,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2023-12-14,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2023-12-15,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2023-12-18,23.950000762939453,23.950000762939453,21.700000762939453,21.700000762939453,461389
2023-12-19,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2023-12-20,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2023-12-21,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2023-12-22,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2023-12-26,22.75,25.100000381469727,22.75,25.100000381469727,546048
2023-12-27,22.75,22.75,22.75,22.75,0
2023-12-28,22.75,22.75,22.75,22.75,0
2023-12-29,22.75,22.75,22.75,22.75,0
2024-01-01,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,91508
2024-01-02,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2024-01-03,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2024-01-04,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2024-01-05,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2024-01-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,8012
2024-01-09,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-01-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-01-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-01-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-01-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,51079
2024-01-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2024-01-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2024-01-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2024-01-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2024-01-23,18.649999618530273,20.549999237060547,18.649999618530273,18.649999618530273,244223
2024-01-24,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2024-01-25,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2024-01-29,18.399999618530273,19.549999237060547,17.75,17.75,211796
2024-01-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2024-01-31,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2024-02-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18996
2024-02-02,20.25,20.25,20.25,20.25,18091
2024-02-05,21.25,21.25,21.25,21.25,14640
2024-02-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,11805
2024-02-07,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,30761
2024-02-08,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,102143
2024-02-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2024-02-12,23.350000381469727,25.75,23.350000381469727,24.0,147979
2024-02-13,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2024-02-14,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2024-02-15,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2024-02-16,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2024-02-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,169513
2024-02-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-02-21,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-02-22,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-02-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-02-26,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,9185
2024-02-27,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2024-02-28,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2024-02-29,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2024-03-01,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2024-03-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,11179
2024-03-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2024-03-06,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2024-03-07,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2024-03-11,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,80646
2024-03-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2024-03-13,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2024-03-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2024-03-15,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2024-03-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,19227
2024-03-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2024-03-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2024-03-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2024-03-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2024-03-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,24040
2024-03-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2024-03-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2024-04-01,18.049999237060547,18.049999237060547,16.399999618530273,16.399999618530273,89091
2024-04-02,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,40627
2024-04-03,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3164
2024-04-04,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,8620
2024-04-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,7798
2024-04-08,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,112927
2024-04-09,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2024-04-10,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2024-04-12,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2024-04-15,21.700000762939453,21.850000381469727,21.700000762939453,21.850000381469727,13509
2024-04-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2024-04-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2024-04-19,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2024-04-22,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,15431
2024-04-23,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2024-04-24,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2024-04-25,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2024-04-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2024-04-29,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,30265
2024-04-30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2024-05-02,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2024-05-03,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2024-05-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,14411
2024-05-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2024-05-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2024-05-09,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2024-05-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2024-05-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,26763
2024-05-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-05-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-05-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-05-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-05-21,17.600000381469727,18.649999618530273,16.950000762939453,16.950000762939453,114242
2024-05-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2024-05-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2024-05-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2024-05-27,17.450000762939453,17.950000762939453,16.75,17.600000381469727,60654
2024-05-28,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2024-05-29,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2024-05-30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2024-05-31,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2024-06-03,17.5,18.299999237060547,16.600000381469727,17.899999618530273,109926
2024-06-04,16.649999618530273,18.149999618530273,16.649999618530273,18.149999618530273,57045
2024-06-05,16.600000381469727,17.299999237060547,15.850000381469727,16.649999618530273,20655
2024-06-06,17.049999237060547,17.399999618530273,16.149999618530273,16.799999237060547,34752
2024-06-07,17.350000381469727,17.850000381469727,16.399999618530273,16.950000762939453,81283
2024-06-10,17.93000030517578,18.190000534057617,17.25,17.350000381469727,26690
2024-06-11,18.81999969482422,18.81999969482422,17.93000030517578,18.0,24342
2024-06-12,19.760000228881836,19.760000228881836,19.100000381469727,19.5,71919
2024-06-13,20.530000686645508,20.739999771118164,20.110000610351562,20.739999771118164,267664
2024-06-14,20.780000686645508,20.959999084472656,19.5,20.489999771118164,80805
2024-06-18,20.600000381469727,21.450000762939453,20.010000228881836,21.0,71597
2024-06-19,19.84000015258789,21.0,19.56999969482422,21.0,27442
2024-06-20,19.649999618530273,19.760000228881836,19.010000228881836,19.760000228881836,35566
2024-06-21,19.450000762939453,20.59000015258789,18.989999771118164,19.450000762939453,71777
2024-06-24,20.239999771118164,20.420000076293945,18.469999313354492,19.549999237060547,82417
2024-06-25,20.270000457763672,20.889999389648438,19.309999465942383,19.309999465942383,67688
2024-06-26,21.280000686645508,21.280000686645508,20.270000457763672,20.270000457763672,54970
2024-06-27,22.34000015258789,22.34000015258789,20.5,21.299999237060547,38161
2024-06-28,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,37768
2024-07-01,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,9812
2024-07-02,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,27065
2024-07-03,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2024-07-04,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2024-07-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2024-07-08,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,66815
2024-07-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2024-07-10,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2024-07-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2024-07-12,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2024-07-15,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,14496
2024-07-16,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0
2024-07-18,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0
2024-07-19,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0
2024-07-22,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,34191
2024-07-23,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2024-07-24,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2024-07-25,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2024-07-26,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2024-07-29,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,19705
2024-07-30,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2024-07-31,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2024-08-01,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2024-08-02,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2024-08-05,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,23367
2024-08-06,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2024-08-07,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2024-08-08,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2024-08-09,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2024-08-12,18.979999542236328,20.899999618530273,18.979999542236328,18.979999542236328,171635
2024-08-13,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2024-08-14,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2024-08-16,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2024-08-19,19.469999313354492,19.920000076293945,18.030000686645508,19.920000076293945,61835
2024-08-20,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2024-08-21,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2024-08-22,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2024-08-23,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2024-08-26,19.15999984741211,20.440000534057617,18.510000228881836,18.510000228881836,102186
2024-08-27,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2024-08-28,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2024-08-29,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2024-08-30,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2024-09-02,19.950000762939453,20.110000610351562,19.25,20.110000610351562,245974
2024-09-03,20.93000030517578,20.940000534057617,20.700000762939453,20.700000762939453,235778
2024-09-04,21.299999237060547,21.690000534057617,20.149999618530273,20.520000457763672,124694
2024-09-05,21.5,21.889999389648438,20.700000762939453,21.299999237060547,108322
2024-09-06,21.030000686645508,22.049999237060547,20.799999237060547,21.5,32832
2024-09-09,22.079999923706055,22.079999923706055,20.700000762939453,20.700000762939453,126776
2024-09-10,23.18000030517578,23.18000030517578,22.600000381469727,23.18000030517578,34460
2024-09-11,24.290000915527344,24.329999923706055,22.299999237060547,24.329999923706055,132266
2024-09-12,23.940000534057617,25.0,23.06999969482422,23.989999771118164,145547
2024-09-13,23.219999313354492,23.889999389648438,23.0,23.889999389648438,75468
2024-09-16,24.34000015258789,24.3799991607666,22.600000381469727,24.25,67383
2024-09-17,25.549999237060547,25.549999237060547,24.399999618530273,25.5,44786
2024-09-18,26.81999969482422,26.81999969482422,26.0,26.799999237060547,73464
2024-09-19,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,79322
2024-09-20,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,26758
2024-09-23,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,24969
2024-09-24,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2024-09-25,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2024-09-26,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2024-09-27,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2024-09-30,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,78365
2024-10-01,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0
2024-10-03,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0
2024-10-04,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0
2024-10-07,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,545
2024-10-08,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2024-10-09,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2024-10-10,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2024-10-11,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2024-10-14,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,7794
2024-10-15,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0
2024-10-16,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0
2024-10-17,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0
2024-10-18,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0
2024-10-21,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,45844
2024-10-22,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2024-10-23,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2024-10-24,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2024-10-25,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2024-10-28,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,11211
2024-10-29,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2024-10-30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2024-10-31,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2024-11-01,23.780000686645508,25.18000030517578,22.860000610351562,22.860000610351562,17459
2024-11-04,23.940000534057617,24.959999084472656,23.219999313354492,23.350000381469727,141885
2024-11-05,24.81999969482422,25.1299991607666,23.350000381469727,23.940000534057617,48390
2024-11-06,26.059999465942383,26.059999465942383,25.149999618530273,26.059999465942383,30361
2024-11-07,27.360000610351562,27.360000610351562,26.5,27.0,51076
2024-11-08,26.329999923706055,28.719999313354492,25.989999771118164,28.719999313354492,139980
2024-11-11,25.040000915527344,26.489999771118164,25.010000228881836,25.110000610351562,86386
2024-11-12,23.780000686645508,23.899999618530273,23.780000686645508,23.81999969482422,39079
