Date,Close,High,Low,Open,Volume
2024-05-02,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,6000
2024-05-03,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0
2024-05-06,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,12000
2024-05-07,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,3000
2024-05-08,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,3000
2024-05-09,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0
2024-05-10,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0
2024-05-13,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0
2024-05-14,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0
2024-05-15,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,6000
2024-05-16,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,6000
2024-05-17,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,0
2024-05-21,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,0
2024-05-22,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,3000
2024-05-23,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,0
2024-05-24,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,0
2024-05-27,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,0
2024-05-28,124.80000305175781,130.85000610351562,124.80000305175781,130.85000610351562,6000
2024-05-29,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0
2024-05-30,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0
2024-05-31,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0
2024-06-03,127.3499984741211,127.3499984741211,121.5,121.5,9000
2024-06-04,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2024-06-05,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2024-06-06,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2024-06-07,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2024-06-10,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2024-06-11,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2024-06-12,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2024-06-13,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2024-06-14,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2024-06-18,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2024-06-19,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2024-06-20,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2024-06-21,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2024-06-24,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2024-06-25,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2024-06-26,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2024-06-27,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2024-06-28,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2024-07-01,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2024-07-02,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2024-07-03,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2024-07-04,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2024-07-05,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2024-07-08,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2024-07-09,133.6999969482422,133.6999969482422,127.4000015258789,127.4000015258789,75000
2024-07-10,133.6999969482422,140.35000610351562,127.05000305175781,140.35000610351562,39000
2024-07-11,137.5,137.5,127.05000305175781,127.05000305175781,6000
2024-07-12,132.0,134.5,132.0,134.5,6000
2024-07-15,132.0,132.0,126.0,128.0,282000
2024-07-16,132.5,132.5,132.5,132.5,12000
2024-07-18,135.0,135.0,133.0,133.0,12000
2024-07-19,137.5,138.0,136.0,136.0,27000
2024-07-22,131.0,144.35000610351562,130.64999389648438,144.35000610351562,48000
2024-07-23,131.0,131.0,131.0,131.0,0
2024-07-24,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,9000
2024-07-25,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,0
2024-07-26,126.8499984741211,139.85000610351562,126.55000305175781,139.85000610351562,33000
2024-07-29,127.75,127.75,127.75,127.75,3000
2024-07-30,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,3000
2024-07-31,134.14999389648438,134.14999389648438,134.0,134.0,39000
2024-08-01,136.0,140.85000610351562,135.0,140.85000610351562,45000
2024-08-02,136.5,136.5,136.0,136.0,42000
2024-08-05,130.0,130.0,130.0,130.0,39000
2024-08-06,132.0,132.0,132.0,132.0,3000
2024-08-07,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,60000
2024-08-08,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,0
2024-08-09,145.5,145.5,145.5,145.5,6000
2024-08-12,145.5,145.5,145.5,145.5,0
2024-08-13,152.75,152.75,152.75,152.75,15000
2024-08-14,160.35000610351562,160.35000610351562,148.0,160.35000610351562,63000
2024-08-16,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,0
2024-08-19,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,3000
2024-08-20,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,3000
2024-08-21,156.0,156.0,153.0,153.0,135000
2024-08-22,148.1999969482422,158.0,148.1999969482422,158.0,78000
2024-08-23,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0
2024-08-26,141.0,141.1999969482422,140.8000030517578,141.1999969482422,48000
2024-08-27,141.0,141.0,141.0,141.0,0
2024-08-28,142.0,142.0,142.0,142.0,3000
2024-08-29,142.0,143.0,137.0,142.0,87000
2024-08-30,142.0,142.0,142.0,142.0,0
2024-09-02,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,3000
2024-09-03,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,0
2024-09-04,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,0
2024-09-05,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,0
2024-09-06,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,0
2024-09-09,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,0
2024-09-10,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,0
2024-09-11,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,0
2024-09-12,153.0,153.0,153.0,153.0,6000
2024-09-13,160.0,160.0,160.0,160.0,3000
2024-09-16,160.0,160.0,160.0,160.0,0
2024-09-17,160.0,160.0,160.0,160.0,0
2024-09-18,168.0,168.0,168.0,168.0,3000
2024-09-19,176.0,176.0,176.0,176.0,3000
2024-09-20,176.0,176.0,176.0,176.0,0
2024-09-23,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,3000
2024-09-24,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0
2024-09-25,194.0,194.0,194.0,194.0,3000
2024-09-26,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,3000
2024-09-27,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,6000
2024-09-30,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,0
2024-10-01,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,0
2024-10-03,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,0
2024-10-04,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,0
2024-10-07,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,0
2024-10-08,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,0
2024-10-09,233.5,233.5,233.5,233.5,3000
2024-10-10,233.5,233.5,233.5,233.5,0
2024-10-11,233.5,233.5,233.5,233.5,0
2024-10-14,233.5,233.5,233.5,233.5,0
2024-10-15,233.5,233.5,233.5,233.5,0
2024-10-16,233.5,233.5,233.5,233.5,0
2024-10-17,233.5,233.5,233.5,233.5,0
2024-10-18,233.5,233.5,233.5,233.5,0
2024-10-21,233.5,244.89999389648438,233.5,244.89999389648438,6000
2024-10-22,233.5,233.5,233.5,233.5,0
2024-10-23,233.5,233.5,233.5,233.5,0
2024-10-24,233.5,233.5,233.5,233.5,0
2024-10-25,233.5,233.5,233.5,233.5,0
2024-10-28,233.5,233.5,233.5,233.5,0
2024-10-29,221.89999389648438,233.5,221.85000610351562,221.85000610351562,21000
2024-10-30,227.35000610351562,232.9499969482422,210.8000030517578,210.8000030517578,30000
2024-10-31,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,750
2024-11-01,250.60000610351562,250.60000610351562,250.60000610351562,250.60000610351562,3000
2024-11-04,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,750
2024-11-05,276.25,276.25,276.25,276.25,3750
2024-11-06,264.0,290.04998779296875,263.0,290.04998779296875,55500
2024-11-07,264.0,264.0,264.0,264.0,0
2024-11-08,258.75,258.75,258.75,258.75,2250
2024-11-11,258.75,258.75,258.75,258.75,0
2024-11-12,258.75,258.75,258.75,258.75,0
2024-11-13,258.75,258.75,258.75,258.75,0
2024-11-14,258.75,258.75,258.75,258.75,0
2024-11-18,258.75,258.75,258.75,258.75,0
2024-11-19,258.75,258.75,258.75,258.75,0
2024-11-21,258.75,258.75,258.75,258.75,0
2024-11-22,258.75,258.75,258.75,258.75,0
2024-11-25,258.75,258.75,258.75,258.75,0
2024-11-26,258.75,258.75,258.75,258.75,0
2024-11-27,258.75,258.75,258.75,258.75,0
2024-11-28,258.75,258.75,258.75,258.75,0
2024-11-29,258.75,258.75,258.75,258.75,0
2024-12-02,258.75,258.75,258.75,258.75,0
2024-12-03,258.75,258.75,258.75,258.75,0
2024-12-04,258.75,258.75,258.75,258.75,0
2024-12-05,258.75,258.75,258.75,258.75,0
2024-12-06,258.75,258.75,258.75,258.75,0
2024-12-09,258.75,258.75,258.75,258.75,0
2024-12-10,258.75,258.75,258.75,258.75,0
2024-12-11,258.75,258.75,258.75,258.75,0
2024-12-12,258.75,258.75,258.75,258.75,0
2024-12-13,258.75,258.75,258.75,258.75,0
2024-12-16,258.75,258.75,258.75,258.75,0
2024-12-17,258.75,258.75,258.75,258.75,0
2024-12-18,258.75,258.75,258.75,258.75,0
2024-12-19,258.75,258.75,258.75,258.75,0
2024-12-20,258.75,258.75,258.75,258.75,0
2024-12-23,258.75,258.75,258.75,258.75,0
2024-12-24,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422,750
2024-12-26,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422,0
2024-12-27,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422,0
2024-12-30,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,543000
2024-12-31,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0
2025-01-01,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0
2025-01-02,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0
2025-01-03,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0
2025-01-06,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0
2025-01-07,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0
2025-01-08,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0
2025-01-09,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0
2025-01-10,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0
2025-01-13,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0
2025-01-14,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0
2025-01-15,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,0
2025-01-16,224.5,228.89999389648438,224.5,228.89999389648438,18750
2025-01-17,224.5,224.5,224.5,224.5,0
2025-01-20,224.5,224.5,224.5,224.5,0
2025-01-21,224.5,224.5,224.5,224.5,0
2025-01-22,224.5,224.5,224.5,224.5,0
2025-01-23,224.5,224.5,224.5,224.5,0
2025-01-24,224.5,224.5,224.5,224.5,0
2025-01-27,224.5,224.5,224.5,224.5,0
2025-01-28,224.5,224.5,224.5,224.5,0
2025-01-29,224.5,224.5,224.5,224.5,0
2025-01-30,202.64999389648438,202.64999389648438,202.64999389648438,202.64999389648438,750
2025-01-31,212.35000610351562,212.75,192.5500030517578,192.5500030517578,74250
2025-02-01,219.0,222.9499969482422,213.3000030517578,213.3000030517578,6750
2025-02-03,223.0,226.0,220.0,220.0,3000
2025-02-04,229.0,230.0,225.0,225.0,17250
2025-02-05,231.0,231.0,230.0,230.0,1500
2025-02-06,226.64999389648438,234.0,219.4499969482422,232.0,40500
2025-02-07,216.0,216.0,216.0,216.0,750
2025-02-10,220.5500030517578,220.5500030517578,220.0,220.0,1500
2025-02-11,220.5500030517578,220.5500030517578,220.5500030517578,220.5500030517578,0
2025-02-12,209.5500030517578,209.60000610351562,209.5500030517578,209.60000610351562,3000
2025-02-13,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,0
2025-02-14,199.5,199.5,199.5,199.5,750
2025-02-17,208.8000030517578,209.0,207.0,207.0,8250
2025-02-18,219.1999969482422,219.1999969482422,210.0,210.0,21750
2025-02-19,230.0,230.0,210.0,210.0,2250
2025-02-20,230.0,230.0,230.0,230.0,0
2025-02-21,218.5,218.5,218.5,218.5,750
2025-02-24,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,750
2025-02-25,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0
2025-02-27,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0
2025-02-28,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0
2025-03-03,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0
2025-03-04,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0
2025-03-05,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0
2025-03-06,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0
2025-03-07,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0
2025-03-10,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0
2025-03-11,214.35000610351562,217.9499969482422,198.0,207.60000610351562,12000
2025-03-12,224.0,224.3000030517578,224.0,224.0,5250
2025-03-13,224.0,224.0,224.0,224.0,0
2025-03-17,224.0,224.0,224.0,224.0,0
2025-03-18,224.0,224.0,224.0,224.0,0
2025-03-19,235.1999969482422,235.1999969482422,212.8000030517578,212.8000030517578,2250
2025-03-20,235.25,246.9499969482422,235.1999969482422,245.5,15000
2025-03-21,240.0,242.0,240.0,240.0,3750
2025-03-24,240.0,240.0,240.0,240.0,0
2025-03-25,228.0,228.0,228.0,228.0,3000
2025-03-26,228.0,228.0,228.0,228.0,0
2025-03-27,228.0,228.0,228.0,228.0,0
2025-03-28,228.0,228.0,228.0,228.0,750
2025-04-01,228.0,228.0,228.0,228.0,0
2025-04-02,228.0,228.0,228.0,228.0,0
2025-04-03,228.0,228.0,228.0,228.0,0
2025-04-04,228.0,228.0,228.0,228.0,0
2025-04-07,228.0,228.0,228.0,228.0,0
2025-04-08,228.0,228.0,228.0,228.0,0
2025-04-09,238.0,238.0,229.0,229.0,3750
2025-04-11,248.0,248.0,238.0,238.0,2250
2025-04-15,248.0,248.0,248.0,248.0,750
2025-04-16,236.0,240.0,236.0,240.0,1500
2025-04-17,236.0,236.0,236.0,236.0,0
2025-04-21,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,7500
2025-04-22,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,0
2025-04-23,236.0,236.0,236.0,236.0,750
2025-04-24,236.0,236.0,236.0,236.0,0
2025-04-25,236.0,236.0,236.0,236.0,0
2025-04-28,236.0,236.0,236.0,236.0,0
2025-04-29,236.0,236.0,236.0,236.0,0
2025-04-30,236.0,236.0,236.0,236.0,0
2025-05-02,236.0,236.0,236.0,236.0,0
2025-05-05,236.0,236.0,236.0,236.0,0
2025-05-06,225.0,225.0,225.0,225.0,750
2025-05-07,225.0,225.0,225.0,225.0,0
2025-05-08,225.0,225.0,225.0,225.0,0
2025-05-09,225.0,225.0,225.0,225.0,0
2025-05-12,225.0,225.0,225.0,225.0,0
2025-05-13,225.0,225.0,225.0,225.0,0
2025-05-14,225.0,225.0,225.0,225.0,0
2025-05-15,222.0,222.0,222.0,222.0,2250
2025-05-16,222.0,222.0,222.0,222.0,0
2025-05-19,222.0,222.0,222.0,222.0,0
2025-05-20,222.0,222.0,222.0,222.0,0
2025-05-21,222.0,222.0,222.0,222.0,0
2025-05-22,228.0500030517578,233.10000610351562,223.0,223.0,1500
2025-05-23,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,750
2025-05-26,251.0,251.0,250.0,250.0,1500
2025-05-27,251.0,251.0,251.0,251.0,750
2025-05-28,250.89999389648438,260.5,240.0,260.5,5250
2025-05-29,260.0,263.3999938964844,260.0,263.3999938964844,1500
2025-05-30,260.0,260.0,260.0,260.0,0
2025-06-02,260.0,260.0,260.0,260.0,0
2025-06-03,250.0,250.0,250.0,250.0,30000
2025-06-04,250.0,250.0,250.0,250.0,0
2025-06-05,250.0,250.0,250.0,250.0,0
2025-06-06,250.0,250.0,250.0,250.0,0
2025-06-09,250.0,250.0,250.0,250.0,0
2025-06-10,250.0,250.0,250.0,250.0,0
2025-06-11,250.0,250.0,250.0,250.0,0
2025-06-12,250.0,250.0,250.0,250.0,0
2025-06-13,250.0,250.0,250.0,250.0,0
2025-06-16,238.0,238.0,238.0,238.0,750
2025-06-17,238.0,238.0,238.0,238.0,0
2025-06-18,245.0,245.0,245.0,245.0,750
2025-06-19,245.0,245.0,245.0,245.0,0
2025-06-20,245.0,245.0,245.0,245.0,0
2025-06-23,245.0,245.0,245.0,245.0,0
2025-06-24,245.0,245.0,245.0,245.0,0
2025-06-25,245.0,245.0,245.0,245.0,0
2025-06-26,245.0,245.0,245.0,245.0,0
2025-06-27,245.0,245.0,245.0,245.0,0
2025-06-30,233.0,233.0,233.0,233.0,750
2025-07-01,233.0,233.0,233.0,233.0,0
2025-07-02,233.0,233.0,233.0,233.0,0
2025-07-03,233.0,233.0,233.0,233.0,0
2025-07-04,233.0,233.0,233.0,233.0,0
2025-07-07,233.0,233.0,233.0,233.0,0
2025-07-08,233.0,233.0,233.0,233.0,0
2025-07-09,233.0,233.0,233.0,233.0,0
2025-07-10,233.0,233.0,233.0,233.0,0
2025-07-11,233.0,233.0,233.0,233.0,0
2025-07-14,233.0,233.0,233.0,233.0,0
2025-07-15,233.0,233.0,233.0,233.0,0
2025-07-16,233.0,233.0,233.0,233.0,0
2025-07-17,233.0,233.0,233.0,233.0,0
2025-07-18,233.0,233.0,233.0,233.0,0
2025-07-21,233.0,233.0,233.0,233.0,0
2025-07-22,222.0,222.0,222.0,222.0,3000
2025-07-23,222.0,222.0,222.0,222.0,0
2025-07-24,220.0,220.0,220.0,220.0,27750
2025-07-25,220.0,220.0,220.0,220.0,0
2025-07-28,220.0,220.0,220.0,220.0,0
2025-07-29,220.0,220.0,220.0,220.0,0
2025-07-30,226.4499969482422,227.0,225.0,225.0,15000
2025-07-31,236.0,236.0,236.0,236.0,750
2025-08-01,236.0,236.0,236.0,236.0,0
2025-08-04,236.0,236.0,236.0,236.0,0
2025-08-05,236.0,236.0,236.0,236.0,0
2025-08-06,236.0,236.0,236.0,236.0,0
2025-08-07,236.0,236.0,236.0,236.0,0
2025-08-08,236.0,236.0,236.0,236.0,0
2025-08-11,236.0,236.0,236.0,236.0,0
2025-08-12,236.0,236.0,236.0,236.0,0
2025-08-13,236.0,236.0,236.0,236.0,0
2025-08-14,236.0,236.0,236.0,236.0,0
2025-08-18,236.0,236.0,236.0,236.0,0
2025-08-19,236.0,236.0,236.0,236.0,0
2025-08-20,236.0,236.0,236.0,236.0,0
2025-08-21,236.0,236.0,236.0,236.0,0
2025-08-22,236.0,236.0,236.0,236.0,0
2025-08-25,226.89999389648438,229.0,224.1999969482422,224.1999969482422,33750
2025-08-26,215.5500030517578,215.5500030517578,215.5500030517578,215.5500030517578,104250
2025-08-28,215.5500030517578,215.5500030517578,215.5500030517578,215.5500030517578,0
2025-08-29,216.0,226.3000030517578,216.0,218.0,118500
2025-09-01,216.0,216.0,216.0,216.0,0
2025-09-02,216.0,216.0,216.0,216.0,3000
2025-09-03,216.0,216.0,216.0,216.0,0
2025-09-04,216.0,216.0,216.0,216.0,0
2025-09-05,216.0,216.0,216.0,216.0,0
2025-09-08,210.0,210.0,210.0,210.0,750
2025-09-09,200.0,200.0,200.0,200.0,750
2025-09-10,200.0,200.0,200.0,200.0,0
2025-09-11,190.0,190.0,190.0,190.0,404250
2025-09-12,199.0,199.0,199.0,199.0,750
2025-09-15,199.0,199.0,199.0,199.0,0
2025-09-16,199.0,199.0,199.0,199.0,0
2025-09-17,199.0,199.0,199.0,199.0,0
