Date,Close,High,Low,Open,Volume
2024-12-30,1143.5,1210.5,1040.050048828125,1150.050048828125,1817058
2024-12-31,1138.75,1216.3499755859375,1121.5999755859375,1150.0,443506
2025-01-01,1122.5,1137.9000244140625,1071.0,1111.0,855007
2025-01-02,1114.449951171875,1128.699951171875,1089.0,1103.300048828125,595606
2025-01-03,1101.6500244140625,1119.199951171875,1090.0,1110.0,263171
2025-01-06,1092.5999755859375,1107.0,1079.949951171875,1102.0,231153
2025-01-07,1092.949951171875,1120.0,1081.25,1088.949951171875,111663
2025-01-08,1099.550048828125,1106.6500244140625,1085.5,1102.800048828125,97134
2025-01-09,1104.050048828125,1130.0,1097.050048828125,1106.199951171875,168726
2025-01-10,1061.949951171875,1107.0,1056.0,1106.949951171875,194760
2025-01-13,1050.0999755859375,1059.699951171875,1039.0999755859375,1046.0,207517
2025-01-14,1055.050048828125,1069.0,1040.5999755859375,1042.449951171875,128650
2025-01-15,1055.800048828125,1068.5999755859375,1049.0,1055.0,112382
2025-01-16,1070.4000244140625,1082.0,1056.0,1064.199951171875,175248
2025-01-17,1079.449951171875,1090.1500244140625,1065.0999755859375,1065.0999755859375,216883
2025-01-20,1073.050048828125,1085.0999755859375,1056.0,1085.0,376800
2025-01-21,1053.699951171875,1091.3499755859375,1023.9500122070312,1081.550048828125,258037
2025-01-22,1023.5999755859375,1065.4000244140625,1011.2000122070312,1045.0,317481
2025-01-23,1036.0,1045.0,1012.5999755859375,1029.0,95505
2025-01-24,1004.2000122070312,1041.3499755859375,990.7999877929688,1036.050048828125,93132
2025-01-27,985.0999755859375,1000.0999755859375,948.25,999.7999877929688,201229
2025-01-28,975.2999877929688,988.7999877929688,935.0,979.9500122070312,206010
2025-01-29,1015.3499755859375,1022.2000122070312,952.4500122070312,982.5999755859375,97365
2025-01-30,1037.9000244140625,1056.050048828125,1000.0999755859375,1003.4000244140625,173967
2025-01-31,1054.75,1062.199951171875,1025.5999755859375,1027.5,239787
2025-02-01,1104.9000244140625,1147.0999755859375,1053.6500244140625,1056.949951171875,154325
2025-02-03,1106.0,1164.949951171875,1084.699951171875,1164.949951171875,767977
2025-02-04,1134.449951171875,1142.199951171875,1072.449951171875,1072.550048828125,226250
2025-02-05,1130.4000244140625,1165.0,1116.6500244140625,1165.0,230325
2025-02-06,1165.6500244140625,1179.3499755859375,1114.0,1114.0,582618
2025-02-07,1157.6500244140625,1171.0999755859375,1137.3499755859375,1171.0999755859375,101562
2025-02-10,1116.9000244140625,1168.0,1107.0,1165.050048828125,166421
2025-02-11,1084.550048828125,1117.449951171875,1077.5,1117.449951171875,138527
2025-02-12,1048.199951171875,1071.050048828125,1025.0,1070.0,119060
2025-02-13,1120.050048828125,1164.300048828125,1070.0,1070.0,3487964
2025-02-14,1089.6500244140625,1111.449951171875,1071.050048828125,1100.0,355689
2025-02-17,1119.4000244140625,1172.0,1090.0,1090.0,1004381
2025-02-18,1097.300048828125,1135.800048828125,1078.050048828125,1114.9000244140625,238212
2025-02-19,1159.949951171875,1182.0,1087.699951171875,1097.050048828125,540965
2025-02-20,1211.199951171875,1328.0,1135.1500244140625,1150.0,4459981
2025-02-21,1226.449951171875,1232.300048828125,1175.800048828125,1203.949951171875,534701
2025-02-24,1213.699951171875,1260.0,1203.550048828125,1221.0999755859375,442250
2025-02-25,1208.9000244140625,1216.5,1193.4000244140625,1213.050048828125,168076
2025-02-27,1157.9000244140625,1224.0,1132.9000244140625,1202.0,348423
2025-02-28,1214.699951171875,1241.8499755859375,1122.300048828125,1143.9000244140625,454231
2025-03-03,1140.0999755859375,1229.949951171875,1106.550048828125,1229.949951171875,830209
2025-03-04,1163.5999755859375,1177.0,1105.0,1140.0,364500
2025-03-05,1174.9000244140625,1189.8499755859375,1150.25,1150.800048828125,203474
2025-03-06,1164.5999755859375,1206.550048828125,1150.0,1174.0,192046
2025-03-07,1166.0,1177.1500244140625,1147.0,1157.0,203079
2025-03-10,1156.5999755859375,1197.8499755859375,1149.5,1166.0,241801
2025-03-11,1157.4000244140625,1169.8499755859375,1123.3499755859375,1156.0,149044
2025-03-12,1157.949951171875,1163.8499755859375,1132.75,1157.4000244140625,110101
2025-03-13,1148.699951171875,1157.0,1123.5,1153.0,129024
2025-03-17,1135.1500244140625,1161.449951171875,1123.300048828125,1151.8499755859375,276161
2025-03-18,1135.1500244140625,1135.1500244140625,1135.1500244140625,1135.1500244140625,0
2025-03-19,1159.25,1175.0,1102.25,1133.75,479237
2025-03-20,1196.550048828125,1210.4000244140625,1162.800048828125,1177.3499755859375,478127
2025-03-21,1211.25,1219.9000244140625,1172.5,1208.5,354048
2025-03-24,1175.5,1206.5,1166.699951171875,1200.25,655156
2025-03-25,1151.25,1184.9000244140625,1134.0,1177.050048828125,242916
2025-03-26,1113.0999755859375,1168.1500244140625,1077.0,1149.949951171875,564145
2025-03-27,1110.199951171875,1129.949951171875,1079.800048828125,1118.550048828125,287753
2025-03-28,1151.0,1159.9000244140625,1091.0,1093.449951171875,316773
2025-04-01,1074.050048828125,1145.8499755859375,1059.25,1137.0,552882
2025-04-02,1094.6500244140625,1111.800048828125,1076.199951171875,1097.699951171875,199216
2025-04-03,1125.199951171875,1155.25,1096.5999755859375,1097.9000244140625,783534
2025-04-04,1088.0,1135.0,1076.5,1126.800048828125,188950
2025-04-07,1053.25,1056.1500244140625,940.0,940.0,197621
2025-04-08,1081.699951171875,1107.0,1063.0999755859375,1101.9000244140625,211538
2025-04-09,1058.6500244140625,1089.1500244140625,1045.0,1080.0,227803
2025-04-11,1149.5999755859375,1158.8499755859375,1075.25,1091.1500244140625,654646
2025-04-15,1184.800048828125,1235.9000244140625,1155.199951171875,1155.199951171875,645287
2025-04-16,1195.699951171875,1205.0,1163.699951171875,1180.0,179591
2025-04-17,1168.0999755859375,1205.5,1165.0,1195.699951171875,124160
2025-04-21,1202.199951171875,1235.0,1157.9000244140625,1168.0,330135
2025-04-22,1230.0,1248.5,1194.800048828125,1200.800048828125,245536
2025-04-23,1205.0,1250.0,1197.5999755859375,1250.0,248163
2025-04-24,1204.800048828125,1235.0,1195.5999755859375,1213.300048828125,269091
2025-04-25,1143.199951171875,1219.5,1137.800048828125,1208.0,182742
2025-04-28,1148.699951171875,1163.9000244140625,1133.199951171875,1151.5999755859375,156992
2025-04-29,1136.4000244140625,1165.9000244140625,1122.0,1160.0,79155
2025-04-30,1137.0999755859375,1161.4000244140625,1126.5,1137.0,121688
2025-05-02,1134.800048828125,1152.300048828125,1115.0,1140.0,120247
2025-05-05,1149.0,1152.300048828125,1126.199951171875,1150.0,95146
2025-05-06,1119.800048828125,1158.300048828125,1102.0,1158.300048828125,137757
2025-05-07,1081.699951171875,1119.699951171875,1073.5,1111.0,311855
2025-05-08,1060.199951171875,1123.4000244140625,1050.0,1088.800048828125,369292
2025-05-09,1077.800048828125,1081.5,1026.199951171875,1056.0,138632
2025-05-12,1063.300048828125,1098.0,1041.5999755859375,1077.800048828125,236540
2025-05-13,1081.800048828125,1089.5,1048.9000244140625,1053.800048828125,183706
2025-05-14,1079.0999755859375,1095.699951171875,1059.5999755859375,1082.0,140325
2025-05-15,1058.199951171875,1088.0,1046.800048828125,1077.0,202851
2025-05-16,1079.199951171875,1090.0,1051.0,1060.0,1177218
2025-05-19,1079.199951171875,1079.199951171875,1079.199951171875,1079.199951171875,0
2025-05-20,1055.5,1088.5999755859375,1050.0,1068.5999755859375,119229
2025-05-21,1075.199951171875,1082.800048828125,1043.699951171875,1055.5,221782
2025-05-22,1080.5,1088.0,1059.0,1075.199951171875,90109
2025-05-23,1088.699951171875,1098.5999755859375,1069.699951171875,1080.5,121252
2025-05-26,1092.0999755859375,1104.0,1083.9000244140625,1090.0,91362
2025-05-27,1092.199951171875,1100.0,1084.199951171875,1100.0,66728
2025-05-28,1108.800048828125,1119.0,1087.0999755859375,1092.199951171875,130132
2025-05-29,1066.5,1099.0,1055.0,1055.0,319130
2025-05-30,1047.699951171875,1080.0,1032.5,1066.5999755859375,358137
2025-06-02,1022.5,1069.5999755859375,1006.5999755859375,1047.5,209388
2025-06-03,1014.2000122070312,1045.0,1010.0999755859375,1034.699951171875,107808
2025-06-04,1021.7999877929688,1031.9000244140625,1001.0999755859375,1014.0,135934
2025-06-05,1063.699951171875,1072.9000244140625,1021.5,1021.7999877929688,190368
2025-06-06,1055.0999755859375,1069.800048828125,1044.0,1063.699951171875,209682
2025-06-09,1027.0,1061.5,1022.4000244140625,1055.0,248184
2025-06-10,1015.0,1030.5999755859375,1003.5999755859375,1028.0,155584
2025-06-11,1002.2999877929688,1024.9000244140625,995.7000122070312,1010.0,415296
2025-06-12,1009.2999877929688,1043.9000244140625,997.4000244140625,1015.0,336846
2025-06-13,1004.5,1007.4000244140625,974.9000244140625,996.0,284738
